tid,time,tweet
293674583834374144,Tue Jan 22 11:00:51 +0000 2013,3 of 5 stars to La lunga notte del dottor Galvan by Daniel Pennac http://t.co/VEfr1kN8
293466944970051584,Mon Jan 21 21:15:46 +0000 2013,3 of 5 stars to Spiriti by Stefano Benni http://t.co/YG6mXJqx
293452245289287680,Mon Jan 21 20:17:22 +0000 2013,"@braocean Tipo una settimana, ma di solito lo dicono mentre si fa l'esame! (Ho chiesto al mio coinquilino che    (cont) http://t.co/SjJFwMMC"
293405013756219392,Mon Jan 21 17:09:41 +0000 2013,@janiedean omg la voglio ORA XD
293403440955142145,Mon Jan 21 17:03:26 +0000 2013,@janiedean MIRACOLO. Me li passi che voglio vederli? :3
293392970974117888,Mon Jan 21 16:21:49 +0000 2013,http://t.co/ZvaEITq1 ALLA FINE SEI INVECCHIATO ANCHE TU.
293182202836045824,Mon Jan 21 02:24:18 +0000 2013,"My Top 3 #lastfm Artists: U2 (2), Dente (2) &amp; The Beatles (1) http://t.co/cKlqd2DV"
293141081556652032,Sun Jan 20 23:40:54 +0000 2013,La verità è che ogni scusa è buona per riguardare Inception
293049235052584960,Sun Jan 20 17:35:56 +0000 2013,"@LikeaMigraine No no, vai tranquilla XD (Nei limiti.)"
293048911784996867,Sun Jan 20 17:34:39 +0000 2013,"@faetwit @ororoliz @Yuppu @__Lock @NonSissi @missjoy ...Anche questa volta me n'ero dimenticata, vediamo se faccio in tempo a scaricare."
293048014073896960,Sun Jan 20 17:31:05 +0000 2013,@LikeaMigraine Martyris? (http://t.co/5T5hDTn5)
293035752261054464,Sun Jan 20 16:42:22 +0000 2013,"@_adneeL (è solo un rumor, non mi fido)"
293035419396894720,Sun Jan 20 16:41:02 +0000 2013,@_adneeL http://t.co/xCgkVN3C?
293014858293719042,Sun Jan 20 15:19:20 +0000 2013,@blumeth su tutte e tre?
292624540016713729,Sat Jan 19 13:28:21 +0000 2013,@LikeaMigraine C'è anche il Tommone ♥
292579458349678593,Sat Jan 19 10:29:13 +0000 2013,"""HBO Developing Third WWII Miniseries with Tom Hanks, Steven Spielberg"" LO SENTITE QUESTO CORO DI CHERUBINI?"
292576012783476736,Sat Jan 19 10:15:31 +0000 2013,@ororoliz @missjoy Cosa non deve dire ad Ada? :D *favva*
292405919336255488,Fri Jan 18 22:59:38 +0000 2013,Anna Kendrick è chiaramente la versione femminile di Adam Scott.
292321172123680769,Fri Jan 18 17:22:53 +0000 2013,"Diritto Costituzionale mi fa piangere per la noia, lo rimando da due anni ed è evidente che me lo trascinerò nella tomba"
292314261424832512,Fri Jan 18 16:55:25 +0000 2013,@whokilledcookie @golfbender @blumeth io ho sempre pensato fosse il genitivo sassone lol comunque su             (cont) http://t.co/r7CPpBPz
292313614096928771,Fri Jan 18 16:52:51 +0000 2013,"@shiker_ prova, prova :D (TWIN PEAKS &lt;3 ho amato la prima stagione e parte della seconda e ho eletto Dale Cooper mio magister vitae)"
292309300595027969,Fri Jan 18 16:35:42 +0000 2013,"@shiker_ allora potrebbe essere un problema, effettivamente :&lt;"
292290893837377536,Fri Jan 18 15:22:34 +0000 2013,@shiker_ Ma è bellissimo ~ per che materia?
292283913815068672,Fri Jan 18 14:54:50 +0000 2013,quanto è bella Middleman dei Bright Eyes sighsob
292274914566750210,Fri Jan 18 14:19:04 +0000 2013,"@shalalalalleeh mi ero persa questa polemica, grande lena. (E poi neanche un nero qualsiasi: quel figone di Donald Glover ~)"
292271699343327232,Fri Jan 18 14:06:17 +0000 2013,@shalalalalleeh what what ha fatto cosa?
292227527274024960,Fri Jan 18 11:10:46 +0000 2013,"@anybeaver Mi butterò sulla più economica, ergo la seconda"
292227514842087424,Fri Jan 18 11:10:43 +0000 2013,"@anybeaver Però necessito di una custodia per il mio kindleino, altrimenti non posso neanche portarlo in giro ç___ç"
292221813902159872,Fri Jan 18 10:48:04 +0000 2013,@loseanhour_ Finirò per basarmi sul prezzo: quella scura costa di meno XDDD
292220963507036161,Fri Jan 18 10:44:41 +0000 2013,"@missjoy @shiker_ @Martina_bily @nicoleoswin_ @Yuppu  @anybeaver Tre pari, argh D: ODIO ETSY, C'E' TROPPA SCELTA."
292216348552093696,Fri Jan 18 10:26:21 +0000 2013,"T-friends, ho bisogno di voi! http://t.co/Qo811irO o http://t.co/4xLHzOPq?"
292202458472648704,Fri Jan 18 09:31:09 +0000 2013,"@blumeth infatti, miracolo!!!!! approfittane subito lol io volevo una url lotriana e sono prese TUTTE IN TUTTE LE FORME"
292201615417540608,Fri Jan 18 09:27:48 +0000 2013,"@blumeth Infatti mi sembra calzantissimo, approvo totalmente oh"
292201089560870912,Fri Jan 18 09:25:43 +0000 2013,@blumeth Concordo :3 Epppoi sarò l'unica ma a me piacciono le url ispirate a personaggi!
292200873680044032,Fri Jan 18 09:24:51 +0000 2013,"Sentirsi già in vacanza in piena sessione solo perché hai fatto due esami: non va bene, Ada. Non va bene."
292200312654151680,Fri Jan 18 09:22:38 +0000 2013,@blumeth (arrivo tardi al party ma voto richardwoodford)
291950177827295234,Thu Jan 17 16:48:41 +0000 2013,Quanto sei bello ;__; ♥
291949867708846081,Thu Jan 17 16:47:27 +0000 2013,COM'ERA POTUTO SFUGGIRMI IL FATTO CHE IN GIRLS CI FOSSE DONALD GLOVER? COME?
291914615066075136,Thu Jan 17 14:27:22 +0000 2013,@ororoliz Sembra una figata :O Ora convinco @horus88 a guardarlo con me ~
291913498341040128,Thu Jan 17 14:22:56 +0000 2013,@ororoliz Ma di che emittente è? E di cosa parla?
291888559386927104,Thu Jan 17 12:43:50 +0000 2013,"@ShariAruna @braocean @faetwit Io quest'anno ci riprovo con la versione illustrata, sia mai che aiuti XD"
291886971058528256,Thu Jan 17 12:37:31 +0000 2013,@ShariAruna @braocean @faetwit Siamo forse delle cattive discepole? ;O;
291884222472388608,Thu Jan 17 12:26:36 +0000 2013,"@braocean @faetwit (idem, ho provato a leggerlo mille volte ma dopo cento pagine mi blocco ;__;)"
291883300409196544,Thu Jan 17 12:22:56 +0000 2013,@braocean @faetwit (quindi non è un problema solo mio? ;;)
291865997957267456,Thu Jan 17 11:14:11 +0000 2013,@blumeth @golfbender mi pare di no
291864075867136001,Thu Jan 17 11:06:32 +0000 2013,"@golfbender quale, quale?"
291836143262134272,Thu Jan 17 09:15:33 +0000 2013,@Martina_bily Mi sa che dobbiamo perché stiamo sempre fuori casa e quindi sta sempre chiuso e mi dispiace troppo ;__;
291564840525365248,Wed Jan 16 15:17:29 +0000 2013,@missjoy Usali per andare ad Oriolo!
291555190996344835,Wed Jan 16 14:39:09 +0000 2013,@ororoliz Non aspetto altro ~ (Uffa XD La stimo comunque.)
291553263063560192,Wed Jan 16 14:31:29 +0000 2013,@ororoliz Che io sto ancora aspettando e.e (chi la usa? :3)
291217700326342656,Tue Jan 15 16:18:04 +0000 2013,@janiedean Non. ci. credo. XD
291210516829978626,Tue Jan 15 15:49:32 +0000 2013,@janiedean Acc D: Va bene lolol
291208620157325312,Tue Jan 15 15:42:00 +0000 2013,@janiedean La prossima volta che appare vengo a stalkerarlo XD
291206174391533569,Tue Jan 15 15:32:16 +0000 2013,@janiedean biblioteca di economia XD
291204516089573376,Tue Jan 15 15:25:41 +0000 2013,@janiedean Una sola domanda: quanto è lontano dalla Barone?
291174889627480065,Tue Jan 15 13:27:58 +0000 2013,"@ororoliz D'aw, la maglia della Night's Watch ♥"
291174623343702016,Tue Jan 15 13:26:54 +0000 2013,@faetwit GENIALE.
291139665233326080,Tue Jan 15 11:07:59 +0000 2013,@FedericaL E' un tesoro (:
291139516276826112,Tue Jan 15 11:07:24 +0000 2013,"Finalmente hai trovato il tuo posto, mio caro Gustav http://t.co/ILD5sBmn"
291122880043970560,Tue Jan 15 10:01:18 +0000 2013,MA E' RICOMINCIATO #GIRLS
291118729243267072,Tue Jan 15 09:44:48 +0000 2013,"@_adneeL GO GO GO, IN BOCCA A GREY WIND"
290954301914882048,Mon Jan 14 22:51:25 +0000 2013,"buonanotte gente, vado a iniziare la rilettura di #ASOIAF in inglese ~"
290914386728611840,Mon Jan 14 20:12:49 +0000 2013,RT @doctorfollowill: Happy birthday to my little bro @lilcaycay.
290907730649178112,Mon Jan 14 19:46:22 +0000 2013,sedici settimane per scaricare Silver Linings: mi sembra corretto
290907481578819584,Mon Jan 14 19:45:23 +0000 2013,"@missjoy Aspetto il 19 ottobre più di Natale, più del mio compleanno, più del giorno della mia laurea"
290907366466154496,Mon Jan 14 19:44:55 +0000 2013,"RT @missjoy: @baliasciutta resisti, il 19 ottobre si avvicina!"
290906522693808128,Mon Jan 14 19:41:34 +0000 2013,"Il fatto è che mi manca Community, oh."
290864549358366720,Mon Jan 14 16:54:47 +0000 2013,RT @IanMcKellen: well done Wolverine: love Eric
290758663751217153,Mon Jan 14 09:54:02 +0000 2013,Acquisti londinesi #catch22 #josephheller http://t.co/VeVuSco4
290569032644567040,Sun Jan 13 21:20:30 +0000 2013,"My Top 3 #lastfm Artists: The Smiths (1), The National (1) &amp; Beirut (1) http://t.co/cKlqd2DV"
290560921129062400,Sun Jan 13 20:48:16 +0000 2013,@faetwit @ororoliz @__Lock @missjoy @blumeth @_adneeL @NonSissi Avevo scordato che oggi è domenica DDD: Non ho scaricato il film ;_;
290560778610802690,Sun Jan 13 20:47:42 +0000 2013,"@kyanton Almeno avranno degli anticorpi abituati a qualsiasi schifezza, giusto? ;__;"
290556519043432448,Sun Jan 13 20:30:47 +0000 2013,"@kyanton Ho avuto reazioni simili, PERCHE' MISHA NON LO FERMAVA IN QUALCHE MODO?"
290536226405105665,Sun Jan 13 19:10:08 +0000 2013,Misha mi fa piangere
290526865444175872,Sun Jan 13 18:32:57 +0000 2013,@AkiraPhoenix14 Te lo diemmo subito :)
290526215482265601,Sun Jan 13 18:30:22 +0000 2013,@AkiraPhoenix14 Ma allora adesso per The Pacific ci siamo? &lt;3
290518659405844480,Sun Jan 13 18:00:20 +0000 2013,@missjoy (stavo anche per postare una foto del poster su comma 22  che ho comprato a londra ~)
290518110795091968,Sun Jan 13 17:58:09 +0000 2013,@missjoy OHEMGEE! Me lo ricordi quando va in onda? :3
290494005760905219,Sun Jan 13 16:22:22 +0000 2013,@stormlands ANCHE IO. http://t.co/aoFzTf7u HO VISTO QUESTA ED E' COME SE IL VICTARION CHE HO SEMPRE IMMAGINATO AVESSE PRESO VITA
290491622016294912,Sun Jan 13 16:12:54 +0000 2013,OGGESU' MA E' VERO CHE RICHARD ARMITAGE E' TIPO IL VICTARION GREYJOY PERFETTO
290101303886114817,Sat Jan 12 14:21:55 +0000 2013,"@blumeth (a proposito, cosa è successo nel mondo mentre non c'ero?)"
290101270147133441,Sat Jan 12 14:21:47 +0000 2013,@blumeth L'idea originale era di chiamarlo Eddard/Ned ma per una serie di motivi non va bene D:
290100781401649152,Sat Jan 12 14:19:50 +0000 2013,@shiker_ Mi sa che non lo avevo scritto perché tra esami e preparativi non ho fatto in tempo lol Grazie! &lt;3 &lt;3 &lt;3
290100607199633408,Sat Jan 12 14:19:09 +0000 2013,@blumeth grazie :')))) devo ancora battezzarlo però :C
290098912721764352,Sat Jan 12 14:12:25 +0000 2013,TWITTER! Sono tornata da Londra e sono tornata kindle-munita :3
288905444813070336,Wed Jan 09 07:10:00 +0000 2013,RT @Ghigufa: Un po' mi manca lo sclero generale della t-list quando Little Numbers veniva aggiornata
288664606598119424,Tue Jan 08 15:12:59 +0000 2013,Il mio bf mi fa bei regali :&gt; #altj http://t.co/7MrD7K4r
288228266031058945,Mon Jan 07 10:19:08 +0000 2013,@elisewin16 Quando la pubblica passala ~ ma sarà un au?
288227485869539330,Mon Jan 07 10:16:02 +0000 2013,@elisewin16 VOGLIO. (anche se di solito non ne leggo neanche io perché nessuna fic potrà mai essere all'altezza del canon)
288194957729218560,Mon Jan 07 08:06:46 +0000 2013,"@_adneeL tanto è già crepato :D (grazie, speriamo bene :'&lt;)"
288078627390771200,Mon Jan 07 00:24:31 +0000 2013,"My Top 3 #lastfm Artists: The Smiths (1), Shearwater (1) &amp; Sufjan Stevens (1) http://t.co/cKlqd2DV"
287997978046783488,Sun Jan 06 19:04:03 +0000 2013,@LikeaMigraine Ma decisamente! Tra l'altro sarebbe anche ora di rileggerlo perché i ricordi iniziano a diventare fumosi /o\
287995955742138369,Sun Jan 06 18:56:01 +0000 2013,@LikeaMigraine E' palesemente una parte fatta per essere citata ed è proprio quello che mi dà sui nervi.
287994021731766275,Sun Jan 06 18:48:20 +0000 2013,"@LikeaMigraine Non solo, in particolare c'era quella pagina di monologo di  Sam che boh, avevo trovato un po' pateticuccia XD"
287993022698901504,Sun Jan 06 18:44:21 +0000 2013,"@LikeaMigraine (LO SEI E TI AMMIRO SUL SERIO, ANCHE PERCHE' IO NON NE SAREI CAPACE.)"
287992953467727872,Sun Jan 06 18:44:05 +0000 2013,"@LikeaMigraine Lo capisco :3  Eh, ricordo che alcune parti (brevi, per carità) non mi erano andate tanto giù XD"
287991045415903232,Sun Jan 06 18:36:30 +0000 2013,"@LikeaMigraine Io gliene avevo date quattro ma siamo lì, dai XDDD"
287916786186330112,Sun Jan 06 13:41:25 +0000 2013,RT @_adneeL: Ride di Lana Del Rey però è davvero brutta fino alla disperazione
287869198582042625,Sun Jan 06 10:32:19 +0000 2013,@Martina_bily Alla Feltrinelli **
287844888706433024,Sun Jan 06 08:55:44 +0000 2013,"My preciousssss, grazie @horus88 e @Misfilius :3 http://t.co/Bx34G2hC"
287577736241889281,Sat Jan 05 15:14:09 +0000 2013,"@FedericaL @_SallyS_ Anche io, e le amo!"
287510007946301441,Sat Jan 05 10:45:02 +0000 2013,@faetwit @ororoliz T______T io ancora devo partire e di questo passo sarò a Roma non prima delle sette.
287484508368941056,Sat Jan 05 09:03:42 +0000 2013,Mio padre è inqualificabile.
287475647574601728,Sat Jan 05 08:28:30 +0000 2013,@ororoliz @faetwit Ottimo :3 Tanto sto sulla Tiburtina che è semplicissima da raggiungere!
287473223145254912,Sat Jan 05 08:18:52 +0000 2013,@ororoliz @faetwit Ok &lt;3 In caso se faccio tardi e mi rendo conto di non farcela ad uscire pe                    (cont) http://t.co/usLplLMU
287462934223917056,Sat Jan 05 07:37:58 +0000 2013,@ororoliz @faetwit Ancora non lo so perché sono alla mercé di mio padre /o\ Ma temo di fare più tardi delle 2 :'(
287323032194805760,Fri Jan 04 22:22:03 +0000 2013,4 of 5 stars to Il peso della farfalla by Erri De Luca http://t.co/QmSO6HqQ
287307989524824065,Fri Jan 04 21:22:17 +0000 2013,@LikeaMigraine Questa mi manca XDD (Vista la prima metà della prima puntata e già sono innamorata del tutto &lt;3)
287305089750794241,Fri Jan 04 21:10:45 +0000 2013,"@LikeaMigraine I miei amici non fanno che citarlo, mi hanno fatto venire voglia e ho aspettato troppo a lungo XD"
287304533640630273,Fri Jan 04 21:08:33 +0000 2013,"Basta, inizio #Boris."
287251899340701698,Fri Jan 04 17:39:24 +0000 2013,Ho ritrovato parte della rassegna stampa che avevo fatto prima dell'uscita delle Due Torri :') http://t.co/do30T5Ns
287247584085544962,Fri Jan 04 17:22:15 +0000 2013,"@ororoliz Termini si raggiunge facilmente da casa mia, quindi va benissimo :3 Preferenze sull'orario? C'è anche @faetwit? &lt;3"
287189625141874688,Fri Jan 04 13:31:57 +0000 2013,@_GrumpyCat ODDIO CORRO
287186947196194817,Fri Jan 04 13:21:18 +0000 2013,@anybeaver La @_adneeL mi ha convinta /o\ E' che giustamente non ha senso sfidarmi a leggere MENO di quest'anno XDD
287185542972575745,Fri Jan 04 13:15:43 +0000 2013,"@whokilledcookie dai, ti aspetto~"
287184723183284224,Fri Jan 04 13:12:28 +0000 2013,@whokilledcookie è bellino e utile ma ovviamente le teste di minchia snob sono ovunque lolol
287183421330030592,Fri Jan 04 13:07:17 +0000 2013,I've set a goal to read 40 books this year with the @Goodreads 2013 Reading Challenge! http://t.co/6CvpIUh8
287162076600872961,Fri Jan 04 11:42:28 +0000 2013,@ororoliz Se arrivo ad un'ora decente ci proviamo &lt;3 Tu in che zona sei?
287161269558071296,Fri Jan 04 11:39:16 +0000 2013,"@ororoliz Io torno a Roma domani ma ho un esame il 7, dannazione T____T"
287137171670974464,Fri Jan 04 10:03:31 +0000 2013,"Pessima idea quella di studiare con la colonna sonora di Twin Peaks come sottofondo, davvero pessima"
287136874596794368,Fri Jan 04 10:02:20 +0000 2013,@norgaarded tanto non ci vuole molto a seguirlo lolol oddio che voglia di rivederlo :')
287136371196432384,Fri Jan 04 10:00:20 +0000 2013,@norgaarded non so neanche se esistono sottotitoli non decenti ma GUARDALO COMUNQUE
287124144120795136,Fri Jan 04 09:11:45 +0000 2013,"@La_Faglie @padontworry don't worry, mi metto alla ricerca appena torno a Roma ~"
287123045225725953,Fri Jan 04 09:07:23 +0000 2013,@padontworry @La_Faglie DOVE SI TROVA?
287119266740830208,Fri Jan 04 08:52:22 +0000 2013,"@ororoliz Liz, ma fino a quando ti fermi a Roma? &lt;3"
287103937398583296,Fri Jan 04 07:51:27 +0000 2013,@FedericaL @horus88 Una stella meravigliosa.
287103698067419136,Fri Jan 04 07:50:30 +0000 2013,"@kyanton (hai ragione, ora voglio comprarli tutti in blocco ~~~)"
286964659888742400,Thu Jan 03 22:38:01 +0000 2013,"@kyanton Uh oh, interessante! (Ma io voglio il Silmarillion illustraaaaato ;__;)"
286963679117848576,Thu Jan 03 22:34:07 +0000 2013,"@Misfilius Anche io mi aspettavo qualcosa e poi niente di quello che mi aspettavo è accaduto, nel senso che non è successo niente e basta"
286963323705106432,Thu Jan 03 22:32:42 +0000 2013,"@kyanton @LikeaMigraine @stormlands Quel boxset è bellissimo, quasi quasi me lo compro anche io /o\"
286961490903302145,Thu Jan 03 22:25:25 +0000 2013,@LikeaMigraine @kyanton @stormlands Ma preferisci ogni volume separato o tutto insieme?
286961449622982656,Thu Jan 03 22:25:15 +0000 2013,@LikeaMigraine @kyanton @stormlands Quella dell'Harper Collins di cui parlavo prima mi piace molto (:
286961001738424320,Thu Jan 03 22:23:28 +0000 2013,"@Misfilius Diciamo che si presta. Comunque no, dai lolol Io stasera ho visto A Dangerous Method con Viggolino"
286958342071545856,Thu Jan 03 22:12:54 +0000 2013,"@horus88 Abbiamo visto contemporaneamente un film con Fassbender che fa del sesso, è stato come guardare la stessa stella :')"
286958043474833408,Thu Jan 03 22:11:43 +0000 2013,"@kyanton @stormlands una degli anni '70 di mio padre, ma questa la desidero *w*"
286958003612176387,Thu Jan 03 22:11:34 +0000 2013,@kyanton @stormlands Io ho bypassato quella impersonale che la Bompiani ci ha propinato per gli ultimi dieci anni perché ne avevo &gt;
286956370106929152,Thu Jan 03 22:05:04 +0000 2013,@stormlands c'è il disegno dell'albero di Gondor che vorrei tatuarmi XD
286956359814094848,Thu Jan 03 22:05:02 +0000 2013,@stormlands A me piace perché è uguale a quella inglese dell'Harper Collins e sulla copertina del Ritorno del Re
286924333388025856,Thu Jan 03 19:57:46 +0000 2013,"@shiker_ Non capisco il senso, infatti. Comunque ho verificato che in QUALUNQUE TT si trova qualcuno che parla di loro lol"
286923649238306816,Thu Jan 03 19:55:03 +0000 2013,@shiker_ ...?
286894319221215232,Thu Jan 03 17:58:30 +0000 2013,http://t.co/KQp8vGs5 gesùgiuseppeemaria
286892821967941633,Thu Jan 03 17:52:33 +0000 2013,"Ma se provassi ad aggiungere i tipi di The Pills su facebook risulterei tanto sfigata? Sì, vero?"
286837678052352000,Thu Jan 03 14:13:26 +0000 2013,@LikeaMigraine XD Mi sembra un ottimo modo per fare pubblicità al fandom: via col flame!
286835960610705410,Thu Jan 03 14:06:36 +0000 2013,@LikeaMigraine PAUL BETTANY SAREBBE PERFETTO. Sicuramente avrà un sacco di successo :3 Io ovviamente spero nella Wednesday/Shadow XD
286835607311900672,Thu Jan 03 14:05:12 +0000 2013,@faetwit @perliuz @LikeaMigraine @anybeaver ASPETTAVO CHE QUALCUNO LO DICESSE XD
