tid,time,tweet
307151508238123008,Thu Feb 28 15:33:20 +0000 2013,"RT @alecardia80: Vorrei tornare bambina, quando ponevo un sacco di domande senza temerne le risposte."
307151200858550273,Thu Feb 28 15:32:07 +0000 2013,"Saresti potuto venire all'inferno con me, ma ti accontenti di paradisi artificiali. Cit."
307150740139425792,Thu Feb 28 15:30:17 +0000 2013,RT @piccifederico: È tutto molto più semplice di quello che sembra.
307125481914900480,Thu Feb 28 13:49:55 +0000 2013,RT @DeAndreFabrizio: Fabrizio de Andre - Dolcenera: http://t.co/AUOEDfITSA via @youtube
307125357893537794,Thu Feb 28 13:49:26 +0000 2013,Che mentre studi non ti applichi la maschera all'argilla? Essù.
307115624272908289,Thu Feb 28 13:10:45 +0000 2013,"RT @FolleFollona: Che bella quella cosa tipica italiana dove tutti sono sempre esperti di tutto. Arbitri, allenatori, politologi, econom ..."
307109891464626176,Thu Feb 28 12:47:58 +0000 2013,RT @giacdiprocolo: @Dalloway_ tu sei tu...lo studio non è un caZzo!!!;)
307108701167288320,Thu Feb 28 12:43:14 +0000 2013,No vabè su Sky c'è il Marchese del Grillo... Questi so complotti per non farmi studià!
307104794978418691,Thu Feb 28 12:27:43 +0000 2013,"@FulvioS70 ahahahhaha! Si, purtroppo!"
307104690708033536,Thu Feb 28 12:27:18 +0000 2013,@antonioKvalheim ehh ormai ho cambiato radicalmente vita!
307097847759773697,Thu Feb 28 12:00:07 +0000 2013,@dondindan dress code?!
307097748681916416,Thu Feb 28 11:59:43 +0000 2013,A pranzo pasta e piselli.Prima della palestra una banana ed a cena il pesce.Non è come sembra...
307097519324803072,Thu Feb 28 11:58:48 +0000 2013,RT @utenteinstabile: me sentivo tutti i sintomi dell'infarto. poi me sò magnata na pizzetta. passato.
307089140762148864,Thu Feb 28 11:25:31 +0000 2013,@LucaSalzano4 ahhaa! Pure! XD
307088769566253056,Thu Feb 28 11:24:02 +0000 2013,RT @layura76: #ormoneday @pfavino http://t.co/Ue5jxqmQ35
307088587021762560,Thu Feb 28 11:23:19 +0000 2013,Che poi sono le sveltine nei luoghi insoliti a farti innamorare...
307079978166673409,Thu Feb 28 10:49:06 +0000 2013,@stebellentani già...
307077053449113600,Thu Feb 28 10:37:29 +0000 2013,.. http://t.co/1ljFQMijsb
307074076722208769,Thu Feb 28 10:25:39 +0000 2013,@MarcoPic12 figurati!
307074037648093184,Thu Feb 28 10:25:30 +0000 2013,@GOLDRAKE_AVANTI :)
307070011606962176,Thu Feb 28 10:09:30 +0000 2013,Vivo perennemente nell'attesa di qualcosa che non so nemmeno cosa sia.
307061301648187392,Thu Feb 28 09:34:53 +0000 2013,"RT @cecilia_zanini: Le seconde possibilità le dà il cuore, mai la mente"
307058278960082944,Thu Feb 28 09:22:53 +0000 2013,"@gianfrancocoppa dai @Dirtyilpeggio non fare il saputello. Fai il bravo, che altrimenti oggi niente gnocchi. Che birbantello che sei!"
307056807103299584,Thu Feb 28 09:17:02 +0000 2013,"RT @pollon1974: Twitter, dammi la forza!"
307056022374187008,Thu Feb 28 09:13:55 +0000 2013,@gianfrancocoppa @dirtyilpeggio ok ora allora mi dispero per il defollow. Buona giornata.
307053555439788033,Thu Feb 28 09:04:07 +0000 2013,@gianfrancocoppa @dirtyilpeggio ahhahahahah!
307052651399479296,Thu Feb 28 09:00:31 +0000 2013,RT @Dirtyilpeggio: @Dalloway_ tu mettimi in lista. Io porto le clave
307052282669842432,Thu Feb 28 08:59:03 +0000 2013,Vi siete messi in lista per il conclave?
307032286535225344,Thu Feb 28 07:39:36 +0000 2013,@antonioKvalheim this is what I miss about flying!
307031938814849024,Thu Feb 28 07:38:13 +0000 2013,Chist è nu munn e mbruogl!
307030968114491392,Thu Feb 28 07:34:21 +0000 2013,"@lauralombardo5 sì mi piace, è molto brava!"
307030151483490304,Thu Feb 28 07:31:07 +0000 2013,Secondo me Pink ha un corpo da paura. Sta stronza.
307027740064882688,Thu Feb 28 07:21:32 +0000 2013,RT @_MartinBishop_: Oscar Giannino ha aperto un sito web che ti aiuta a scrivere il curriculum.
307026755900817408,Thu Feb 28 07:17:37 +0000 2013,The Killers - Runaways http://t.co/uFoiHwSriM via @youtube
307024162701070336,Thu Feb 28 07:07:19 +0000 2013,"Mio padre ha detto che quando andrà in pensione aprirà un'uccelleria... Ma quant'è dolce? Ok, ho il complesso di Elettra."
307020848634683392,Thu Feb 28 06:54:09 +0000 2013,@il_leopardi ahahha! Giacomino il marpione!
307020635194916864,Thu Feb 28 06:53:18 +0000 2013,@FulvioS70 svegliaaa! Il caffè è pronto! Scetete!
307020370605654016,Thu Feb 28 06:52:15 +0000 2013,"@il_leopardi hahah! No sai com'è, sono amica di Silvia e quindi... ;)"
307019476937875456,Thu Feb 28 06:48:42 +0000 2013,@il_leopardi hahahah! Ma non mi riferisco a quello! :D
307018667223314432,Thu Feb 28 06:45:29 +0000 2013,@m_giul :*
307018490500489216,Thu Feb 28 06:44:46 +0000 2013,Le mie colazioni farebbero impallidire pure Phelps...
307018167778172928,Thu Feb 28 06:43:29 +0000 2013,@m_giul buondì max!
307017487420104704,Thu Feb 28 06:40:47 +0000 2013,"@ScorpioAngel ahhHa! No per fortuna, quelle le tolgo!"
307017317181710336,Thu Feb 28 06:40:07 +0000 2013,@sarateacher_ buondì cara ;)
307017265189097472,Thu Feb 28 06:39:54 +0000 2013,@vlad1impalatore tesoro! Un bacio! ;)
307013987902558208,Thu Feb 28 06:26:53 +0000 2013,"L'ultima volta, è stato un anno fa. Il 29 febbraio. Questo spiega tante cose."
307010705637384192,Thu Feb 28 06:13:50 +0000 2013,RT @machediscorsi: Nessuno dovrebbe essere sveglio a quest'ora.
307009668524412928,Thu Feb 28 06:09:43 +0000 2013,#Buongiorno principessi!
306895912398098434,Wed Feb 27 22:37:42 +0000 2013,"Ah, mia sorella voleva la coca cola. I miei in viaggio all'estero preparano tutto al sacco! Panini e bibite nello zaino! ;)"
306895332460085248,Wed Feb 27 22:35:23 +0000 2013,"@awarinmymind_ ahaahah! Si, in quella circostanza ero da sola :)"
306894876530839552,Wed Feb 27 22:33:35 +0000 2013,Ovviamente in fila c'erano un sacco di italiani che si sono voltati all'unisono!
306894767340544000,Wed Feb 27 22:33:09 +0000 2013,"Ve l'ho mai raccontato quando in fila per un museo ad Amsterdam mia sorella, allora 6enne, esclama ""Papà mi da un po' di coca?"""
306891983144759296,Wed Feb 27 22:22:05 +0000 2013,RT @NienteBrioche: Ma la frase ad effetto e poi buonanotte Fa figo ??
306890807145795584,Wed Feb 27 22:17:24 +0000 2013,@LucaDiLauro1926
306890038162124802,Wed Feb 27 22:14:21 +0000 2013,Fare l'amore è un'arte. Con te diventa un capolavoro.
306886681670340609,Wed Feb 27 22:01:01 +0000 2013,@NickBiussy ahahhah! Sei fuori di testa! :)
306886529551331328,Wed Feb 27 22:00:24 +0000 2013,"Delle persone, amo ascoltare gli sguardi."
306882566558990336,Wed Feb 27 21:44:40 +0000 2013,"@gigione76 esatto... Anche se ora sono più un topo di laboratorio. Certo pure tu, mica farai crollare qualcosa con il tuo disordine?"
306877655301619714,Wed Feb 27 21:25:09 +0000 2013,"@gigione76 esatto! A lavoro non posso però, ma recupero alla grande a casa!"
306877348572168192,Wed Feb 27 21:23:56 +0000 2013,Tra l'altro ero in serie difficoltà a spiegare il big bang a mia sorella quando era alle elementari. Lei mi ha chiesto di Adamo ed Eva.
306876863442206721,Wed Feb 27 21:22:00 +0000 2013,@MicheleSalaorni WOW! Allora ci penso seriamente :)
306876753517875201,Wed Feb 27 21:21:34 +0000 2013,Anche voi a lavoro siete super precisi ed ordinati ed a casa vivete nel caos post Big Bang?
306874166550880256,Wed Feb 27 21:11:17 +0000 2013,"RT @ciccicrokki: Non ringraziatemi per il follow, che mi fate pentire."
306871471312101377,Wed Feb 27 21:00:34 +0000 2013,Più 'nduja per tutti!
306868544707121153,Wed Feb 27 20:48:57 +0000 2013,"@FulvioS70 ahhaahha! Maddddaaiii cmq non sono i miei, ma di un'amica ;)"
306867517203288064,Wed Feb 27 20:44:52 +0000 2013,"Se ti scrivo solo adesso, è che sono io così, è che arrivo spesso tardi..."
306866801306914816,Wed Feb 27 20:42:01 +0000 2013,@FulvioS70 a sirmione ci sono stata da giovincella! ;)
306866718058364928,Wed Feb 27 20:41:41 +0000 2013,@davez182 XXX :)
306866660785139712,Wed Feb 27 20:41:27 +0000 2013,@TopMaverick78 ma quanto sei gentile! Che tesoro!
306860101707390977,Wed Feb 27 20:15:24 +0000 2013,"Desideri, da non dire."
306859427884056576,Wed Feb 27 20:12:43 +0000 2013,@TopMaverick78 no... Avrei un colloquio..
306858898298658816,Wed Feb 27 20:10:37 +0000 2013,"@TopMaverick78 eh, immaginavo...si vedrà. Non mi dispiacerebbe cambiare. Grazie capità"
306858442340065280,Wed Feb 27 20:08:48 +0000 2013,@santodottorziz grazie! ;)
306855650682609666,Wed Feb 27 19:57:42 +0000 2013,@_Veleno si ma infatti non è certo. Anche se è una bella offerta. Bah!
306855430922067968,Wed Feb 27 19:56:50 +0000 2013,"@maurocordiani grazie, crepi!"
306854955841626112,Wed Feb 27 19:54:57 +0000 2013,"@_Veleno forse, colloquio."
306854912992612352,Wed Feb 27 19:54:47 +0000 2013,@maurocordiani no... Forse colloquio
306854853106356224,Wed Feb 27 19:54:32 +0000 2013,@johnny_canyon tedeschi come turisti? In teoria lavorare.
306854725993766913,Wed Feb 27 19:54:02 +0000 2013,@_Veleno hahahhaha!
306854697149530112,Wed Feb 27 19:53:55 +0000 2013,@piccifederico ah... Quello non m'interessa!
306854010462281728,Wed Feb 27 19:51:11 +0000 2013,@johnny_canyon si?
306853498773970947,Wed Feb 27 19:49:09 +0000 2013,Com'è Desenzano del Garda?
306840377804070912,Wed Feb 27 18:57:01 +0000 2013,Mio padre prima di cena guarda ancora il Wrestling su Sky. Che tipo.
306837388846571520,Wed Feb 27 18:45:08 +0000 2013,@lucabertani82 appaga tutti e 5 i sensi! Ammmoreee
306837229538525185,Wed Feb 27 18:44:30 +0000 2013,RT @lucabertani82: @Dalloway_ ti ho mai detto che ti amo? Ecco ora lo sai
306836300512776192,Wed Feb 27 18:40:49 +0000 2013,"""Sasiccia e friarielli"" non è solo un pasto, è pura poesia."
306835287001157633,Wed Feb 27 18:36:47 +0000 2013,"RT @Tremenoventi: Mi ha hanno detto che per farla innamorare, devo farla ridere. Ma ogni volta che ride io mi innamoro della sua amica c ..."
306833666296909824,Wed Feb 27 18:30:21 +0000 2013,"Non m'incazzo mai, preferisco fare incazzare gli altri."
306833378085310464,Wed Feb 27 18:29:12 +0000 2013,"@m_giul anche, sempre in guardia!"
306833207666565120,Wed Feb 27 18:28:32 +0000 2013,@gigione76 grande ;)
306830945351237634,Wed Feb 27 18:19:32 +0000 2013,P.s. Ve la controllate la prostata?
306830215177441280,Wed Feb 27 18:16:38 +0000 2013,Fate attenzione alle persone fotogeniche. Mi raccomando.
306829566272491520,Wed Feb 27 18:14:03 +0000 2013,"RT @StormBorn_Swan: Non capisco le ragazze che portano avanti il concetto di ""lavarsi i capelli al di fuori della doccia""."
306791522693701632,Wed Feb 27 15:42:53 +0000 2013,"@DanieleVotta ahh ok! Io pensavo parlassi del meraviglioso taglia-mela! :D Beh.. Sì, sono inquietanti."
306791021637951488,Wed Feb 27 15:40:54 +0000 2013,@DanieleVotta Perchè?! Io invece sto sempre a mangià mele!
306790836203565056,Wed Feb 27 15:40:09 +0000 2013,RT @DanieleVotta: @Dalloway_ Madonna c'ho na paura io di quelli...
306790371336282112,Wed Feb 27 15:38:19 +0000 2013,"Criticateli pure, intanto i cinesi hanno inventato il taglia mela a spicchi. Stanno avanti."
306790158857015297,Wed Feb 27 15:37:28 +0000 2013,@bestia_rara io parlo del giorno di paga! ;)
306784559813492736,Wed Feb 27 15:15:13 +0000 2013,RT @istintomaximo: L'abbraccio di un genitore al proprio figlio è un inno alla vita.
306781648249307136,Wed Feb 27 15:03:39 +0000 2013,@LucaDiLauro1926 noo! Non mangio nutella ;)
306781137076883457,Wed Feb 27 15:01:37 +0000 2013,Il 27 mi porta sempre tanta felicità. Come suona bene... Veeentiiiseeettteeee!
306780527183159296,Wed Feb 27 14:59:12 +0000 2013,Non credo nelle storie a distanza. La distanza fa schifo e la mia stanza è troppo lontana dalla cucina.
306777177381294080,Wed Feb 27 14:45:53 +0000 2013,RT @Stone_ColdCrazy: @Dalloway_ ...e voglio un pensiero superficiale che renda la pelle splendida...
306776415074910208,Wed Feb 27 14:42:51 +0000 2013,Maledire certe domande che forse era meglio non farsi mai. (Afterhours)
306762587289305090,Wed Feb 27 13:47:54 +0000 2013,Mi fanno male dei muscoli di cui ignoravo l'esistenza.
306756688353038339,Wed Feb 27 13:24:28 +0000 2013,"Loro perdono. Io, perdono."
306748820136546304,Wed Feb 27 12:53:12 +0000 2013,@kiskasabaka mah
306744407091183616,Wed Feb 27 12:35:40 +0000 2013,@kiskasabaka ok e quindi? Cosa si deduce?
306741555807518720,Wed Feb 27 12:24:20 +0000 2013,@kiskasabaka cioè?
306740770948407296,Wed Feb 27 12:21:13 +0000 2013,@Fra_cazzo eh no.. Mo so gelosa! :D
306738418887557120,Wed Feb 27 12:11:52 +0000 2013,"@Fra_cazzo ahhaha! Grazie tesò, te però sei di parte! :)"
306735370765234176,Wed Feb 27 11:59:45 +0000 2013,"Io quelli che urlano in treno li torturerei, lentamente."
306734777417998337,Wed Feb 27 11:57:24 +0000 2013,Colleghe. http://t.co/TxmEozY8Uk
306697558418391040,Wed Feb 27 09:29:30 +0000 2013,Questo mondo ci ammala per poi venderci la cura.
306647682385059840,Wed Feb 27 06:11:19 +0000 2013,Buondì abitanti della mia TL!
306527164763893761,Tue Feb 26 22:12:25 +0000 2013,"RT @rudydimaggio: L'uomo ama poco e al minuto, la donna molto e raramente.Jan Madame Basta (1770-1836) scrittrice, francese"
306525044400615425,Tue Feb 26 22:04:00 +0000 2013,@MariluMargot con piacere! A pasqua t'offro nu cafè! :)
306524487699025920,Tue Feb 26 22:01:47 +0000 2013,"@MariluMargot pensa te! No, sono pure nata a Caserta! ;) Il dialetto lo capisco, provo a scrivelo ma purtroppo non lo parlo! M'aggia mbarà!"
306523625299787778,Tue Feb 26 21:58:21 +0000 2013,@Matteo81 ahhah! :) pure io ti lovvo!
306523465840742400,Tue Feb 26 21:57:43 +0000 2013,"@MariluMargot ahahah!Teso! ❤ Genitori napoletani,nonostante abbia sempre vissuto a Roma le sento le mie origini!ma quale alto borgo milanes!"
306522862557229057,Tue Feb 26 21:55:20 +0000 2013,RT @MariluMargot: Quando leggo @Dalloway_ che parla napoletano mi meraviglio perché per me e' la tipa milanese di alto borgo
306521819995840513,Tue Feb 26 21:51:11 +0000 2013,"@Matteo81 si, sai i sensi de colpa. So na persona sensibile e piena di turbe, che te pensi!"
306521391438647297,Tue Feb 26 21:49:29 +0000 2013,@Matteo81 huhuhuhu! Godo! Vabbe' mangerò un bignè di S.Giuseppe pensandoti. (Mi è costato due ore de palestra).
306520655732547584,Tue Feb 26 21:46:33 +0000 2013,"@Matteo81 nun me dì, sei a dieta?!"
306519124660604928,Tue Feb 26 21:40:28 +0000 2013,@Lord_Brightside ahahahah! Si a uerr!
306519088014954496,Tue Feb 26 21:40:20 +0000 2013,RT @Lord_Brightside: @Dalloway_ e'rrvutat sorè! A chi nun t'ó dic cà man aizat!
306518777204465665,Tue Feb 26 21:39:05 +0000 2013,@Fra_cazzo infatti non mi fido!
306518713832726529,Tue Feb 26 21:38:50 +0000 2013,RT @Fra_cazzo: @Dalloway_ è 'na cazzata ;)
306518659457757184,Tue Feb 26 21:38:37 +0000 2013,@StefanoNistri lo so. Ero sarcastica ed ironica. Purtroppo sono d'accordo con te. :)
306518350962499584,Tue Feb 26 21:37:24 +0000 2013,@Lord_Brightside rincell!
306518198801551360,Tue Feb 26 21:36:48 +0000 2013,RT @Lord_Brightside: @Dalloway_ e'rrvutat!
306517441226350592,Tue Feb 26 21:33:47 +0000 2013,RT @forlinan74: @Dalloway_ questa è una stronzata colossale :-)
306517434062475264,Tue Feb 26 21:33:45 +0000 2013,@forlinan74 ahhahaha!
306517381080031233,Tue Feb 26 21:33:33 +0000 2013,@StefanoNistri non so di cosa parli.
306516821874446338,Tue Feb 26 21:31:19 +0000 2013,Fonti certe mi assicurano che si sopravvive senza sesso anche per più di un mese. Almeno così dicono.
306515870027497473,Tue Feb 26 21:27:32 +0000 2013,@romalexc @awarinmymind_ accirt bro! ;)
306513752541523970,Tue Feb 26 21:19:08 +0000 2013,"@romalexc @awarinmymind_ senti tu, ti ricordo che sei di Fogggia! ;)"
306512590610243584,Tue Feb 26 21:14:30 +0000 2013,@awarinmymind_ daiii! Non dire così! :)
306512415267360768,Tue Feb 26 21:13:49 +0000 2013,@Raffaele_Barra ahahha! :D
306512061079375874,Tue Feb 26 21:12:24 +0000 2013,@Matteo81 Battiato pompa nelle casse!
306511992947093505,Tue Feb 26 21:12:08 +0000 2013,"@awarinmymind_ amore, ho visto ma io sono a Roma :("
306511411603980291,Tue Feb 26 21:09:49 +0000 2013,"Ascolto le canzoni di Battiato, popo a manetta o frato."
306509230322622464,Tue Feb 26 21:01:09 +0000 2013,Acido lattico mi leggi?
306507279467954178,Tue Feb 26 20:53:24 +0000 2013,@istintomaximo ti odio un po' perchè fai male. :)
306507120235380736,Tue Feb 26 20:52:46 +0000 2013,RT @istintomaximo: Ritornano sempre quando te ne sei andato.
306505693740023808,Tue Feb 26 20:47:06 +0000 2013,@FulvioS70 ;)
306504597986484224,Tue Feb 26 20:42:45 +0000 2013,@FulvioS70 ahahah! No quelle le mangio ca past e fasul! :)
306502814111236096,Tue Feb 26 20:35:40 +0000 2013,"@FulvioS70 no! Vorrei andare sul versante occidentale, Ora vedo un po'! ;)"
306502560758505472,Tue Feb 26 20:34:39 +0000 2013,@stebellentani eh sì! :)
306502221481250816,Tue Feb 26 20:33:18 +0000 2013,"Tanto sono una sirena, canto in sirenese!"
306501314836303874,Tue Feb 26 20:29:42 +0000 2013,@FulvioS70 :) non ci sono mai stata... Che vergogna! Quest'estate spero di rimediare!
306498188330807297,Tue Feb 26 20:17:17 +0000 2013,"'Ccu tutta ca fora si mori, na' mori stranizza d'amuri...I'amuri."
306447561575759873,Tue Feb 26 16:56:06 +0000 2013,E meravigliosamente un istante ha invaso il tempo e magnificamente quel gesto ha preso il campo e tu mi hai rapito vellutata nostalgia...
306437106371272704,Tue Feb 26 16:14:34 +0000 2013,RT @lucabertani82:
306423725803307008,Tue Feb 26 15:21:23 +0000 2013,@Fra_cazzo @zelda___zonk tu sì che te ne intendi!
306401984326557698,Tue Feb 26 13:55:00 +0000 2013,Le fragole ti fanno sembrare felice.
306389349103181824,Tue Feb 26 13:04:47 +0000 2013,"RT @Ste_ilsocio: @Dalloway_ Ma va! É un pò come dire ""l'isola che non c'é""... Una invenzione letteraria."
306389321156554752,Tue Feb 26 13:04:41 +0000 2013,RT @Karat45: @Dalloway_ Ma si possono fotografare? Li ha toccati?
306389261500940288,Tue Feb 26 13:04:27 +0000 2013,"Ci siamo detti tutto, tacendo."
306386910929100802,Tue Feb 26 12:55:06 +0000 2013,"@Karat45 sono solo una semplice messaggera. Provo a chiedere a mio cugggino, lui sa tutto!"
306386547161325569,Tue Feb 26 12:53:39 +0000 2013,RT @PietroSalvatori: @chedisagio @Kuzzo74 qui c'è screenshot e link al quale riportava http://t.co/NnI7Dt0265
306386196731416578,Tue Feb 26 12:52:16 +0000 2013,Ragazzi è ufficiale. Il Molise esiste.
306383465304182784,Tue Feb 26 12:41:25 +0000 2013,@Matteo81 ahahha! ;)
306382800477634560,Tue Feb 26 12:38:46 +0000 2013,@Matteo81 e manco ho pranzato. Ho tanto astio!
306381130083487745,Tue Feb 26 12:32:08 +0000 2013,Vi osservo. http://t.co/sHez2kpw34
306377926549598209,Tue Feb 26 12:19:24 +0000 2013,Io prendo i giorni per studiare e poi vado al mercato. Complimenti vivissimi.
306338064228311041,Tue Feb 26 09:41:00 +0000 2013,"""Che non è il male nè la botta ma purtroppo è il livido."""
306337262025723904,Tue Feb 26 09:37:49 +0000 2013,RT @vallizam: Peggio di questi risultati solo la mia vita sentimentale.
306337071994372096,Tue Feb 26 09:37:04 +0000 2013,Qui c'è tutto a dire che ci sei.
306336567075672064,Tue Feb 26 09:35:03 +0000 2013,RT @Lord_Brightside: @Dalloway_ sempre detto...io amo tua madre!
306331950443032576,Tue Feb 26 09:16:43 +0000 2013,"RT @ziacoca: Per quale cazzo di Legge la telefonata che aspetti da una Vita arriva mentre sei insaponatissima sotto la Doccia?Ah, già.  ..."
