tid,time,tweet
225155269620015104,Tue Jul 17 09:09:34 +0000 2012,#20CosasQueHacerAntesDeMorir #9 Fare la doccia sotto ad una cascata.
225154781692444672,Tue Jul 17 09:07:37 +0000 2012,#20CosasQueHacerAntesDeMorir #8 Fare yoga.
224606959855353856,Sun Jul 15 20:50:46 +0000 2012,#20CosasQueHacerAntesDeMorir #7 Risolvere il cubo di Rubik.
224606523970699265,Sun Jul 15 20:49:02 +0000 2012,#20CosasQueHacerAntesDeMorir #6 Imparare il giapponese e il francese.
224606419452833795,Sun Jul 15 20:48:38 +0000 2012,#20CosasQueHacerAntesDeMorir #5 Viaggiare.
224606352297832448,Sun Jul 15 20:48:22 +0000 2012,#20CosasQueHacerAntesDeMorir #4 Sentirmi bella.
224606308266033153,Sun Jul 15 20:48:11 +0000 2012,#20CosasQueHacerAntesDeMorir #3 Trovare un lavoro che mi piace.
224605966635769856,Sun Jul 15 20:46:50 +0000 2012,#20CosasQueHacerAntesDeMorir #2 Imparare a ballare.
224605821407993856,Sun Jul 15 20:46:15 +0000 2012,#20CosasQueHacerAntesDeMorir #1 Imparare a suonare la chitarra.
224549262548144128,Sun Jul 15 17:01:30 +0000 2012,"In campeggio un bambino di quinta elementare mi invita a ballare, mi abbraccia e mi chiede se mi può baciare. Tenerissimo. #sosweet"
221867834576347136,Sun Jul 08 07:26:28 +0000 2012,"Appena tornata e già riparto. È un mese che sono via, spero di sopravvivere a questa settimana. Ce la farò. Quello che non uccide fortifica."
221867504836947968,Sun Jul 08 07:25:09 +0000 2012,I miei che mi salutano neanche andassi in guerra. Vado in campeggio. Parrocchiale. A che passi gente.. #ohfly
221646433823100928,Sat Jul 07 16:46:42 +0000 2012,"RT @giannileggio: Querelo Rocco Siffredi, a causa sua ricevo sempre un ""tutto qua?"" #QuerelaConPaola"
221645299150635008,Sat Jul 07 16:42:11 +0000 2012,RT @Hitler_Skelter: Cosa c'è di meglio di un po' di Black Metal Rumeno alle due meno dieci? Esatto: qualsiasi cosa
221645237699883008,Sat Jul 07 16:41:57 +0000 2012,RT @Hitler_Skelter: Oggi ho accidentalmente ascoltato un po' di musica leggera italiana contemporanea e devo dire che l'atomica è una gr ...
221644782257180672,Sat Jul 07 16:40:08 +0000 2012,"RT @Fred_TheArtist: Twitter é la prova che l'uomo puo' sentirsi più attirato da una donna per ció che pensa, rispetto alle sue foto sexy ..."
221644609326034944,Sat Jul 07 16:39:27 +0000 2012,"RT @Fred_TheArtist: Quel momento imbarazzante quando tua madre ti passa dietro mentre stai sul PC, vai su Google e la fissi."
221644295139098624,Sat Jul 07 16:38:12 +0000 2012,Eccomi a casa. E domani si riparte. Questo via vai mi distrugge.
221337218755723264,Fri Jul 06 20:17:59 +0000 2012,E dopo aver visto una Ferrari rossa da €300000 mollemente parcheggiata nel garage dell'albergo posso iniziare a rivalutare il posto. ah però
220971814615138304,Thu Jul 05 20:06:00 +0000 2012,RT @Rose_Nichole: Oh the things I would do if I had no fear.
220967412911181825,Thu Jul 05 19:48:31 +0000 2012,RT @FedericoCiano: @cesc4official CAMPEONES!!!
220962858266140672,Thu Jul 05 19:30:25 +0000 2012,"Mi dico che riuscirò a sopravvivere una settimana senza vederti, cosa vuoi che sia. Poi vedo una macchina identica alla tua. Come non detto."
220962443726299136,Thu Jul 05 19:28:46 +0000 2012,E dopo sei giorni ho ancora il sorriso da idiota stampato in faccia. E' un record gente.
220944375281225728,Thu Jul 05 18:16:58 +0000 2012,"RT @provo2000: “@CiccioRatti: Vorrei querelare gli Ittiti, per colpa loro presi 4 in storia al liceo. #QuerelaconPaola”"
220939838873022466,Thu Jul 05 17:58:57 +0000 2012,"RT @DanteSommoPoeta: Vo a querelare Twitter: non mi basta lo spazio, che mi limita ad un verso, e della poesia il valor mi guasta #Quere ..."
220939097336840192,Thu Jul 05 17:56:00 +0000 2012,RT @claudiocalicchi: #CoseDaNonFareAdUnFunerale chiedere la password del WIFI del cimitero.
220938744889475072,Thu Jul 05 17:54:36 +0000 2012,"Struggente, ma fantastica. 'Il mondo non capirebbe.' di Chantal93 http://t.co/lQJ2PaVV"
220938351774138369,Thu Jul 05 17:53:02 +0000 2012,Stupendo 'This is not a drive by.' di Chantal93 http://t.co/jTfpGBxB
219761304758521856,Mon Jul 02 11:55:52 +0000 2012,"E dopo i (solitari) festeggiamenti per la vittoria della Spagna si torna alla normalità, vai con il conto alla rovescia: -2 x Mondiali 2014."
219532716390100992,Sun Jul 01 20:47:32 +0000 2012,RT @Laurent_Artufel: Et voilà demain c'est Paella !!! Viva Espana !!! http://t.co/I7ogUQQS
219530476094885890,Sun Jul 01 20:38:38 +0000 2012,2008 Europei 2010 Mondiali 2012 Europei. La cosa sta diventando monotona. Ma me ne farò una ragione.
219530243441037312,Sun Jul 01 20:37:43 +0000 2012,"Con questa sera Silva si è fatto perdonare tutte le cavolate delle partite scorse. Jordi Alba e Mata. E poi Torres, un nome una garanzia."
219530136859574272,Sun Jul 01 20:37:17 +0000 2012,"Forse è il caso di avvisare Del Bosque che non serve arrivare alla cifra tonda per essere sicuri di vincere, a questo punto l'avran capito."
219529520183640065,Sun Jul 01 20:34:50 +0000 2012,"Mata Mata Mata Mata (: Ci stiamo prendendo la mano eh?  Della serie ""Ti piace vincere facile?"""
219528690919415810,Sun Jul 01 20:31:33 +0000 2012,"Torres segna meno di una volta, ma se le sceglie bene le partite, madonna se le sceglie bene. Ribadisco il concetto e lo sottoscrivo."
219528227138445314,Sun Jul 01 20:29:42 +0000 2012,"Sto ascoltando un po' di musica, ormai sono tranquilla. ""..I think I wanna marry you"" e Torres segna. Niente di più vero. #torres (:"
219527469408071680,Sun Jul 01 20:26:41 +0000 2012,RT @matteograndi: Il biscotto non l'hanno fatto perché non gli piace il dolce. Stasera hanno fatto i piccioni allo spiedo#maidiretweet
219525588950593536,Sun Jul 01 20:19:13 +0000 2012,Torres Torres Torres @torres (:
219519254217768960,Sun Jul 01 19:54:03 +0000 2012,"Spiacente, ma non c'è storia."
219510762119507969,Sun Jul 01 19:20:18 +0000 2012,"""Pirlo, Pirlo.."" ""NO!"" (: Bene bene"
219510390206369792,Sun Jul 01 19:18:49 +0000 2012,"20:30. Gente che cena, chiacchiera con amici e vicini o rientra dopo una nuotata. 20:45. Non un'anima viva, tutti chiusi in casa. Calcio."
219506297907847168,Sun Jul 01 19:02:34 +0000 2012,"""Ma vaffanculo"" ""Cazzo"" ""Merda"" Qualcosa mi dice che abbiamo fatto gol (: Perdono Fabregas per aver preso il posto di Torres. Vai così."
219503205581721600,Sun Jul 01 18:50:17 +0000 2012,Che vinca il migliore. Forza Spagna.
219424043982536704,Sun Jul 01 13:35:43 +0000 2012,RT @NirkiopGabriele: Se nn avessi una gamba bloccata mi alzerei e farei il ballo dei 4000 followers!Vi voglio bene e tenetevi pronti pr ...
219423766256693249,Sun Jul 01 13:34:37 +0000 2012,RT @matteograndi: Da domani obbligatorio il bonifico per tutti i movimenti sopra i 1000 euro. Un tweet per l'home banking della tabacca ...
219423525927264256,Sun Jul 01 13:33:39 +0000 2012,"RT @autocorrects: ""You ask."" ""No, you ask!"" ""Will you please ask?"" ""Why can't you ask?"" ""Fine...... Hey my Friend wants to ask you somet ..."
219423341944111104,Sun Jul 01 13:32:56 +0000 2012,RT @Deseable: #VendoMiVotoPor que todas las noches sueñes conmigo.
219365742024466433,Sun Jul 01 09:44:03 +0000 2012,"Cosa risponderebbe un personaggio famoso alla domanda ""Come stai?"". Noè ""Guardi che mare"", Lorenzo de Medici ""Magnificamente""."
219364985044873216,Sun Jul 01 09:41:02 +0000 2012,"Cosa risponderebbe un personaggio famoso alla domanda ""Come stai?"". Pitagora ""Tutto quadra"", Carlo Magno ""Francamente bene""."
219364370432524288,Sun Jul 01 09:38:36 +0000 2012,"Cosa risponderebbe un personaggio famoso alla domanda ""Come stai?"". Teseo ""Finchè mi danno corda.."", Lucifero ""Come Dio comanda""."
219363860837183488,Sun Jul 01 09:36:34 +0000 2012,"Cosa risponderebbe un personaggio famoso alla domanda ""Come stai?"". Talete ""Ho l'acqua alla gola"", Ulisse ""Siamo a cavallo""."
219363474436927488,Sun Jul 01 09:35:02 +0000 2012,"Cosa risponderebbe un personaggi famoso alla domanda ""Come stai?"". Icaro ""Uno schianto"", Proserpina ""Mi sento giù"", Leopardi ""Sfotti?""."
218444046375456770,Thu Jun 28 20:41:33 +0000 2012,Schade. Adesso però la Spagna deve assolutamente vincere.
218443466814914562,Thu Jun 28 20:39:15 +0000 2012,"Tanta stima per Neuer. Tanta, tanta, tanta stima."
218442805868105729,Thu Jun 28 20:36:38 +0000 2012,Özil. Dai dai dai.
218431143555502080,Thu Jun 28 19:50:17 +0000 2012,"Germania olè, Germania olè. Dai belli, questa partita si deve VINCERE."
218417452814565377,Thu Jun 28 18:55:53 +0000 2012,"Giocatore che ne scaraventa un altro a terra per poter passare definito ""tenace"" dai cronisti. Tenace? Ecco il calcio italiano."
218415402840100864,Thu Jun 28 18:47:44 +0000 2012,vai Germania.
218296519084871682,Thu Jun 28 10:55:20 +0000 2012,RT @radicalteen69: #CAPSLOCKDAY oh.. http://t.co/Rhc22NsK
218296058432847872,Thu Jun 28 10:53:30 +0000 2012,"RT @FRA_ST: L'hashtag #quellocheledonnevogliono sa tanto di: ""Sfogatevi ora così stasera, durante la partita, starete in religioso silen ..."
216883202206351360,Sun Jun 24 13:19:19 +0000 2012,"RT @BoogleBieber: ""Justin Bieber, the boy that bought his own album to find the golden ticket."""
216513473792839680,Sat Jun 23 12:50:09 +0000 2012,"Bello come sempre. Spero solo sia anche bravo, sta sera. #torres http://t.co/8Q3UaNm1"
216512996170674176,Sat Jun 23 12:48:15 +0000 2012,Ah però #torres (:http://t.co/8Q3UaNm1
216465087626620928,Sat Jun 23 09:37:53 +0000 2012,RT @SochittaSal: Love and laugh cause nothing's forever.
214819229474623488,Mon Jun 18 20:37:50 +0000 2012,Nomen est omen. Jesus Navas.
214802923526434816,Mon Jun 18 19:33:02 +0000 2012,"Sarà come ai mondiali, solo che questa volta nessuno mi chiamerà per dire che abbiamo segnato."
214792083792343040,Mon Jun 18 18:49:58 +0000 2012,Cronisti che parlano come treni. Non capisco una parola. Mi limiterò a guardare la partita.
214791350036606976,Mon Jun 18 18:47:03 +0000 2012,Che vinca il migliore. Hala España.
214791259246702592,Mon Jun 18 18:46:41 +0000 2012,La correttezza dei cronisti spagnoli è disarmante.
214297043106152448,Sun Jun 17 10:02:51 +0000 2012,#10SongsILove #10 I'll Be Your Man-James Blunt
214296690449055747,Sun Jun 17 10:01:27 +0000 2012,#10SongsILove #9 Across The Universe-Beatles
214296621884772353,Sun Jun 17 10:01:10 +0000 2012,#10SongsILove #8 Summer Paradise-Simple Plan
214296388689854464,Sun Jun 17 10:00:15 +0000 2012,#10SongsILove #7 The Show Must Go On-Queen
214296202055909376,Sun Jun 17 09:59:30 +0000 2012,#10SongsILove #6 Another Brick In The Wall (Part III)-Pink Floyd
214295981980786690,Sun Jun 17 09:58:38 +0000 2012,#10SongsILove #5 My Interpretation-Mika
214295831724040193,Sun Jun 17 09:58:02 +0000 2012,#10SongsILove #4 Good Riddance-Green Day
214295610264793088,Sun Jun 17 09:57:09 +0000 2012,#10SongsILove #3 Fix You-Coldplay
214295235398877184,Sun Jun 17 09:55:40 +0000 2012,#10SongsILove #2 Chariot-Gavin DeGraw
214294952602107904,Sun Jun 17 09:54:32 +0000 2012,#10SongsILove #1 Bad Day-Daniel Powter
213988123770757122,Sat Jun 16 13:35:19 +0000 2012,"Questa notte ho visto per la prima volta una stella cadente. Ho espresso un desiderio, sempre lo stesso da tre anni. Vedremo."
213942185085775872,Sat Jun 16 10:32:46 +0000 2012,Non la sentivo dalla 5 elementare. Stupenda. Daniel Powter-Bad Day http://t.co/dfBzW7xV
213920076745814016,Sat Jun 16 09:04:55 +0000 2012,"«Entra in area, tenta il gol, niente da fare. Un momento, #torres prende il pallone, tira. Gol.» no sul serio chi era? #impensabile ma vero"
212186965896990721,Mon Jun 11 14:18:10 +0000 2012,La Roja ♥ http://t.co/AzjCzIHy
212184832879497217,Mon Jun 11 14:09:41 +0000 2012,Vai così. Vinciamoli di nuovo questi europei. Forza Spagna. http://t.co/yJln9rtI
212184343219675137,Mon Jun 11 14:07:44 +0000 2012,RT @David_IsayBlog: Un minuto di silenzio per tutti i tweets geniali pensati sotto la doccia e poi dimenticati.
212184323728736257,Mon Jun 11 14:07:39 +0000 2012,"RT @autocorrects: Edward isn't a vampire, he lives in the forest, he doesn't eat people, and he sparkles. He's obviously a fairy."
212184233035313154,Mon Jun 11 14:07:18 +0000 2012,"RT @autocorrects: You know when you walk into a room and forget why you went in there? That's God playing Sims, he just cancelled your a ..."
212183932085608448,Mon Jun 11 14:06:06 +0000 2012,"RT @autocorrects: The best thing in life is finding someone who knows all your flaws, mistakes, &amp; weaknesses, &amp; still thinks you ..."
212108283127922688,Mon Jun 11 09:05:30 +0000 2012,RT @lucabersaglia: la cosa migliore che può fare Bonucci su Iniesta è chiedergli l'autografo #Euro2012 #Italiaspagna
212108239284875264,Mon Jun 11 09:05:19 +0000 2012,RT @silvioderossi: Differenze: La regina di Spagna esulta al gol di Fabregas. La moglie di Napolitano chiede chi è Platini #ForzaAzzurri ...
212108015657168896,Mon Jun 11 09:04:26 +0000 2012,RT @GabrioGamma: Le parole di Di Natale sottotitolate alla pagina 777 di televideo #ItaliaSpagna
212107442891407360,Mon Jun 11 09:02:09 +0000 2012,71' #torres si scalda. 72' entra in campo. 74' è già per terra. Tipico.
212107247034187777,Mon Jun 11 09:01:23 +0000 2012,"RT @Linkiesta: Italia-Spagna, le pagelle. Migliore in campo Clio Napolitano che chiede al marito: “Scusa chi è quello”. Era Platini. ht ..."
212106091859943425,Mon Jun 11 08:56:47 +0000 2012,#torres deve passare almeno il 5% della partita a rotolarsi per terra. È la sua componente italiana che emerge.
212105542909444097,Mon Jun 11 08:54:36 +0000 2012,A casa mia se salti addosso a qualcuno e questo ti fa cadere per terra se ti fai male rido. A quanto pare a #euro2012 non è così. #chiellini
212105294627610626,Mon Jun 11 08:53:37 +0000 2012,#chiellini pessimo attore. Se non sa camminare non è colpa degli spagnoli che travolge al suo passaggio.
212103850461642752,Mon Jun 11 08:47:53 +0000 2012,"Giuro, io non capisco perché tutti se la prendono sempre con #torres #ThingsThatICantStand"
212103158892199936,Mon Jun 11 08:45:08 +0000 2012,"RT @xshelovesjulio: E se si, quando gioca Fernando mi emoziono. Non è solo ""figo"". Lo seguo da abbastanza tempo per aver superato quella ..."
211843327266525184,Sun Jun 10 15:32:39 +0000 2012,"RT @smenichini «#twitteuro12 Spagna-Italia 2-0 (Torres, Iniesta)» mi sta bene, decisamente."
211838063255629824,Sun Jun 10 15:11:44 +0000 2012,10.16.2012 Spain vs Italy. Hala España ♥
211837478791954432,Sun Jun 10 15:09:25 +0000 2012,"RT @TeamOfKevinJ «Spain vs Italy, ovviamente forza Italia, ma ci distruggeranno.» Spero proprio di sì. Viva il patriottismo (;"
210414577807142913,Wed Jun 06 16:55:19 +0000 2012,"«Non siamo che copertine di libri, il cui solo significato è proteggerli dalla polvere.» Fahrenheit 451, Ray Bradbury (1920-2012)"
210092458778963968,Tue Jun 05 19:35:20 +0000 2012,Sentirsi dire da tedeschi di non avere quasi accento. #whatmakesmehappy#loveit
210090016402194433,Tue Jun 05 19:25:37 +0000 2012,"#RandomFactAboutMe Vorrei sapere il tedesco, sposare un tedesco, vivere in Germania e non so neanche se ho passato il B1 #assurdo"
210089730778472448,Tue Jun 05 19:24:29 +0000 2012,Persone che riescono a diventare così importanti da essere come una seconda famiglia. #likeit #iloveitwhen
210089344160112640,Tue Jun 05 19:22:57 +0000 2012,E dopo una serata multiculturale me ne vado a letto #felice e #contenta
210027944444313600,Tue Jun 05 15:18:58 +0000 2012,#LifeIsTooShortTo worry about anything.
210027863028666369,Tue Jun 05 15:18:39 +0000 2012,RT @HotMessProbs: #LifeIsTooShortTo let other people bring you down. Do what you want. Always.
209368004910268417,Sun Jun 03 19:36:36 +0000 2012,RT @carloalberto: Su #Twitter il #terremoto non è una notizia ma l'elaborazione collettiva del lutto sull'ineluttabilità dell'insicurezz ...
209367959708241920,Sun Jun 03 19:36:26 +0000 2012,"RT @riverblog: Comunque è strano. Ma qui, su #Twitter, è come se un poco fossimo ""famiglia"". #terremoto"
209365427686608896,Sun Jun 03 19:26:22 +0000 2012,#terremoto basta basta basta -.-
209365317594525697,Sun Jun 03 19:25:56 +0000 2012,#SeFossiDio non esisterebbero 1) i ragni 2) i pantaloni a zampa di elefante 3)le zanzare 4) i terremoti. [ancora un #terremoto]
209365127730958337,Sun Jun 03 19:25:10 +0000 2012,RT @kkurinn: credi di sentirti male ed invece è ancora il #terremoto...
209222060034109441,Sun Jun 03 09:56:40 +0000 2012,"RT @serafinobandini: #SefossiDio cercherei anzitutto di capire se il soggetto di questa frase ipotetica sia ""io"" o ""tu"". E agirei di con ..."
209221623742611456,Sun Jun 03 09:54:56 +0000 2012,«tipo» e «c'è». Devo assolutamente estirpare queste oscenità dal mio parlato. Sono disposta a ricorrere a punizioni corporali. #ISayThatAlot
209220709623406593,Sun Jun 03 09:51:18 +0000 2012,#ThingsThatIWant Una Golf Cabriolet. Nero Perla.
209220633354174464,Sun Jun 03 09:51:00 +0000 2012,#ThingsThatIWant Facile. Lui.
209022848554123264,Sat Jun 02 20:45:05 +0000 2012,#ILikeYouBut you don't like me.
208954021443158016,Sat Jun 02 16:11:35 +0000 2012,"@drogoenix for sure, I know you like Coldplay, I've said it to you for this reason (:"
208947139051663363,Sat Jun 02 15:44:14 +0000 2012,Questo qui è fenomenale. http://t.co/HVfNoF1l via @youtube
208945045750030336,Sat Jun 02 15:35:55 +0000 2012,God @drogoenix you must hear this. (it's Paradise of Coldplay) http://t.co/kFEyRPJD
208943976638726144,Sat Jun 02 15:31:40 +0000 2012,"RT @88Kieys: Life is like a piano, what you get out of it depends on how you play it. True Story!"
208942843333582850,Sat Jun 02 15:27:10 +0000 2012,Mi sono innamorata. Ma chi è questo qui? http://t.co/jfz8ONvj via @youtube
208849919920979968,Sat Jun 02 09:17:55 +0000 2012,Guida interattiva per gli Europei. Finalmente capirò chi gioca e contro chi. Vamos a España ♥ http://t.co/JTYXeqp5 via @uefacom
208843997286895616,Sat Jun 02 08:54:23 +0000 2012,Quando leggi un messaggio davanti alla persona che ti piace sorridi. È un messaggio non verbale. «Non sei l'unico della mia vita» Ma #quasi.
208843304828289024,Sat Jun 02 08:51:38 +0000 2012,RT @GirlyPosts: A boy's sleepy voice is seriously the sexiest thing ever. #TruthAndOnlyTruth
