tid,time,tweet
287678388540416000,Sat Jan 05 21:54:07 +0000 2013,@veronabit che ti dicevo???
287678108335763456,Sat Jan 05 21:53:00 +0000 2013,http://t.co/9VjSrzC1
287677616738156544,Sat Jan 05 21:51:03 +0000 2013,"@NevaBAlessio @Fanti1959 @LibadettaTony @ManuMunerato no, no! A VR non si mangia il cinghiale buono!!!"
287676704628019200,Sat Jan 05 21:47:25 +0000 2013,@Fanti1959 @NevaBAlessio mi sa che vorranno venire anche @LibadettaTony e company ... @ManuMunerato
287676458015531009,Sat Jan 05 21:46:27 +0000 2013,@NevaBAlessio @Fanti1959 come no?!
287676254348521472,Sat Jan 05 21:45:38 +0000 2013,@g_tremonti @giucruciani se vi scambiate i numeri di cell...è più semplice! #credetemi ;-)
287675926681116672,Sat Jan 05 21:44:20 +0000 2013,@Fanti1959 ottimo abbinamento direi! Ne vado pazzo x entrambi!!!!!!!!!
287675539869798400,Sat Jan 05 21:42:48 +0000 2013,RT @Elibu: #befana #verona #brusalavecia @ Piazza Brà http://t.co/74gfytNH
287674858828083200,Sat Jan 05 21:40:05 +0000 2013,@NevaBAlessio @Fanti1959 :-)
287673927130546176,Sat Jan 05 21:36:23 +0000 2013,http://t.co/FIwKFqiv
287671460099674112,Sat Jan 05 21:26:35 +0000 2013,@Fanti1959 ci sto: Amarone e Recioto pronto!
287670808590041088,Sat Jan 05 21:24:00 +0000 2013,@BenedettaBonomo @DiegoVello l'unica via x portare a casa la Lombardia! #sonnumeri
287659207774322689,Sat Jan 05 20:37:54 +0000 2013,http://t.co/piZQdkcF
287653592163299328,Sat Jan 05 20:15:35 +0000 2013,RT @lucabattanta: Tremonti stiamo pagando buchi banche estere. #inonda
287638927525953539,Sat Jan 05 19:17:19 +0000 2013,@QuestaElaLega Applica la legge: far parlare...e non guardare! ;-)
287630757864812545,Sat Jan 05 18:44:51 +0000 2013,"RT @claudiovelardi: I sondaggi di questi giorni sono commissionati, taroccati e resi pubblici per creare effetto bandwagon. Marketing. P ..."
287629919142440960,Sat Jan 05 18:41:31 +0000 2013,"Mi scuso con i miei amici di sx che gli riempio la bacheca con messaggi che loro non condividono, ma io non sarò MAI di sx! #primailnord"
287627406234234880,Sat Jan 05 18:31:32 +0000 2013,@stefaniami @Fanti1959 alle volte succede con le persone molto seguite...aspetta qualche ora! Fanti:il cinghiale e non inviti?Ne vado pazzo!
287624560172478464,Sat Jan 05 18:20:13 +0000 2013,"Brusa la vecia, brusa la vecia, brusa la vecia!! Ops: è domani!!"
287621965563445249,Sat Jan 05 18:09:55 +0000 2013,mmmmm! :-) :-) http://t.co/HByoBOi3
287603698207698944,Sat Jan 05 16:57:19 +0000 2013,RT @maroni_leganord: Voglio governare la Lombardia per fare squadra con Cota e Zaia e costringere Roma a lasciarci i soldi delle nostre  ...
287603462009679872,Sat Jan 05 16:56:23 +0000 2013,http://t.co/e9Ly19MZ
287602471864504320,Sat Jan 05 16:52:27 +0000 2013,RT @maroni_leganord: Vincere in Lombardia per tenerci i nostri soldi e cancellare IMU e tasse montiane sulla casa. Questo è PRIMA IL NORD
287602447856332801,Sat Jan 05 16:52:21 +0000 2013,RT @maroni_leganord: Vincere il Lombardia per tenerci il 75% delle nostre tasse e cancellare di colpo l'IRAP alle nostre imprese. Questo ...
287601320981057540,Sat Jan 05 16:47:52 +0000 2013,http://t.co/XRSap2fz
287601043947282432,Sat Jan 05 16:46:46 +0000 2013,http://t.co/wOPSYrGA
287599295484551169,Sat Jan 05 16:39:50 +0000 2013,"RT @maroni_leganord: Vincere in Lombardia, dar vita all'Euroregione e da qui condizionare Roma, chiunque sia al governo. Questo vuol dir ..."
287598790616154114,Sat Jan 05 16:37:49 +0000 2013,http://t.co/OAL4JUUo
287598701600444416,Sat Jan 05 16:37:28 +0000 2013,http://t.co/yj6u60jB
287580767930970112,Sat Jan 05 15:26:12 +0000 2013,RT @MemoringTwitt: FACEBOOK lancia i MESSAGGI VOCALI per sfidare il successo di WhatsApp  &gt;&gt;&gt; http://t.co/hzk84SeA
287579133725265920,Sat Jan 05 15:19:43 +0000 2013,http://t.co/97Cz8QXf
287576701720989696,Sat Jan 05 15:10:03 +0000 2013,http://t.co/kkIydJ6X
287543015579463681,Sat Jan 05 12:56:11 +0000 2013,RT @SaraCanducci: “@fgfoto: #PD  http://t.co/fbzIdqkx”cc/ @diegofranchini1 @saravalbonesi @GLPini
287538604966825984,Sat Jan 05 12:38:40 +0000 2013,@davidecaparini se noi non parlassimo più di Monti? Altrimenti facciamo il suo gioco...pubblicità! @maroni_leganord
287537685323739136,Sat Jan 05 12:35:01 +0000 2013,"RT @Rainews24: Maroni: chi è contro Monti è alleato della Lega: ""Monti è il nemico del Nord, impedirgli di tornare al governo è un... ht ..."
287536913601155072,Sat Jan 05 12:31:57 +0000 2013,@Fanti1959 @lucio_brignoli ...gli fate pubblicità!  Attenti....
287536647648706560,Sat Jan 05 12:30:53 +0000 2013,@Fanti1959 è no! Sto prenotando l'aereo x andare al caldo....
287536448410894338,Sat Jan 05 12:30:06 +0000 2013,RT @Fanti1959: Anche oggi una bella giornata di primavera ... se continuasse fini a maggio non mi dispiacerebbe
287536287353810944,Sat Jan 05 12:29:27 +0000 2013,@Fanti1959 @matteosalvinimi grazie 100Fanti x tenerci informati! ;-)
287535131839844352,Sat Jan 05 12:24:52 +0000 2013,"RT @maroni_leganord: Monti è il nemico del Nord, impedirgli di tornare al governo è un imperativo categorico per noi. Chi è contro Monti ..."
287534634458312704,Sat Jan 05 12:22:53 +0000 2013,"""@gparagone: La società civile del @SenatoreMonti è la società delle élite. Di chi non conosce la crisi. Ecco perché sono contro."" #brao"
287471873678270464,Sat Jan 05 08:13:30 +0000 2013,Buondì Roberto Maroni #maronipresidente http://t.co/4UUfovao
287452951356796928,Sat Jan 05 06:58:18 +0000 2013,RT @diegofranchini1: #Buongiorno a tutti! Il letto vince stamattina...
287451442552381440,Sat Jan 05 06:52:19 +0000 2013,"RT @maroni_leganord: @OGiannino meditate gente, meditate...http://t.co/sYjJKZNh"
287443351417024512,Sat Jan 05 06:20:10 +0000 2013,http://t.co/uIuoBm6I
287207632991813632,Fri Jan 04 14:43:30 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Mario Monti si dimetta da Senatore a vita"""
287202659600044033,Fri Jan 04 14:23:44 +0000 2013,"""Il nuovo che avanza!"" @maroni_leganord http://t.co/oiMBqcx9"
287201388834992130,Fri Jan 04 14:18:41 +0000 2013,"RT @Corrado_info: OGGI ANCORA UN SUICIDIO,IN TOSCANA,CON MOVENTE ECONOMICO.MA C' E' ANCORA CHI PRENDE IN CONSIDERAZIONE  IL CRIMINALE MONTI"
287196800786501632,Fri Jan 04 14:00:27 +0000 2013,"""@Fanti1959:Sondaggi Lombardia: forte crescita della Lega http://t.co/6HSoZkns"" Calma raga, calma....che dobbiamo ancora iniziare!"
287183810557267968,Fri Jan 04 13:08:50 +0000 2013,@maroni_leganord li stracceremo! #dittatormonti
287183458046992385,Fri Jan 04 13:07:26 +0000 2013,"RT @maroni_leganord: Sicurezza, ennesimo fallimento di Monti: nel 2012 aumentati furti e rapine in casa. Prevedibile, quello di Monti è  ..."
287182653478817792,Fri Jan 04 13:04:14 +0000 2013,@BenedettaBonomo è il programma del #dittatormonti!
287182472276500481,Fri Jan 04 13:03:31 +0000 2013,L'anno e' iniziato così!  #sapevatelo http://t.co/afWygXkp
287152849119477760,Fri Jan 04 11:05:48 +0000 2013,@benedettabonomo guarda che uno dei pti e' far figli! ;-)
287128515193737217,Fri Jan 04 09:29:07 +0000 2013,RT @LegaNord2_0: Matteo Salvini: Berlusconi candidato premier sarebbe problema #elelombardia lombardiaintesta #primailnord http://t.co/T ...
287127178318069760,Fri Jan 04 09:23:48 +0000 2013,Roberto Maroni http://t.co/fjsuP9XG
287125356656353281,Fri Jan 04 09:16:34 +0000 2013,http://t.co/8UprhJvv
287124886319681536,Fri Jan 04 09:14:42 +0000 2013,"@Fanti1959 fiori, fiori....le donne vogliono fiori!!!"
286973148266627072,Thu Jan 03 23:11:44 +0000 2013,http://t.co/f6FSKHPe
286966715554865153,Thu Jan 03 22:46:11 +0000 2013,"RT @FilippoFacci1: Questa sera, su La7, ho visto Bersaglio Mobile. Recensione: mancato."
286958786147647488,Thu Jan 03 22:14:40 +0000 2013,http://t.co/KmKEQi0N
286958392759709697,Thu Jan 03 22:13:06 +0000 2013,RT @LegaNordModena: account ufficiale Lega Nord Modena
286958252833529856,Thu Jan 03 22:12:33 +0000 2013,@LegaNordModena benvenuti su tw...notte
286957227514929152,Thu Jan 03 22:08:29 +0000 2013,Mmmmmm http://t.co/QHU5aKoC
286956904922611712,Thu Jan 03 22:07:12 +0000 2013,@BenedettaBonomo annn! E' in sintonia con l'agenda monti.... ;-)
286956038710779904,Thu Jan 03 22:03:45 +0000 2013,@BenedettaBonomo ti sposi? ;-)
286955786649890817,Thu Jan 03 22:02:45 +0000 2013,RT @FilippoFacci1: A Roma nevica. Almeno a vedere il maglione di Landini.
286952712879341568,Thu Jan 03 21:50:32 +0000 2013,Buona serata! http://t.co/2BUQ4IGY
286949847968399360,Thu Jan 03 21:39:09 +0000 2013,Roberto Maroni http://t.co/XkTfoxi1
286919907738796034,Thu Jan 03 19:40:11 +0000 2013,"""@federiconovella: @g_albertini a #Checkpoint: ""Io sono il Berlusconi del '94"" @MediasetTgcom24"" un altro che da di matto! @maroni_leganord"
286919332607447040,Thu Jan 03 19:37:54 +0000 2013,".@berlusconi2013 chi è causa del suo mal, pianga se stesso! Fatti da parte x il bene di tutti. Cosa vuoi subire 1 sconfitta?"
286918830004006914,Thu Jan 03 19:35:54 +0000 2013,"""@berlusconi2013: #B:""Contraddicendo tutte sue dichiarazioni Monti ha deciso di fare politica,polemizzando con ex partiti maggioranza"""""
286918505754935296,Thu Jan 03 19:34:37 +0000 2013,@Fanti1959 @LaRetrovia ti manca 1 piccolo particolare: Giannino ha detto NO alla Lega....
286900863358873600,Thu Jan 03 18:24:30 +0000 2013,"RT @LegaNordPadania: Monti: Dozzo, Professore e' l'unico che non avverte la crisi http://t.co/lJZ5eOxV"
286886370432122880,Thu Jan 03 17:26:55 +0000 2013,"""@TgLa7: #Tgla7 Spread Btp-Bund chiude a 275 punti. Minimo da metà agosto 2011"" Bene: #Monti non serve più!"
286883401691172865,Thu Jan 03 17:15:07 +0000 2013,@damianobuffo ma non è il federale che decide?
286875392894201856,Thu Jan 03 16:43:18 +0000 2013,"Ma #Monti se vuol essere persona seria come dice, perché non fa campagna elettorale senza la copertura del senatore a vita?"
286869716990042112,Thu Jan 03 16:20:44 +0000 2013,"@senesedoc79 @GLPini @GianniFava @maroni_leganord ...anche Monti, ma quello lo abbiamo già schiacciato!"
286869576036265985,Thu Jan 03 16:20:11 +0000 2013,@senesedoc79 @GLPini @GianniFava @maroni_leganord cmq ricordiamoci che il nostro avversario è Bersani...
286864403293433856,Thu Jan 03 15:59:38 +0000 2013,"@senesedoc79 @GianniFava @maroni_leganord siamo in pochi a capirlo, fidati! Il diktat c'è già e si chiama ""candidatura Albertini""!"
286861258181996545,Thu Jan 03 15:47:08 +0000 2013,"""@TgLa7: #tgla7 I marò Massimiliano Latorre e Salvatore Girone arriveranno domani mattina all'aeroporto di Kochi, in India"" VERGOGNA #Monti"
286856879483801601,Thu Jan 03 15:29:44 +0000 2013,@senesedoc79 @GianniFava ...da recuperare il pdl... @maroni_leganord
286854906139246593,Thu Jan 03 15:21:53 +0000 2013,Cioè ti invita a pranzo (@pbersani)...e ti tocca pagar il conto @matteorenzi !!
286814821356290048,Thu Jan 03 12:42:36 +0000 2013,@giucruciani @stanzaselvaggia messaggi privati no?! ;-)
286727493711429633,Thu Jan 03 06:55:36 +0000 2013,"""@Veronamobile: #A4 Nebbia tra Verona Est e Montebello"" Qui in #Valpolicella sole! Buondi'!"
286560290282303488,Wed Jan 02 19:51:11 +0000 2013,Roberto Maroni Flavio Tosi per l'Italia intera http://t.co/0NCTkJfk
286560154483314688,Wed Jan 02 19:50:39 +0000 2013,http://t.co/WnZzCecA
286558333870174209,Wed Jan 02 19:43:25 +0000 2013,@Fanti1959 ti hanno ri-lasciato?
286556613463134208,Wed Jan 02 19:36:35 +0000 2013,Io ci ho provato! #sapevatelo
286550783426719745,Wed Jan 02 19:13:25 +0000 2013,@nicocarmavr ;-)
286543124279472129,Wed Jan 02 18:42:59 +0000 2013,Buonaserata!! http://t.co/OD85cvsH
286527627773243392,Wed Jan 02 17:41:24 +0000 2013,http://t.co/2b93dhR0
286517830621483009,Wed Jan 02 17:02:28 +0000 2013,Twitter / maroni_leganord: Monti in Lombardia sostiene ... http://t.co/V4CiCbsk
286515759197327360,Wed Jan 02 16:54:14 +0000 2013,"RT @maroni_leganord: Monti in Lombardia sostiene Albertini? Bene, li manderemo a casa entrambi lo stesso giorno. BASTA MONTI BASTA TASSE ..."
286506015166451712,Wed Jan 02 16:15:31 +0000 2013,"RT @renatobrunetta: CVD. Ancora una volta è la crisi fiscale e finanziaria americana a condizionare borse e spread in Europa, nel bene e ..."
286503476920459264,Wed Jan 02 16:05:26 +0000 2013,RT @ansa_viaggi: A gennaio i single scappano al caldo: Bene l'Africa http://t.co/BI3cyuP5
286476767420628993,Wed Jan 02 14:19:18 +0000 2013,"RT @LegaNordCamera: Dozzo, Su privilegi casta Monti senza vergogna. Parla lui dopo che si è fatto nominare senatore a vita prima di rice ..."
286470285220253696,Wed Jan 02 13:53:33 +0000 2013,"""@SenatoreMonti: Oggi lo spread ha finalmente toccato i 287 punti #AgendaMonti"" Bene, ora goditi la pensione! @maroni_leganord"
286464429518901249,Wed Jan 02 13:30:16 +0000 2013,"@damianobuffo lo stesso x il collegamento da FB a Tw! Se non riesci, cerca su google...ti da passaggio x passaggio!"
286463700012003330,Wed Jan 02 13:27:22 +0000 2013,"@damianobuffo dal pc:in alto a dx IMPOSTAZIONI, PROFILO in fondo alla pagina scegli il collegamento a FB"
286460475229753344,Wed Jan 02 13:14:34 +0000 2013,@veronabit vedremo...
286458278496587776,Wed Jan 02 13:05:50 +0000 2013,@damianobuffo benvenuto...ora collegalo a FB!
286457308991590400,Wed Jan 02 13:01:59 +0000 2013,@veronabit ma di loro non andrà a roma nex...
286451513956659200,Wed Jan 02 12:38:57 +0000 2013,"@davidecaparini bene, così lo #smontiamo !!"
286451406280482816,Wed Jan 02 12:38:31 +0000 2013,RT @davidecaparini: #falliMonti ha fatto outing: vuole Albertini #elelombardia
286446588153450497,Wed Jan 02 12:19:23 +0000 2013,Obbiettivo Monti raggiunto! Spread #287 ...ora vattene e goditi la pensione! @maroni_leganord
286445197078958080,Wed Jan 02 12:13:51 +0000 2013,@Fanti1959 io ero li il 17 Dicembre dell'anno bisesto! Speriamo di aver schiacciato la sfiga...
286440963008786432,Wed Jan 02 11:57:02 +0000 2013,@Fanti1959 saluta @maroni_leganord
286439492431257600,Wed Jan 02 11:51:11 +0000 2013,@Fanti1959 @maroni_leganord ...e tu al federale mi fai paura! Saluta tutti!
286439107406733312,Wed Jan 02 11:49:39 +0000 2013,@FlavioTosi @papychip ahahah
286438427048685568,Wed Jan 02 11:46:57 +0000 2013,RT @verona: Tosi: «Un premier super partes?  Passera: ma è opinione personalissima» http://t.co/zdrfXKXk
286435441169805313,Wed Jan 02 11:35:05 +0000 2013,@gparagone @g_tremonti brava persona...ma serve un leader
286428547457900544,Wed Jan 02 11:07:41 +0000 2013,"@davidecaparini @Qelsi ma no, sarebbe un buco nell'acqua! C'è #passera disponibile, lo dice anche Flavio http://t.co/IMtH02JV"
286427744093499392,Wed Jan 02 11:04:30 +0000 2013,@gparagone ...e qui sbagli di grosso! Vuoi lasciare Silvio??
286427326827347968,Wed Jan 02 11:02:50 +0000 2013,"RT @cjmimun: spread a 288 punti,strani miracoli eh"
286420432616316928,Wed Jan 02 10:35:27 +0000 2013,Ci siamo! Grande stratega @ FlavioTosi! @maroni_leganord http://t.co/IMtH02JV @ilpdl @MediasetTgcom24
286419815084732416,Wed Jan 02 10:32:59 +0000 2013,@lucabagnoli1962 vedrai che lui non si candiderà! E' solo strategia....
286353812325810177,Wed Jan 02 06:10:43 +0000 2013,Buondì! Si comincia!!! Roberto Maroni http://t.co/3yROhPOJ
286170728376696832,Tue Jan 01 18:03:13 +0000 2013,http://t.co/TuiPV4zr
286170240084226048,Tue Jan 01 18:01:16 +0000 2013,Buona cena! http://t.co/eWQjOkC0
286163238633234434,Tue Jan 01 17:33:27 +0000 2013,RT @maroni_leganord: Trattenere in Lombardia il 75% delle tasse pagate dai lombardi: punto essenziale del mio programma #lombardiaintest ...
286161681300721664,Tue Jan 01 17:27:16 +0000 2013,@FedericoCaner Ciao Fede...i migliori auguri x un 20 13 pieno di soddisfazioni! Ciao
286134608540618752,Tue Jan 01 15:39:41 +0000 2013,RT @VittorioSgarbi: Avete finito di fare quegli orribili trenini?
286102872771399680,Tue Jan 01 13:33:35 +0000 2013,Aggiornamento neve al Nord: fiocchi a tratti fino in pianura! http://t.co/RgaKx0h1
286098934345134080,Tue Jan 01 13:17:56 +0000 2013,"@BenedettaBonomo @SereMasetto Auguri, fantastiche donne!!"
286090839606837249,Tue Jan 01 12:45:46 +0000 2013,@Fanti1959 si inizia bene! ;-) @udcandrano @UDC
286061311643766785,Tue Jan 01 10:48:28 +0000 2013,"""@maroni_leganord:Il futuro appartiene a coloro che credono nella bellezza dei propri sogni(E.R.)"" #primalavalpolicella http://t.co/XWKWIS7E"
286059834254700545,Tue Jan 01 10:42:33 +0000 2013,"RT @maroni_leganord: Anno nuovo Lega nuova, da domani si cambia marcia. Pulizia, largo ai giovani e #primailnord. Buon 2013 a tutti http ..."
286059443899224064,Tue Jan 01 10:41:00 +0000 2013,"RT @lucio_brignoli: auguri a tutti quello che lottano e prendono posizione, da qualunque parte stiano hanno comunque già vinto (cit. @Br ..."
286057013190983681,Tue Jan 01 10:31:21 +0000 2013,Valpolicella Buon 20 13! http://t.co/xwnX4AyB
286056479822344192,Tue Jan 01 10:29:14 +0000 2013,Lago di Garda Buon 20 13! http://t.co/Ij4qoAfE
286034911264133121,Tue Jan 01 09:03:31 +0000 2013,20 13! #primailnord #primalavalpolicella http://t.co/YM3IE7XV
286006246845329408,Tue Jan 01 07:09:37 +0000 2013,Buon 20 13! #Valpolicella http://t.co/VrPper6B
285994873360887808,Tue Jan 01 06:24:25 +0000 2013,"@cjmimun cosa chiedere al 20 13? Che Clemente J M. non urli di prima mattina, scrivendo in minuscolo! ;-)"
285884075598827520,Mon Dec 31 23:04:09 +0000 2012,Ecco 20 13!!! ;-) http://t.co/Nfn4BlQz
285883548039254016,Mon Dec 31 23:02:03 +0000 2012,Benvenuto 20 13!!
285876795776045056,Mon Dec 31 22:35:14 +0000 2012,http://t.co/wLs6nXUs
285850283563692035,Mon Dec 31 20:49:53 +0000 2012,@BriatoreFlavio Grazie amico! Auguri ...e voglio vederti al vertice della #f1 per il 2013!
285847696059822080,Mon Dec 31 20:39:36 +0000 2012,http://t.co/OVI8j6au
285845742994735104,Mon Dec 31 20:31:50 +0000 2012,"""Napolitano deludente: fa il maestrino, tace sui disastri di Monti, non dice una parola per gli imprenditori del... http://t.co/6PTWcAJR"
285844943241617408,Mon Dec 31 20:28:39 +0000 2012,"RT @maroni_leganord: Napolitano deludente: fa il maestrino, tace sui disastri di Monti, non dice una parola per gli imprenditori del Nor ..."
285842767928778752,Mon Dec 31 20:20:01 +0000 2012,"RT @ementana: Auguri di un 2013 libero e felice, in cui i giovani comincino a lottare davvero per scardinare un mercato del lavoro che n ..."
285842708596154368,Mon Dec 31 20:19:47 +0000 2012,@BenedettaBonomo Finalmente! Auguroni!!
285795824242397184,Mon Dec 31 17:13:28 +0000 2012,Un anno difficile si chiude!Cosa chiedere al 2013?Che un po' di buon senso della gente comune si trasferisca ai... http://t.co/dt28IiuQ
285779076457828354,Mon Dec 31 16:06:56 +0000 2012,@maroni_leganord auguri Segretario Bobo!....e in bocca al lupo!
285771592011759617,Mon Dec 31 15:37:11 +0000 2012,...e un altro anno se ne va! http://t.co/tr8WCXUd
285739355107115008,Mon Dec 31 13:29:05 +0000 2012,@giacomos anche a te!
285695173520916480,Mon Dec 31 10:33:31 +0000 2012,"""@GianniFava:esatto.Fatto troppo poco per ridare fiato alle asfittiche casse dello stato.Urge cura da cavallo su pubblico imp."" #primailnord"
285694499743735808,Mon Dec 31 10:30:51 +0000 2012,RT @GianniFava: @carlomanara77 esatto. Fatto troppo poco per ridare fiato alle asfittiche casse dello stato. Urge cura da cavallo su pub ...
