tid,time,tweet
277159736124780544,Fri Dec 07 21:16:45 +0000 2012,RT @eio: È venuto il momento di togliere l'audio alla tv e di metter su un pezzo dei carcass. #xf6
277159585855459328,Fri Dec 07 21:16:09 +0000 2012,“Il suo talento esplode a soli 21 anni”. In effetti un bambino prodigio #XF6
277159028675706880,Fri Dec 07 21:13:56 +0000 2012,Momento imbarazzo in finale ad #XF6
277158313316212737,Fri Dec 07 21:11:05 +0000 2012,RT @PierpaPeroni: a 'sto punto Morgan Presidente del Consiglio #xf6
277157950638919680,Fri Dec 07 21:09:39 +0000 2012,"RT @PopTopoi: A me dispiace per Davide, che è un ragazzo tanto bravo e simpatico, e per mesi l'hanno illuso che può avere una carriera n ..."
277157836499324928,Fri Dec 07 21:09:12 +0000 2012,RT @MissPiggy66: IL BOILER È SCOPPIATO!!!!! #XF6
277157768648073216,Fri Dec 07 21:08:56 +0000 2012,Ma vieni! Ciao ciao toy-boiler! #XF6 #tantovincechiara
277157437369364481,Fri Dec 07 21:07:37 +0000 2012,#tantovincechiara #XF6
277157190060625920,Fri Dec 07 21:06:38 +0000 2012,"@lasoncini (non reagisco alla provocazione) (il suo primo disco è un capolavoro, il problema è mostri/imitatori che ha generato)"
277156419516653570,Fri Dec 07 21:03:34 +0000 2012,"@lasoncini nella vita. Era la sua corista/compagna. L’ha piantato a metà di un tour. (di DR parliamo un’altra volta, dai)"
277155867168735232,Fri Dec 07 21:01:22 +0000 2012,@PopTopoi arrival damien rice e prendeva a botte Ics. E allora sì che ci si divertiva
277155684628447232,Fri Dec 07 21:00:39 +0000 2012,@PaoloCond @Lorigliola @lucasofri @annamasera assolutamente d’accordo
277155531737690112,Fri Dec 07 21:00:02 +0000 2012,"@pestoverde vero, per carità &lt;fan&gt;ma è brava e adorabile oltre ogni immaginazione &lt;/fan&gt;, fidati"
277155163708465152,Fri Dec 07 20:58:34 +0000 2012,"@lasoncini E’ quella che ha ridotto in cenere Damien Rice, per dire"
277154408461119488,Fri Dec 07 20:55:34 +0000 2012,"RT @Giulia_B: ""Questa Lisa"" #aggiornaticonelio #XF6"
277154370804666368,Fri Dec 07 20:55:25 +0000 2012,"@Lorigliola a me non è dispiaciuto, sai."
277154023470166016,Fri Dec 07 20:54:03 +0000 2012,"@pestoverde non scherzare, eh."
277153783753080833,Fri Dec 07 20:53:05 +0000 2012,@aconti_Tgcom24 @simonasiri ma infatti. Contro ogni logica e contro ogni previsione.
277153505402310656,Fri Dec 07 20:51:59 +0000 2012,"Vabbé Lisa Hannigan è disarmante, come sempre. #XF6 (e bravo anche Ics)"
277153162949967872,Fri Dec 07 20:50:37 +0000 2012,@MissPiggy66 stavo per scriverlo. Perdo la cognizione. :-)
277152338135883776,Fri Dec 07 20:47:21 +0000 2012,@pestoverde Lisa. Hannigan. (Tremo)
277151575976337410,Fri Dec 07 20:44:19 +0000 2012,Ogni tanto Morgan parla come un prete #predicozzi #XF6
277150124654854144,Fri Dec 07 20:38:33 +0000 2012,@pazzaregina rimasto a casa sul divano al calduccio. #Hofattobene
277149402286678016,Fri Dec 07 20:35:41 +0000 2012,"@aconti_Tgcom24 Anche di Elio, secondo me"
277149155045044225,Fri Dec 07 20:34:42 +0000 2012,@Lucianicolai ego-trip (hop)!
277148419150209024,Fri Dec 07 20:31:46 +0000 2012,"@pestoverde passa prendermi prima, che ti dò una mano"
277148257455583233,Fri Dec 07 20:31:08 +0000 2012,"Tra poco riveleranno che i Morcheeba erano il gruppo preferito di Simona Ventura, Arisa ed Elio #XF6"
277147931268763648,Fri Dec 07 20:29:50 +0000 2012,“Che gli piaccia come che canto” is the new “chi vuoi che vinchi” #XF6
277147018676281344,Fri Dec 07 20:26:13 +0000 2012,@syl_leo spero che tu gli abbia detto anche due parole #perdirlaallaleo
277146876715884545,Fri Dec 07 20:25:39 +0000 2012,"RT @syl_leo: In casa Hill si guarda #xf6. Marito inglese ""I like Davide"". Gli ho dato un numero di sms x votare sbagliato."
277145581439291393,Fri Dec 07 20:20:30 +0000 2012,RT @MissPiggy66: Accendo la tv e c'è una gara di adenoidi al posto di #xf6. Aiuto!
277145215519834114,Fri Dec 07 20:19:03 +0000 2012,"RT @elijah85: In prova era meno imbarazzante, giuro. #XF6"
277144860325199872,Fri Dec 07 20:17:38 +0000 2012,RT @Giulia_B: Ramazzotti sembra una security guard di quelle che trovi fuori dai locali di Roma. #XF6
277144551074963457,Fri Dec 07 20:16:24 +0000 2012,@PopTopoi c’è satana! comincia l’esorcismo!
277143663564447744,Fri Dec 07 20:12:53 +0000 2012,Aiuto. Tremo. Trattatemela bene. “@aconti_Tgcom24: Dunque #ics duetterà con Lisa Hannigan #XF6”
277143395259002882,Fri Dec 07 20:11:49 +0000 2012,Pronti? Via! #XF6
277125502576230400,Fri Dec 07 19:00:43 +0000 2012,La storia della copertina di Mellon Collie degli Smashing Pumpkins http://t.co/NHCKoEns
277107512233295873,Fri Dec 07 17:49:13 +0000 2012,@lucadegennaro @EmmeBi @aconti_Tgcom24 pensavo anche a “obbligo da fine contratto” (=sinonimo discografico)
277093110276845568,Fri Dec 07 16:52:00 +0000 2012,"@Cdanilao bello! Parigi, poi…"
277086421053997057,Fri Dec 07 16:25:25 +0000 2012,"@EmmeBi @aconti_Tgcom24 Il dvd doveva già uscire a natale. Molto in linea, vero, ma inutile proprio"
277084053344227328,Fri Dec 07 16:16:00 +0000 2012,"@EmmeBi @aconti_Tgcom24 vero :-) Lo sai quanto voglio bene ad Ivano, ma fatico a capire il senso di questo album"
277083140412039169,Fri Dec 07 16:12:23 +0000 2012,RT @JoeHenryMusic: as convinced of the redemptive power of love as sinatra; as steeped in the blood-lusty tea of the blues as wolf. happ ...
277083008283078657,Fri Dec 07 16:11:51 +0000 2012,@LeandroEmede amo quella canzone (e tutto quel disco)
277080607308263424,Fri Dec 07 16:02:19 +0000 2012,"Sheryl Crow con i capelli alla Bon Jovi: la cosa più bella del documentario di Spike Lee su ""Bad"" di MJ http://t.co/HuyabEGg"
277078107725377536,Fri Dec 07 15:52:23 +0000 2012,@Neurologico @aconti_Tgcom24 (era già calvo)
277075120143618049,Fri Dec 07 15:40:31 +0000 2012,Top Pop Hits of 2012 Undergo Pretentious Lyric Overhaul http://t.co/nxTvG9MH
277073248565489664,Fri Dec 07 15:33:04 +0000 2012,@madeddoni anche io sto pensando esattamente la stessa cosa.
277072964858552320,Fri Dec 07 15:31:57 +0000 2012,"@syl_leo ecco, ti vogliamo in palla, se no ci annoiamo anche noi @aconti_Tgcom24"
277072756401655808,Fri Dec 07 15:31:07 +0000 2012,@EmmeBi Alcune versioni di quei pezzoni erano davvero memorabili... Questo live mi sembra un progetto un po’ forzato.
277061487049203712,Fri Dec 07 14:46:20 +0000 2012,RT @La_Lettura: L’orchestra del #pinguino e l'utopia di Simon Jeffes (di @marcoimarisio) http://t.co/Tp6kAqD0
276815416091893760,Thu Dec 06 22:28:32 +0000 2012,RT @pestoverde: #XF6 L'Italia ha deciso: Davide in finale. Inizio ad avere molta paura per le elezioni
276815116983484417,Thu Dec 06 22:27:21 +0000 2012,"RT @PopTopoi: Volevo dire ai telespettatori di Amici di smettere di votare Davide, per favore. #XF6"
276813036390604802,Thu Dec 06 22:19:05 +0000 2012,@aconti_Tgcom24 c’è una bella differenza tra “divertente” (ok) e “fenomeno” (proprio no) #takeiteasy
276812665727356929,Thu Dec 06 22:17:37 +0000 2012,@lasoncini sei accerchiata: Morgan a #XF6 ha fatto una tirata sulla distinzione tra “imitatio” ed “emulatio”
276812291763208193,Thu Dec 06 22:16:07 +0000 2012,"RT @cranfan84: Sant'iddio, le copertine degli EP vedo che le fanno ancora con Paint #xf6"
276811485789966337,Thu Dec 06 22:12:55 +0000 2012,"@aconti_Tgcom24 vale per tutti i concorrenti, mi sa"
276811225663418368,Thu Dec 06 22:11:53 +0000 2012,"@aconti_Tgcom24 ecco, quella frase proprio non la reggo. Ma Ics funziona"
276810843159678976,Thu Dec 06 22:10:22 +0000 2012,"Oh, mi devo ricredere: pezzo divertente, solo un po’ troppo schizofrenico #XF6"
276809451317633024,Thu Dec 06 22:04:50 +0000 2012,"@Zappaste eh, Stefano. Tu te la ricordi bene sicuramente quella scena, eh?"
276808707952746496,Thu Dec 06 22:01:53 +0000 2012,@lastfabi esatto
276808253994840064,Thu Dec 06 22:00:05 +0000 2012,"Se ci fosse la Caselli, otterrebbe di far ricantare Cixi (questa la capiscono in pochi aficionados sanremesi) #XF6"
276807986226278401,Thu Dec 06 21:59:01 +0000 2012,"RT @nino_dangerous: cixi senza ear monitor, un semitono netto sotto. #complotti #XF6"
276807845004050432,Thu Dec 06 21:58:27 +0000 2012,"Povera Cixi, non si sente e stona. Marò se stona #XF6"
276807497824731136,Thu Dec 06 21:57:04 +0000 2012,RT @Neurologico: Finta come i soldi del Monopoli l’esibizione di #davide #XF6
276807286809325568,Thu Dec 06 21:56:14 +0000 2012,"RT @pestoverde: #xf6 Alla SVentura piacerebbe inficiarlo eccome, Davide"
276807138150596608,Thu Dec 06 21:55:39 +0000 2012,"Bravo Morgan: Costruire sull’autenticità è brutto. (Ammesso che si possa mai esser autentici, da quelle parti) #XF6"
276804692363845632,Thu Dec 06 21:45:56 +0000 2012,Arisa è andata lezione di intervista da Marzullo  #fattiunadomandaedattiunarisposta #XF6
276804115546390528,Thu Dec 06 21:43:38 +0000 2012,"RT @lucadegennaro: Comunque se ""Due respiri"" di Chiara non va subito al n.1 nell'airplay c'è qualcosa che non va. #XF6"
276803658077859840,Thu Dec 06 21:41:49 +0000 2012,L’inquadratura sui genitori fa tanto Ti Lascio Una Canzone #XF6
276803187829243905,Thu Dec 06 21:39:57 +0000 2012,"Ma come, hanno Kylie Minogue e le fan cantare una canzone e basta? #nevogliamoancora #XF6"
276802998909415424,Thu Dec 06 21:39:12 +0000 2012,"RT @MissPiggy66: Kylie ha sconfitto un cancro, tra l'altro. È bionica, non ci sono altre spiegazioni #XF6"
276802513406156801,Thu Dec 06 21:37:16 +0000 2012,"@Neurologico @aconti_Tgcom24 confermo, Trivial tira fuori il lato peggiore di me"
276802355930988545,Thu Dec 06 21:36:39 +0000 2012,@EmmeBi davvero? me la son persa. Io ricordo il mashuppone fantastico con Blue Monday
276801808716943360,Thu Dec 06 21:34:28 +0000 2012,"Giudizio tecnico: ma quanto è gnocca Kylie? (ah, poi è pure bravissima, ma è secondario) #XF6"
276800057897017344,Thu Dec 06 21:27:31 +0000 2012,RT @aconti_Tgcom24: Copione #XF6 ore 22.26 #Tommassini mostra confidenza intima con #CailiMinogghe #momentoprincipessa
276799528068321280,Thu Dec 06 21:25:24 +0000 2012,"Ragazzi, amo #masterchef ma sto pseudo-montaggio in cucina nun se po’ vedé Fa piangere peggio delle cipolle #XF6"
276798899711246336,Thu Dec 06 21:22:55 +0000 2012,"RT @MatteoBBianchi: #XF6 gli abiti di #Chiara stasera sono tratti da ""Vogue Perù""."
276797213894668288,Thu Dec 06 21:16:13 +0000 2012,"@LeandroEmede @PopTopoi ragazzi piantatela di litigare, dai. E’ tv. Ed è Tommasini: sai quante ne fa rimanendo impunito..."
276796932221960193,Thu Dec 06 21:15:05 +0000 2012,"(però lo ammetto, ‘sta versione di ‘Come è profondo il mare’ sarà pure indifendibile ma mi piace) (Bravo Ics) #XF6"
276796030266245120,Thu Dec 06 21:11:30 +0000 2012,"RT @lucadegennaro: ""Ho ballato con Michael, ho cantato con Mick, ho scolpito con Michelangelo"". #XF6"
276795881615945728,Thu Dec 06 21:10:55 +0000 2012,RT @_intweetion_: Tommassini è talmente in costante egotrip che saluta Michael #XF6
276795035150868481,Thu Dec 06 21:07:33 +0000 2012,"RT @Giulia_B: Questa interminabile disquisizione fra imitazione ed emulazione era davvero, davvero necessaria. #XF6"
276794936211406848,Thu Dec 06 21:07:10 +0000 2012,"Morgan, braccia rubate alle docenza universitaria #imitatio #emulatio #XF6"
276794249641615360,Thu Dec 06 21:04:26 +0000 2012,@Lorigliola aspetto quella vera...
276794185196134400,Thu Dec 06 21:04:10 +0000 2012,“Ti auguro lunga vita nella musica italiana” detto da Simona Ventura è the kiss of death #XF6
276793622085644288,Thu Dec 06 21:01:56 +0000 2012,"Ma quando mai, appunto “@LeandroEmede: TOMASSINI NON HA coreografato michael jackson!! NON e' vero dai suuuuuuuuu” #XF6"
276792683337502720,Thu Dec 06 20:58:12 +0000 2012,@aconti_Tgcom24 domani la puntata di #XF6 è su Italiansubs
276791079968337920,Thu Dec 06 20:51:50 +0000 2012,@syl_leo faccio scorta. domani finisce. sono già in crisi di astinenza. ecco.  #XF6
276790611233878019,Thu Dec 06 20:49:58 +0000 2012,“Chi ti ama ti pupa” rimane uno dei migliori slogan pubblicitari ever #XF6
276790413577306113,Thu Dec 06 20:49:11 +0000 2012,@IlPaoloGiordano esatto
276790284862496768,Thu Dec 06 20:48:41 +0000 2012,@aconti_Tgcom24 @Neurologico dai che al solito sta twittando come se non ci fosse un domani
276789594559770624,Thu Dec 06 20:45:56 +0000 2012,"@PopTopoi urca, l’avevo rimossa"
276789239671308289,Thu Dec 06 20:44:31 +0000 2012,"Bersani si canta con misura, non a squarciagola. Spaccacuore o spaccaqualcosaltro? #XF6"
276789136898260992,Thu Dec 06 20:44:07 +0000 2012,"RT @lucadegennaro: @giannisibilla I ""preferiti"" di chi vuole fare il figo: anni '80 Donald Fagen, '90 Massive Attack, '00 Coldplay, '10  ..."
276788228915331072,Thu Dec 06 20:40:30 +0000 2012,RT @kaoskblog: Magica Trippy è il mio gruppo preferito #XF6 http://t.co/q8K5230f
276788185311346690,Thu Dec 06 20:40:20 +0000 2012,Tutti in coro: i Massive Attack sono il mio gruppo preferito #nonèvero #peròfafigo #XF6
276787671160995840,Thu Dec 06 20:38:17 +0000 2012,RT @lucadegennaro: I Massive Attack sono il gruppo preferito di chi non ha un gruppo preferito. #XF6
276787458849509377,Thu Dec 06 20:37:27 +0000 2012,"Essì, i Massive Attack sono il gruppo preferito di tutti. Poi hanno sicuramente ispirato gli Elii #XF6 #mancoliconoscevate"
276787197879930880,Thu Dec 06 20:36:25 +0000 2012,"RT @Neurologico: Vabbè ciccia, scendi dall’iperuranio, vinci sto #XF6 e facciamola finita #chiara"
276786914382712832,Thu Dec 06 20:35:17 +0000 2012,A me vengono già i brividi a sentire questo beat. Chiara degna di Elizabeth Fraser #hodettotutto #XF6
276781960104386560,Thu Dec 06 20:15:36 +0000 2012,"@aconti_Tgcom24 siamo in due, anzi molti di più"
276781844614242304,Thu Dec 06 20:15:08 +0000 2012,Se preferite altro “@PopTopoi: vi ricordo che qui è iniziato il concerto dei Pet Shop Boys con orchestra filarmonica http://t.co/TUmRz9td ”
276781550086025217,Thu Dec 06 20:13:58 +0000 2012,"Ok, si comincia. Allergici a #XF6 state alla larga da questa timeline #vihoavvertito"
276781335769653248,Thu Dec 06 20:13:07 +0000 2012,@gastanuke grande citazione
276774811940831232,Thu Dec 06 19:47:12 +0000 2012,"RT @PopTopoi: E i Metallica hanno appena fornito il loro catalogo a Spotify. Ci hanno messo 13 anni, ma alla fine hanno capito. http://t ..."
276752672734998528,Thu Dec 06 18:19:13 +0000 2012,"@PopTopoi (ah ecco. Le hanno solo annunciate, non ci sono ancora)"
276747474323001344,Thu Dec 06 17:58:34 +0000 2012,"@aconti_Tgcom24 sai che ho pensato anche io la stessa cosa? Non è possibile, mi son detto. #peccato"
276744911506788352,Thu Dec 06 17:48:23 +0000 2012,"RT @AntiRecords: Watch @Glen_Hansard's new video for ""High Hope"" here! http://t.co/H1yHZhRG"
276744742811877376,Thu Dec 06 17:47:43 +0000 2012,"@PopTopoi ma dove si vede, che non lo trovo?"
276744175477723136,Thu Dec 06 17:45:27 +0000 2012,@maxleva (hai scatenato il fan ossessivo e pedante :-)
276721551808798722,Thu Dec 06 16:15:33 +0000 2012,"@maxleva :-) eh, ma prima c’era un EP, “Chronic town”. E prima ancora c’era un singolo, proprio questo. Gran passaggio TV, cmq."
276715797009809409,Thu Dec 06 15:52:41 +0000 2012,"@lucadegennaro Li stai traviando sulla strada infernale dell’AOR rock, lo so"
276637385050165248,Thu Dec 06 10:41:06 +0000 2012,@d_cassandro @PopTopoi ci ha già provato anche Simon Reyndols http://t.co/Id7diAR9
276620673097560065,Thu Dec 06 09:34:42 +0000 2012,"@diciaddue il seguito “Harvest moon”, direi o anche meglio “Live at Massey Hall” del 1971"
276422259009273856,Wed Dec 05 20:26:16 +0000 2012,"RT @vcapossela: ""Fate attenzione a quello che desiderate, capace che poi, magari si avvera"" buona notte di San Nicola a tutti. Sante Nicola."
276352209208369154,Wed Dec 05 15:47:55 +0000 2012,Consigliato davvero “@nicozaga: Stasera @fabriziocoppola canta #BruceSpringsteen al @arcitambourine.“
276329446405971968,Wed Dec 05 14:17:28 +0000 2012,"@GianniSantor0 @simonasiri @EmmeBi @PopTopoi son d’accordo. E anche un po’ forzatemente agiografico, se ben ricordl"
276305442194460672,Wed Dec 05 12:42:05 +0000 2012,RT @EmmeBi: Stasera @SkyArteHD trasmette il bel doc Bad 25 di Spike Lee su Michael Jackson. Raiuno l'omaggio a Battisti di Giletti. #mon ...
276296764133343232,Wed Dec 05 12:07:36 +0000 2012,"Han già capito come funzionano le conf. stampa “@Neurologico: ‘Ragazzi,andate a provare!’ E i 4 finalisti di #xf6 si lanciano sul buffet ”"
276295477220237312,Wed Dec 05 12:02:29 +0000 2012,"Alla conferenza stampa di #XF6, in fondo alla sala c’è Bastianich, solo ad un tavolino con un bicchiere di vino. Sembra Bersani… #masterchef"
276293584775426048,Wed Dec 05 11:54:58 +0000 2012,@Neurologico @aconti_Tgcom24 io voglio il vin brulé
276293284412923905,Wed Dec 05 11:53:46 +0000 2012,"Salto dello squalo/2: uno spettacolo su ghiaccio con i cantanti di #XF6 accompagnati da pattinatori. Idea americana, importata da Bagatta"
276292628276994050,Wed Dec 05 11:51:10 +0000 2012,@aconti_Tgcom24 @Neurologico tanto lo sai che è inutile chiederglielo ora
276292160024899584,Wed Dec 05 11:49:18 +0000 2012,"@aconti_Tgcom24 mah, Arisa ha fatto un ragionamento imbarazzante sull’essere stronzi come nella vita. Parlava di sé, ma non era chiarissimo"
276291356127809537,Wed Dec 05 11:46:07 +0000 2012,"@aconti_Tgcom24 Elio scazzatissimo, Arisa sembra un cane bastonato…"
276262540479193089,Wed Dec 05 09:51:37 +0000 2012,"RT @lasoncini: @giannisibilla io non mi sono ancora ripresa dall'avere scoperto che la mannoia fa cara, non credo di reggere anche questo."
276262235821719552,Wed Dec 05 09:50:24 +0000 2012,Il salto dello squalo? Domani sera a #XF6 una sessione drum ’n’ bass su canzoni di Lucio Dalla. Giuro.(Tra poco alla conf. stampa capiremo)
276260395751178241,Wed Dec 05 09:43:05 +0000 2012,"James Maddock è in tour acustico in questi giorni con David Immergluck dei Counting Crows. Straconsigliato, sono il 12 a Milano"
276258880479195136,Wed Dec 05 09:37:04 +0000 2012,"Cose da springsteeniani: stasera a Como c’è la tappa del Light Of Day, con Willie Nile, James Maddock, Jesse Malin &amp; co http://t.co/sATgdM9n"
276242249015255041,Wed Dec 05 08:30:59 +0000 2012,"Photo: Mi sono già arrivati i primi auguri di Natale, dagli @eelst. Vi lascio immaginare… http://t.co/H5r9mhIU"
