tid,time,tweet
315556940820381696,Sat Mar 23 20:13:32 +0000 2013,@alessandra_esse ciao Ale:-)))
315556323825692672,Sat Mar 23 20:11:05 +0000 2013,....................... http://t.co/A7x7nVc7Ct
315545520372342786,Sat Mar 23 19:28:09 +0000 2013,@finifederica71 @Andrea_23V buona pappa a voi #pufamici
315541190361628672,Sat Mar 23 19:10:57 +0000 2013,Me Magno La PizzaZzZzZz...........#BuonaCena http://t.co/kpC6sJs96J
315539780605734913,Sat Mar 23 19:05:20 +0000 2013,@Ladys77Ladys io una volta al mese..L'Omo saddà puzzà...
315539060607315968,Sat Mar 23 19:02:29 +0000 2013,@dakota_rain1986 bel sorpasso quello ...Hakkinen vs Schumi ..
315538603008741378,Sat Mar 23 19:00:40 +0000 2013,@Ladys77Ladys te sei ripulita? Brava ogni tanto ce vò...
315538053433270272,Sat Mar 23 18:58:29 +0000 2013,@finifederica71 :-*
315537806158073857,Sat Mar 23 18:57:30 +0000 2013,@PATRIZI4 buona seeeera:-)
315537722997608449,Sat Mar 23 18:57:10 +0000 2013,@siriana65 certo Siri;-) buonasera a te
315532652943917056,Sat Mar 23 18:37:01 +0000 2013,#BUONASEEEEEEEEEEEEEEEEEERA
315532561210290177,Sat Mar 23 18:36:39 +0000 2013,@sarateacher_ io non avrei il coraggio di salirci.... #KeFetecchia
315532295832477696,Sat Mar 23 18:35:36 +0000 2013,@Andrea_23V ciao fratè fimalmente casa... @finifederica71
315532064881532928,Sat Mar 23 18:34:41 +0000 2013,@finifederica71 ti voglio bene @Andrea_23V
315526403049263104,Sat Mar 23 18:12:11 +0000 2013,Ho appena utilizzato Shazam per scoprire Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/0cR2FNCnKz
315524086778445825,Sat Mar 23 18:02:59 +0000 2013,Mah!......Gusti... http://t.co/dVDmViysKg
315486620361048064,Sat Mar 23 15:34:06 +0000 2013,Ho appena pubblicato una foto http://t.co/C8RHU6VcmZ
315466705176498176,Sat Mar 23 14:14:58 +0000 2013,Anteprima........... http://t.co/UTfZFuHVKa
315465251330072576,Sat Mar 23 14:09:11 +0000 2013,@CarmelaEsposi13 BBBBBLEEEEEAAAWWW
315465036984356864,Sat Mar 23 14:08:20 +0000 2013,Moreno Fammi La Rima Co STOCAZZO ...#amici
315464422996996096,Sat Mar 23 14:05:54 +0000 2013,KE SKIFO ......#AMICI
315463800046366720,Sat Mar 23 14:03:25 +0000 2013,@CarmelaEsposi13 mi piace quando non canta...
315462846681075714,Sat Mar 23 13:59:38 +0000 2013,@taccibruno N' goccetto lo accetto! Grazie Brù @Ladys77Ladys @1misterygirl
315461947107725312,Sat Mar 23 13:56:03 +0000 2013,Non Ho Capito Na Minkia!!!!! EMMA... #amici
315461724608274432,Sat Mar 23 13:55:10 +0000 2013,EMMAcacatoOcazzo.......#amici
315461350199549952,Sat Mar 23 13:53:41 +0000 2013,@taccibruno Ragazze STOCAZZO IO UOMINO @Ladys77Ladys @1misterygirl
315460908245741568,Sat Mar 23 13:51:56 +0000 2013,@Ladys77Ladys @1misterygirl #stronza
315460720357687296,Sat Mar 23 13:51:11 +0000 2013,@1misterygirl altrettanto Donna Del Mistero @Ladys77Ladys
315460545354551296,Sat Mar 23 13:50:29 +0000 2013,@Ladys77Ladys @1misterygirl e CAZZO avevo aperto insta sul pc a schermo intero....#bugiarda
315460091136598016,Sat Mar 23 13:48:41 +0000 2013,@1misterygirl oooooooh togliti dalle palle....finalmente @Ladys77Ladys
315459906973097984,Sat Mar 23 13:47:57 +0000 2013,Questo Me Sa De Finocchietto Selvatico .....#amici
315459503208423425,Sat Mar 23 13:46:21 +0000 2013,@Ladys77Ladys @1misterygirl STAMINKIA ..aspetto
315459213285531649,Sat Mar 23 13:45:12 +0000 2013,"@giovannacata al posto di Costanzo, me toglievo na scarpa e je la tiravo...."
315458942945865728,Sat Mar 23 13:44:07 +0000 2013,"@Ladys77Ladys @1misterygirl ecco non me rompe lo Cojoni Statte bona, mettite davanti allo specchio e fatte le solite foto..."
315458486261669888,Sat Mar 23 13:42:18 +0000 2013,@Ladys77Ladys @1misterygirl #Fuck
315458286084300800,Sat Mar 23 13:41:30 +0000 2013,@giovannacata ciao Giò:-))) marooo
315458017980207105,Sat Mar 23 13:40:27 +0000 2013,@1misterygirl @Ladys77Ladys alla bionda coi denti storti
315457575485321216,Sat Mar 23 13:38:41 +0000 2013,@Ladys77Ladys @1misterygirl gne gne STRONZA
315457279199698945,Sat Mar 23 13:37:30 +0000 2013,La Signora Lo Azzanna #amici
315456995421466625,Sat Mar 23 13:36:23 +0000 2013,The WINNER IS ......ME
315456453240565762,Sat Mar 23 13:34:14 +0000 2013,AMEN
315455346040778752,Sat Mar 23 13:29:50 +0000 2013,Forse Dopo 78 Commenti Abbiamo Risolto...
315454904221188096,Sat Mar 23 13:28:04 +0000 2013,TZÈ non sai Con Chi Hai A Che Fare
315453697100484608,Sat Mar 23 13:23:16 +0000 2013,LA SMEEEEEEETTIIIIIIIIIIII CAZZOOOOOOOOOO
315453352584552448,Sat Mar 23 13:21:54 +0000 2013,CREDICI
315452662206320640,Sat Mar 23 13:19:10 +0000 2013,TI AMO
315451555887341568,Sat Mar 23 13:14:46 +0000 2013,Viene Meglio A Te
315451271362527232,Sat Mar 23 13:13:38 +0000 2013,Uuuuuuhhhh
315450852448038912,Sat Mar 23 13:11:58 +0000 2013,ASTOCAZZO
315450411995766784,Sat Mar 23 13:10:13 +0000 2013,Tutte Scuse PEEEEERDENTE
315449466427686912,Sat Mar 23 13:06:28 +0000 2013,Suuuuca devo mancare una mezzoretta poi torno alla faccia tua.
315447838291132416,Sat Mar 23 13:00:00 +0000 2013,@_DenyL_ #Suck
315443030696001536,Sat Mar 23 12:40:53 +0000 2013,@_DenyL_ immagino....ke skifo..
315442167449542656,Sat Mar 23 12:37:28 +0000 2013,RT @gaiatortora: #maro' ci mancava solo la pena di morte. Un capolavoro.
315441335958110209,Sat Mar 23 12:34:09 +0000 2013,@_DenyL_ dai che la cantavi pure tu...
315440646439714817,Sat Mar 23 12:31:25 +0000 2013,GIAMMAAAAIIII
315438750576553984,Sat Mar 23 12:23:53 +0000 2013,@Andrea_23V per il weekend faccio uno strappetto!!!! o_O
315438556627755008,Sat Mar 23 12:23:07 +0000 2013,@_DenyL_ #lollipop
315437813791330304,Sat Mar 23 12:20:10 +0000 2013,@_DenyL_ #tiè
315437631091650560,Sat Mar 23 12:19:26 +0000 2013,@Andrea_23V dividiamo a metà sono 180 a testa!!!!!
315437305563320320,Sat Mar 23 12:18:08 +0000 2013,Tappatevi Gli Occhi #STAFUNCIAZZADIMINKIA
315436938800803840,Sat Mar 23 12:16:41 +0000 2013,Penne Panna e Bacon.........#BuonPranzo http://t.co/FxX1LDBNzA
315436219481858049,Sat Mar 23 12:13:49 +0000 2013,@_DenyL_ apri la bocca
315435891738955776,Sat Mar 23 12:12:31 +0000 2013,HAI PERSO GAME OVER
315435454361108480,Sat Mar 23 12:10:47 +0000 2013,@_DenyL_ m'è sfuggito:-P
315434861622095872,Sat Mar 23 12:08:26 +0000 2013,Donna Del Misteeerooo .......Suuuuuuca
315434619526844416,Sat Mar 23 12:07:28 +0000 2013,@_DenyL_ #BASTARDAINSIDE
315434088293097472,Sat Mar 23 12:05:21 +0000 2013,@_DenyL_ cos'è?
315433250392788992,Sat Mar 23 12:02:02 +0000 2013,@_DenyL_ #brutta
315432712653643776,Sat Mar 23 11:59:53 +0000 2013,Ce l'Ho Sangò Ce L'Ho..
315432498614112256,Sat Mar 23 11:59:02 +0000 2013,@_DenyL_ #scimunita
315432015849742336,Sat Mar 23 11:57:07 +0000 2013,Donna Del Mistero Hai Rotto il Cazzo....
315431807904518145,Sat Mar 23 11:56:18 +0000 2013,@_DenyL_ noh ancora no #fuck
315431243464470528,Sat Mar 23 11:54:03 +0000 2013,"Suca Sono 1,85"
315430746238115840,Sat Mar 23 11:52:04 +0000 2013,Arrenditi Non Puoi Vincere...
315429823088578560,Sat Mar 23 11:48:24 +0000 2013,Sconciaaaa
315428974593466368,Sat Mar 23 11:45:02 +0000 2013,Bekkati Questa Vecchiaccia
315428325503946752,Sat Mar 23 11:42:27 +0000 2013,Suuuuca
315427191217324032,Sat Mar 23 11:37:57 +0000 2013,Cu Pane E Ca Arancia..
315426698801840128,Sat Mar 23 11:35:59 +0000 2013,STA MINKIA
315426573098565632,Sat Mar 23 11:35:30 +0000 2013,@Clemyprimaditut :-PPP il prossimo sabato vado a fare il primo bagno:-P
315425759437135873,Sat Mar 23 11:32:16 +0000 2013,Ma Ke Stronzaaa
315425610145075200,Sat Mar 23 11:31:40 +0000 2013,@Clemyprimaditut nooooo mi siddiaaaa :-PPPP
315425355756359682,Sat Mar 23 11:30:39 +0000 2013,Tiè
315424732138856448,Sat Mar 23 11:28:11 +0000 2013,Donna Del Mistero #Grrrrrrrrrrrrr
315424188418637824,Sat Mar 23 11:26:01 +0000 2013,@vincenzaconte volevo....ha vinto la pigrizia:-P
315423991684808705,Sat Mar 23 11:25:14 +0000 2013,@Clemyprimaditut nooo ma kiiii mi siddiaaa...sugnu nno divanu e Ku mi smuove :-P
315418240341901313,Sat Mar 23 11:02:23 +0000 2013,@vincenzaconte buongiorno Enza:-)
315417185927446530,Sat Mar 23 10:58:11 +0000 2013,"@Clemyprimaditut volevo fare qualche foto al Politeama, al Massimo e poi in spiaggia a Mondello...c'è una giornata stupenda!!"
315416336245346304,Sat Mar 23 10:54:49 +0000 2013,Donna Del Mistero Questa È Guerra!!!!!!
315416198793801728,Sat Mar 23 10:54:16 +0000 2013,"@Clemyprimaditut ciao Cleeeee:-)))))) #minkiakisemucornaruri oggi volevo fare un giro in centro, poi il divano mi ha preso in ostaggio:-P"
315415069246758912,Sat Mar 23 10:49:47 +0000 2013,"@Simona40459667 figurati;-) giornata impegnativa anche per me ....tv,divano,magnà:-P buonagiornata:-*"
315414615905423360,Sat Mar 23 10:47:59 +0000 2013,@_DenyL_ #idiota
315413126994616320,Sat Mar 23 10:42:04 +0000 2013,@_DenyL_ Minkia....Sfiga!
315412912216870913,Sat Mar 23 10:41:13 +0000 2013,"@Andrea_23V daje fratè pure io:-) a quindi oggi lavora.... Bene prepara popcorn e patatine, io porto i dvd zozzi... @finifederica71"
315393915257757696,Sat Mar 23 09:25:43 +0000 2013,@d1899 Daniè sei vivo? Sei morto? Sei stronzo?
315393547517980672,Sat Mar 23 09:24:16 +0000 2013,@CarolaPanosetti buongiorno Carola:-) dici.....non prometto però!
315393190129713152,Sat Mar 23 09:22:50 +0000 2013,@dakota_rain1986 ok grazie:-P
315392935782936576,Sat Mar 23 09:21:50 +0000 2013,"My soundtrack: ♫  ""Blue Suede Shoes"" by @ElvisPresley () http://t.co/Q2pjrslODk"
315392219404181504,Sat Mar 23 09:18:59 +0000 2013,Sta Cosa Della Rai e Dei Gp In Differita Mi Fa Salire Un Nervosismo......#RaiMerda
315391852683620352,Sat Mar 23 09:17:32 +0000 2013,@dakota_rain1986 vabè abbiamo capito che Vettel da là non lo smuove nessuno...dai però bene le Ferrari...grazie miss;-)
315390505863217152,Sat Mar 23 09:12:10 +0000 2013,@Simona40459667 buongiorno Simo #bacibaci
315390261800886272,Sat Mar 23 09:11:12 +0000 2013,"@dakota_rain1986 dimmi tutto, non le ho viste!!!"
315389949396529152,Sat Mar 23 09:09:58 +0000 2013,Elvis #myWall http://t.co/6fUaxqWPYs
315387311326113792,Sat Mar 23 08:59:29 +0000 2013,@_DenyL_ come stai? Posso chiamà il Prete?... Buongiorno #prrrrr
315386864360103936,Sat Mar 23 08:57:42 +0000 2013,@alessandra_esse buon sabato Ale cara:-)
315386520108429312,Sat Mar 23 08:56:20 +0000 2013,@Ladys77Ladys @LaLollaextralol @PATRIZI4 @ErikaFornasari @ValeCaterina89 buongiorno a tutte:-)
315385690873556993,Sat Mar 23 08:53:02 +0000 2013,"My soundtrack: ♫  ""Gimme Some Lovin'"" by The Blues Brothers () http://t.co/N8IK9rGs9Z"
315376472326029312,Sat Mar 23 08:16:25 +0000 2013,Buongiorno a tutti :-) @SfigataMente @maurizioagazzi @MorganaSwift @francy_cava @patrizia6119
315376316985790464,Sat Mar 23 08:15:48 +0000 2013,@finifederica71 buongiorno puffetta #bacibaci @Andrea_23V giorno fratè;-)
315376029596262400,Sat Mar 23 08:14:39 +0000 2013,@CarmelaEsposi13 giorno Carmen:-)
315370679887343618,Sat Mar 23 07:53:24 +0000 2013,"Padre, Se Prova Ancora a Far Suonare Quelle Cazzo De Campane, le Brucio la Macchina ......  #BuongiornoUnCazzo"
315230260750860288,Fri Mar 22 22:35:25 +0000 2013,Vado a occupare il letto......................#BUONANOTTE #SOGNIBELLI A TUTTIIIIII
315228787627393024,Fri Mar 22 22:29:34 +0000 2013,@ladyfata dolcenotte Paola:-)
315228264648024065,Fri Mar 22 22:27:29 +0000 2013,@simplyeva77 notte Eva:-)
315226549001539585,Fri Mar 22 22:20:40 +0000 2013,@sarateacher_ buonanotte Sara:-)
315226404667138048,Fri Mar 22 22:20:06 +0000 2013,@maggiorosy81 notte:-)
315225817925967872,Fri Mar 22 22:17:46 +0000 2013,@finifederica71 tesò.....dolcenotte di cuore...#solopuffettanelcuore #bacioni
315225132404703233,Fri Mar 22 22:15:02 +0000 2013,@finifederica71:-*
315222408875364354,Fri Mar 22 22:04:13 +0000 2013,La adoro Fede..mi controlla!
315222209285210112,Fri Mar 22 22:03:25 +0000 2013,@finifederica71 eeeehhhm :-/ scusa:-P
315221033315622913,Fri Mar 22 21:58:45 +0000 2013,@HappyVi1 dolcenotte #sorella fai buoni sogni....un bacio:-* #tvb
315220743094927360,Fri Mar 22 21:57:36 +0000 2013,@Ladys77Ladys notte
315220262704537600,Fri Mar 22 21:55:41 +0000 2013,Porca Troia cit.
315219456584458240,Fri Mar 22 21:52:29 +0000 2013,"RT @federicafarinel: ""L’unico modo per andare avanti è andare avanti. Dire lo posso fare anche quando sai che non puoi.""- Stephen King  ..."
315217194780856320,Fri Mar 22 21:43:30 +0000 2013,@SfigataMente buonanotte carissima:-)
315215961529655296,Fri Mar 22 21:38:36 +0000 2013,F.U.F.       Fidarsi Uguale Fregarsi.   #sorvegliatospeciale
315213826142371840,Fri Mar 22 21:30:07 +0000 2013,"""@LucaSalzano4: che fate di bello????"" STOCAZZO XD"
315213132123492353,Fri Mar 22 21:27:21 +0000 2013,Minkia cit.
315212879806754818,Fri Mar 22 21:26:21 +0000 2013,RT @Il_Comico91: A parole siamo tutti bravi! :-) (cit. Luca Giurato) #LOL #topcazzate
315211052348485633,Fri Mar 22 21:19:05 +0000 2013,E qua viene il bello... #sorvegliatospeciale
315210503578329088,Fri Mar 22 21:16:55 +0000 2013,@_DenyL_ pure io...sorvegliatospeciale..tu unanottedaleoni vero?
315209945199026176,Fri Mar 22 21:14:41 +0000 2013,@_DenyL_ tòh...pensavo fossi morta! #Mleeeeeeeeeeeee
315209194414419968,Fri Mar 22 21:11:42 +0000 2013,@finifederica71 ahahhh....ok ..me la sono cercata:-P brava la mia puffetta:-*****
315208731447156736,Fri Mar 22 21:09:52 +0000 2013,@AgneseSplend dolcenotte e buon weekend:-*
315208064754122752,Fri Mar 22 21:07:13 +0000 2013,"""@finifederica71: Si può litigare anche mille volte ma se l'amicizia è vera, tutto si può superare.cit"" sottoscrivo!"
315207295074172928,Fri Mar 22 21:04:10 +0000 2013,Leone 510 #sorvegliatospeciale
315207079398895616,Fri Mar 22 21:03:18 +0000 2013,Bastardo #sorvegliatospeciale
315206590896680960,Fri Mar 22 21:01:22 +0000 2013,Prima Base Ferma Sta macchina!!!
315206485103738880,Fri Mar 22 21:00:56 +0000 2013,@_DenyL_ prima le signore...eeeehhhm le babbuine
315206141460246528,Fri Mar 22 20:59:35 +0000 2013,@HappyVi1 domani:-) ho l'ultima panna e fragola! Devo farmi la scorta;-) buon weekend #sorella #tvb
315205395977216001,Fri Mar 22 20:56:37 +0000 2013,#FF_______SUPERSPECIALBACK A TUTTI @PATRIZI4 @Andrea_23V @kingynot82 @FrancyFra82 @CarmelaEsposi13 @ErikaFornasari @LaLollaextralol @d1899
315199508130705408,Fri Mar 22 20:33:13 +0000 2013,Ho appena utilizzato Shazam per scoprire Ogni Tanto di Gianna Nannini. http://t.co/XODYHCFgBf
315199303473852417,Fri Mar 22 20:32:24 +0000 2013,@LaLollaextralol notte Cherì dolcisogni:-***
315199121931784192,Fri Mar 22 20:31:41 +0000 2013,@_DenyL_ #DatteFoco
315199022304481281,Fri Mar 22 20:31:17 +0000 2013,@finifederica71 perlomeno ha buon gusto:-)
315198454869684224,Fri Mar 22 20:29:02 +0000 2013,@_DenyL_ #scema
315198179853340672,Fri Mar 22 20:27:56 +0000 2013,@finifederica71 il toporagno?
315197779897094144,Fri Mar 22 20:26:21 +0000 2013,Ovunque andrò so che io ti penserò....sperando che per te sia identico...
315197344763232256,Fri Mar 22 20:24:37 +0000 2013,Ho appena utilizzato Shazam per scoprire Ovunque Andrò di Le Vibrazioni. http://t.co/V5KlFBBSrV
315196840712757248,Fri Mar 22 20:22:37 +0000 2013,"RT @AgneseSplend: ""Chissà perché quelli che hanno il cuore buono davvero si sforzano sempre di non farlo sapere agli altri."""
315195864878555136,Fri Mar 22 20:18:44 +0000 2013,@finifederica71 ok:-) tesò #solopuffettanelcuore #nientemilf
315194881121349632,Fri Mar 22 20:14:50 +0000 2013,@_DenyL_ #stronza
315189026560819200,Fri Mar 22 19:51:34 +0000 2013,@_DenyL_ noi siciliani abbiamo la prelazione..
315188731827089409,Fri Mar 22 19:50:24 +0000 2013,@AngieBluff immagino ke scè voglia dire scemo?!! Grrrrrr ti odio:-P
315187938172489728,Fri Mar 22 19:47:15 +0000 2013,@_DenyL_ e se non paghi je dò foco!
315185703904497664,Fri Mar 22 19:38:22 +0000 2013,@ValeCaterina89 #viperetta
315185590524063744,Fri Mar 22 19:37:55 +0000 2013,@_DenyL_ fammi sapere quando apri il negozietto ke ti vengo a kiedere il pizzo...
315184616375975937,Fri Mar 22 19:34:03 +0000 2013,@dakota_rain1986 sottoscrivo;-)
315184286280069120,Fri Mar 22 19:32:44 +0000 2013,@_DenyL_ si ...te le vedo benissimo addosso #gallinaccia
315182326223089664,Fri Mar 22 19:24:57 +0000 2013,@dakota_rain1986 moooolto lungo....;-)
315181957556355073,Fri Mar 22 19:23:29 +0000 2013,@_DenyL_ non le fanno a forma di zampa di gallina!
315181330621153280,Fri Mar 22 19:20:59 +0000 2013,"@dakota_rain1986 aggiungerei, se posso, quelli ke rigano le fiancate..."
315180559204761600,Fri Mar 22 19:17:55 +0000 2013,È cominciato #upas #unpostoalsole silenzio!!!
315180296419028992,Fri Mar 22 19:16:53 +0000 2013,"@_DenyL_ mi faccio fare la tomba lucida, così scivoli a culo per terra!"
315179805874200576,Fri Mar 22 19:14:56 +0000 2013,Un saluto alla mia dolce #sorellina ke stamattina non ho fatto in tempo a salutare!!   #bacibaci #tvb
315178662444015618,Fri Mar 22 19:10:23 +0000 2013,@CarmelaEsposi13 @_DenyL_ ciao Carmeluzza:-)
315178248998895616,Fri Mar 22 19:08:44 +0000 2013,@CarmelaEsposi13 @_DenyL_ :-P
315177904134828032,Fri Mar 22 19:07:22 +0000 2013,@_DenyL_ allora niente fiori! Mangerò i PopCorn sopra la tua sepoltura...
315177305326624768,Fri Mar 22 19:04:59 +0000 2013,@_DenyL_ ti prendo quelli appassiti nelle monnezza..
315177011729543168,Fri Mar 22 19:03:49 +0000 2013,@finifederica71 #nomilf giuro........ma nemmeno un pochino ino ino...?..
315176638142877696,Fri Mar 22 19:02:20 +0000 2013,@LaLollaextralol ben detto Cherì:-) #bacibaci
315176373243232256,Fri Mar 22 19:01:17 +0000 2013,@ValeCaterina89 non posso sono un serpente...striscio #TIÈ
315176170587041792,Fri Mar 22 19:00:29 +0000 2013,"@_DenyL_ ok Crisantemi, aggiudicato!"
315175780642586625,Fri Mar 22 18:58:56 +0000 2013,@ValeCaterina89 prima o poi inciamperai...
315174192909807616,Fri Mar 22 18:52:37 +0000 2013,@ValeCaterina89 sono immortale
315173744505155584,Fri Mar 22 18:50:50 +0000 2013,@ValeCaterina89 non sei inciampata?
315173610635530240,Fri Mar 22 18:50:19 +0000 2013,Stasera rivedrò per l'ennesima volta #sorvegliatospeciale
315173321199194113,Fri Mar 22 18:49:10 +0000 2013,@ValeCaterina89 tripla! .....scendi a fine corsa..
315172961520844800,Fri Mar 22 18:47:44 +0000 2013,@scryy ciao Silvia
315172603457323009,Fri Mar 22 18:46:18 +0000 2013,@ValeCaterina89 attenta a non finirci sotto...
315169068216897537,Fri Mar 22 18:32:16 +0000 2013,@_DenyL_ che fiori preferisci sulla tomba?
315168632839753728,Fri Mar 22 18:30:32 +0000 2013,@ValeCaterina89 ciao iena
315168516426833921,Fri Mar 22 18:30:04 +0000 2013,RT @powerfrancers: Soundcheck goa palermo https://t.co/oJEZ58V2oE
315167940444037120,Fri Mar 22 18:27:47 +0000 2013,A-Team ha sempre il suo perché
315166728189509632,Fri Mar 22 18:22:58 +0000 2013,"My soundtrack: ♫  ""Canzone Dell'Amore Perduto"" by Fabrizio de André () http://t.co/lJnZ5qXCQR"
315165088992595969,Fri Mar 22 18:16:27 +0000 2013,e come tutte leee più beelle coseee ...vivesti solo un giorno comeee le rooooose…..
315164466427863040,Fri Mar 22 18:13:58 +0000 2013,@sarateacher_ ciao Sara :-))
315164025119977472,Fri Mar 22 18:12:13 +0000 2013,Fabrizio De Andrè - La canzone di Marinella live [Raro]: http://t.co/hT46PTbirW via @youtube
315163277011333120,Fri Mar 22 18:09:15 +0000 2013,"certe cose chiare dentro poi non escono, restano, restano…. Vorrei dirti, vorrei …..ti sento vivere…."
315162776098193408,Fri Mar 22 18:07:15 +0000 2013,883 - Ti Sento Vivere (video): http://t.co/YJuQ3Effht via @youtube
315162215378481152,Fri Mar 22 18:05:02 +0000 2013,@_DenyL_ ti ci rivedrai dentro
315161889040650240,Fri Mar 22 18:03:44 +0000 2013,"My soundtrack: ♫  ""Patience"" by @gunsnroses () http://t.co/WbGyuuTLRd"
315160794033684480,Fri Mar 22 17:59:23 +0000 2013,@_DenyL_ UUUUUUUh MA KOME MI DISPIAAACE……
315159769071632384,Fri Mar 22 17:55:18 +0000 2013,@_DenyL_ ekke tu c'hai?
315159396470628352,Fri Mar 22 17:53:50 +0000 2013,@ErikaFornasari Ciao Erika :-))
315159281764794368,Fri Mar 22 17:53:22 +0000 2013,@_DenyL_ Weeeee Miss Stronza 2013…..ciau;-P
315158425925472256,Fri Mar 22 17:49:58 +0000 2013,#BuonaSeeeera
315158291099553792,Fri Mar 22 17:49:26 +0000 2013,@AngieBluff ciao Gufa:-)
315158223252508672,Fri Mar 22 17:49:10 +0000 2013,@Andrea_23V appena tornato fratè:-)
315158022353739777,Fri Mar 22 17:48:22 +0000 2013,@finifederica71 #FF___________SPECIALBACKDICUORE ti adoro:-*
314869103221411840,Thu Mar 21 22:40:18 +0000 2013,@ValeCaterina89 notte brutta:-P
314868916889481216,Thu Mar 21 22:39:34 +0000 2013,@ladyfata anche a te :-)
314868757262651394,Thu Mar 21 22:38:56 +0000 2013,@Andrea_23V ok fratè...spogliarelliste russe ;-)  vado a nanna... Appena arrivano svegliami!! OO SVEGLIAMI!! @finifederica71
