tid,time,tweet
195923431580110848,Fri Apr 27 17:12:40 +0000 2012,Relax (@ Hotel Wetterstein) http://t.co/sBBHNlhU
195920787344064512,Fri Apr 27 17:02:10 +0000 2012,Schoenes tag im muenchen! Ich liebe die Sonne
195481464706568192,Thu Apr 26 11:56:27 +0000 2012,In visita al BMW plant! (@ BMW Welt w/ @ubrijaco) http://t.co/RIb1nLXt
195452644259663873,Thu Apr 26 10:01:56 +0000 2012,Lovely place (@ Starbucks) [pic]: http://t.co/M5sax4Qe
195430383582580736,Thu Apr 26 08:33:29 +0000 2012,Si parte per una nuova giornata alla scoperta di Munich!
195188058931462144,Wed Apr 25 16:30:34 +0000 2012,@laura86fracasso un bacio alla mia Amica :-)
195187431958511616,Wed Apr 25 16:28:04 +0000 2012,Ci si prepara x la serata! Big party with @ubriJaco
195092470021898240,Wed Apr 25 10:10:44 +0000 2012,Con franci a sorseggiare un frappuccino! (@ Starbucks) http://t.co/RQO3GDyD
194840548488658944,Tue Apr 24 17:29:41 +0000 2012,@TicketOneIT lo sapevo che seguirvi mi sarebbe servito!!! Biglietto per i coldplay MIO!!!! YEEEEEAH
194825619006169089,Tue Apr 24 16:30:21 +0000 2012,In partenza from turin!
194553548799885312,Mon Apr 23 22:29:15 +0000 2012,valigia quasi pronta....let's go to sleep... gute Nacht Welt!
194066631129956352,Sun Apr 22 14:14:25 +0000 2012,Andiamo a visitare il palazzo! (@ Palazzo Reale w/ 6 others) [pic]: http://t.co/JnL2avea
194061505153613824,Sun Apr 22 13:54:02 +0000 2012,@ubriJaco mi chiamano la piadinara n.1!
194061151070453761,Sun Apr 22 13:52:38 +0000 2012,@laura86fracasso ahahah davvero??le #serietv fanno male alla nostra salute mentale!
194039258586169344,Sun Apr 22 12:25:40 +0000 2012,Colazione con piadina sfilacci insalata e mozzarella! Gnam http://t.co/KDzQSHnv
194032172460548098,Sun Apr 22 11:57:29 +0000 2012,Non male svegliarsi a quest'ora!
193867737423024128,Sun Apr 22 01:04:05 +0000 2012,Sbagliare bus a quest'ora della notte e ritrovarsi in completa periferia non é il massimo.. let's call a cab!
193829808428425216,Sat Apr 21 22:33:22 +0000 2012,Pub crawl in corso! (@ Piazza Carlina) http://t.co/9UpXCZQY
193770456489267200,Sat Apr 21 18:37:31 +0000 2012,Saturday night is about to start!
193740982116823041,Sat Apr 21 16:40:24 +0000 2012,I'm at Castello Del Valentino w/ 2 others http://t.co/RFXJM1pB
193500661462204416,Sat Apr 21 00:45:27 +0000 2012,La festa continua.. (@ Diwan Café) http://t.co/rqF8RbJj
193463906419744768,Fri Apr 20 22:19:24 +0000 2012,"I'm at Mago di Oz (Torino, italy) http://t.co/CKFRFhS4"
193378690896379904,Fri Apr 20 16:40:47 +0000 2012,#tgif ! (@ Fpt Powertrain) http://t.co/5WTZiete
193222507560570881,Fri Apr 20 06:20:10 +0000 2012,Ma che cazzo la #gtt di #torino fa sciopero ogni venerdì??
193215883529822208,Fri Apr 20 05:53:51 +0000 2012,Non é possibile avere così tanto #sonno la mattina
193081327287939073,Thu Apr 19 20:59:10 +0000 2012,Watching #Bones 6x16 at my place (@ Corso Carlo e Nello Rosselli) http://t.co/xLpXY9Fn
193063705158762496,Thu Apr 19 19:49:08 +0000 2012,#nuoto intenso oggi! (@ Piscina Sisport) http://t.co/pHX8Jt2r
192941890407108608,Thu Apr 19 11:45:06 +0000 2012,I'm at Comau http://t.co/qdN8oErG
192857536188260352,Thu Apr 19 06:09:54 +0000 2012,http://t.co/FAxVWUfXe-la-camera-ne-spende-oltre-3-milioni.shtml #politica .. tutti in minera dovrebbero andare...sti #fannulloni
192855843664965632,Thu Apr 19 06:03:10 +0000 2012,Sempre piú dura svegliarsi la mattina... buongiorno a tutti!
192737970497929217,Wed Apr 18 22:14:47 +0000 2012,RT @ubriJaco: buonanotte!!
192737520872722433,Wed Apr 18 22:13:00 +0000 2012,"You have to try @touristeye Planner, it's great to plan your trips http://t.co/sSJ0QPrj"
192499556754264064,Wed Apr 18 06:27:25 +0000 2012,@ubriJaco sarà ben par ti!!
192498365509013505,Wed Apr 18 06:22:41 +0000 2012,Ma che palle sta #pioggia e sto #freddo ...frühling wo bist du??
192339451299639296,Tue Apr 17 19:51:13 +0000 2012,Yeah! (@ SISPORT FIAT - Sede Mirafiori) http://t.co/40ZJ5JB4
191607252585689090,Sun Apr 15 19:21:43 +0000 2012,Eccomi! (@ Stazione Torino Porta Nuova w/ 2 others) http://t.co/2xGecsHo
191575407001206784,Sun Apr 15 17:15:10 +0000 2012,@ubriJaco ho già fame!!
191572689725566977,Sun Apr 15 17:04:23 +0000 2012,@ubriJaco ....a monaco.... c'é...... il NordSee!!!!!!
191572436813221888,Sun Apr 15 17:03:22 +0000 2012,@laura86fracasso @ubriJaco brava laura diglielo un pó ! Chissà quante cose mi potrà insegnare..
191560165542215680,Sun Apr 15 16:14:37 +0000 2012,"I'm at Stazione Pioltello (Pioltello, MI) http://t.co/EesA3V1f"
191556079103131649,Sun Apr 15 15:58:22 +0000 2012,@laura86fracasso hai visto che é apparsa la mappa con il luogo in cui eravamo?? Peró foursquare é decisamente piú figo!
191555239046955008,Sun Apr 15 15:55:02 +0000 2012,@ubriJaco mi é appena venuta in mente una cosa fantastica!!!
191535414052532225,Sun Apr 15 14:36:15 +0000 2012,http://t.co/BsHK5waY io sto con la categoria!
191463850112069632,Sun Apr 15 09:51:53 +0000 2012,Colazioneee (@ Pasticceria Patrizia) http://t.co/h3lW43ZP
190885637975588865,Fri Apr 13 19:34:17 +0000 2012,Certe cose succedono solo nei film!
190401565805391873,Thu Apr 12 11:30:45 +0000 2012,I'm at Comau http://t.co/YILfFitr
190141103264116736,Wed Apr 11 18:15:46 +0000 2012,Comprati i cestini per la mia cameretta! Evvai cominciamo ad arredare!
189955784292052992,Wed Apr 11 05:59:22 +0000 2012,No ma non sta piovendo.... (@ Café Cavalieri) http://t.co/iJc8gSGp
189830021618204672,Tue Apr 10 21:39:38 +0000 2012,"@ubriJaco sei uno sfortunato co sto instagram, anche faggio l'ha detto!"
189821138015240192,Tue Apr 10 21:04:20 +0000 2012,@laura86fracasso @ubriJaco nel mio frigo non c'è più spazio per niente!
189820467530579970,Tue Apr 10 21:01:40 +0000 2012,RT @lachlanbuchanan: Diet = Damn I'll eat that
189740939525365760,Tue Apr 10 15:45:39 +0000 2012,@laura86fracasso porta a casa la pagnotta!!!
189739727518314498,Tue Apr 10 15:40:50 +0000 2012,#Pioggia su Torino! :(
189669460586676224,Tue Apr 10 11:01:37 +0000 2012,I'm at Comau http://t.co/PD30IgoF
189592796850688000,Tue Apr 10 05:56:59 +0000 2012,Comincia un'altra dura settimana di #lavoro !
189409451835539456,Mon Apr 09 17:48:27 +0000 2012,Schiacciati come sardine e in ritardo di 1 ora nel treno venezia - milano. Grazie #trenitalia per fornire un servizio sempre efficiente
189392953159065600,Mon Apr 09 16:42:53 +0000 2012,RT @ubriJaco: pranzo a casa di @mary_scofield  http://t.co/NmoLdJ5m
189108440558346242,Sun Apr 08 21:52:20 +0000 2012,I'm at Gossip w/ @ubrijaco http://t.co/PxhdvqLE
188704547768778754,Sat Apr 07 19:07:24 +0000 2012,I'm at Movembik w/ @ubrijaco http://t.co/XbwfagZ5
188328831956955137,Fri Apr 06 18:14:27 +0000 2012,RT @MichaelPhelps: Before the days over everyone should make sure they remember it's at @coach_bowman bday today!!!
188328097106509825,Fri Apr 06 18:11:31 +0000 2012,"On my way to home. Milan - Venice, listening to Nothing Personal by All Time Low @JackAllTimeLow ..love it!"
188269314648973312,Fri Apr 06 14:17:57 +0000 2012,I'm at Comau http://t.co/rH37LW04
188136178103488512,Fri Apr 06 05:28:54 +0000 2012,Zzzzzz (@ Piazza Santa Rita) http://t.co/xuLXB5jn
187989494862053376,Thu Apr 05 19:46:02 +0000 2012,Si nuota! (@ SISPORT FIAT - Sede Mirafiori) http://t.co/URdNdxkK
187654553863327744,Wed Apr 04 21:35:06 +0000 2012,bella la nuova #500L http://t.co/7qfQc9CZ
187636976923574273,Wed Apr 04 20:25:16 +0000 2012,RT @Chrysler: #Chrysler 200 sets sales records in March -- including besting Sebring's best retail sales. Details at http://t.co/i8DNUcp ...
187636135936274432,Wed Apr 04 20:21:55 +0000 2012,è ora di guardarsi una puntata di #bones
187292917965139969,Tue Apr 03 21:38:06 +0000 2012,@ubriJaco si ma quante azioni hanno fatto?? mmmm... vabbè ora vado a sentire chi tra boateng e mascherano è stato accoltellato per primo
187291670021279745,Tue Apr 03 21:33:08 +0000 2012,@ubriJaco bel #Milan?!?....mica tanto se permetti... by rossonera 87 ;)
187278676973465601,Tue Apr 03 20:41:30 +0000 2012,Forse é meglio non guardare piû le partite del milan a torino! (@ Buck's) http://t.co/dvz7n5gm
187221380335550464,Tue Apr 03 16:53:50 +0000 2012,http://t.co/eST6Og0Z finalmente si muove qualcosa a #venezia!
186542697400639491,Sun Apr 01 19:56:59 +0000 2012,Watching Bones 6x09
186458633855438849,Sun Apr 01 14:22:57 +0000 2012,A sciallarci al parco! (@ Parco del Valentino w/ 15 others) [pic]: http://t.co/SaUnPTop
186077997286162434,Sat Mar 31 13:10:26 +0000 2012,I'm at Reggia Di Venaria w/ @ubrijaco http://t.co/O5sAWauo
185744116154511365,Fri Mar 30 15:03:42 +0000 2012,Congratulations for the big news @robbiewilliams !
185706490764607488,Fri Mar 30 12:34:12 +0000 2012,@mattia_munaro @ubriJaco sono diventati famosi!! Grandi! Ma a te piacciono mat?!
185673105115586561,Fri Mar 30 10:21:32 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) w/ 2 others http://t.co/7HRtT4sa"
185448077753196544,Thu Mar 29 19:27:21 +0000 2012,Buona notte! (@ Corso Carlo e Nello Rosselli) http://t.co/ypkh0GH9
185437045324386305,Thu Mar 29 18:43:31 +0000 2012,@andre_pavone @mattia_munaro come come?? no no pavone mi sa che hai visto un'altra partita!! doveva finire almeno 4 a 0 ;)
185434710665723905,Thu Mar 29 18:34:14 +0000 2012,@mattia_munaro mat sei tu che hai portato sfortuna?!? :)
185359988175278080,Thu Mar 29 13:37:19 +0000 2012,Sleepy.....too much sleepy
185212308119760896,Thu Mar 29 03:50:31 +0000 2012,La giornata comincia presto oggi! http://t.co/de72NcAr
185117017743962113,Wed Mar 28 21:31:50 +0000 2012,Bye bye san siro! 0 a 0 ma grande spettacolo! (@ Lampugnano w/ @ubrijaco) http://t.co/ALyPivEJ
185068815393112064,Wed Mar 28 18:20:18 +0000 2012,"Ci siamooooooooo (@ Stadio San Siro ""Giuseppe Meazza"" for Barcelona vs. AC Milan w/ 198 others) http://t.co/klGlcQPe"
185051846098956288,Wed Mar 28 17:12:52 +0000 2012,Here i am! (@ Stazione Milano Centrale w/ 31 others) http://t.co/uGgUHu2p
185018191553105921,Wed Mar 28 14:59:08 +0000 2012,Quasi pronta per partire...direction: San Siro @ubriJaco
184976519305768961,Wed Mar 28 12:13:33 +0000 2012,@KPBofficial anche noi...per tifare!!!
184922689075548160,Wed Mar 28 08:39:39 +0000 2012,A lezione in attesa dell'evento... #milan-barcellona a san siro!!! (@ Politecnico di Torino. Sede Lingotto) http://t.co/cn6x4Kod
184624464145821697,Tue Mar 27 12:54:37 +0000 2012,la lezione sta degenerando
184532801511632896,Tue Mar 27 06:50:22 +0000 2012,Missione di oggi: non addormentarsi a lezione! (@ Politecnico di Torino. Sede Lingotto) http://t.co/On3aQf3o
184385456438390786,Mon Mar 26 21:04:53 +0000 2012,RT @carlolaudisa: #Inter. Ranieri non è più l'allenatore nerazzurro. Comunicata al tecnico romano la decisione di #Moratti. Pronto #Stra ...
184288654460583937,Mon Mar 26 14:40:13 +0000 2012,@mattia_munaro ahahah noooo maledetto people!!! noto che ti consoli col cibo ! yeah
184249821295689728,Mon Mar 26 12:05:55 +0000 2012,@mattia_munaro focaccia o piadina?? :)
184196936377712640,Mon Mar 26 08:35:46 +0000 2012,oggi lezione al Politecnico!
184029840230457346,Sun Mar 25 21:31:47 +0000 2012,following @justinbieber is one of the best experience of my life. I heartly recommend you to do it!
184028513903452160,Sun Mar 25 21:26:31 +0000 2012,RT @ubriJaco: #odiolajuve
184028479799558144,Sun Mar 25 21:26:23 +0000 2012,@ubriJaco grazie ubri &lt;3
183265319777869826,Fri Mar 23 18:53:51 +0000 2012,Le peggiori sono le vecchie che devono salire per prime sul treno altrimenti pensano di rimanere a piedi!
182977201703104512,Thu Mar 22 23:48:59 +0000 2012,"RT @coach_bowman: RT @Inspire_Us: You can't put a limit on anything. The more you dream, the farther you get. -Michael Phelps"
182924449060888577,Thu Mar 22 20:19:21 +0000 2012,@ubriJaco san siroooo &lt;3 &lt;3 &lt;3
182240952604311552,Tue Mar 20 23:03:23 +0000 2012,Gobbi de....
181877299333959680,Mon Mar 19 22:58:21 +0000 2012,Maya is A #ADay
180740226153582593,Fri Mar 16 19:40:02 +0000 2012,"RT @David_Boreanaz: The work week should be Monday to Thursday, with three day wkds."
177531521756954624,Wed Mar 07 23:09:47 +0000 2012,RT @MichaelAusiello: PRETTY LITTLE LIARS Preview: Alison Is Back — But There′s a Twist! http://t.co/AtveTmWM via @MegMasters
172802066576707584,Thu Feb 23 21:56:37 +0000 2012,@tylerjblackburn and what about Venice??
171492437490012160,Mon Feb 20 07:12:37 +0000 2012,RT @MichaelPhelps: Agreed. RT @BarRefaeli: i know every1 right now is having the 'Linsanity' but i say: MESSI X 4.
