tid,time,tweet
266607092864012289,Thu Nov 08 18:24:18 +0000 2012,e adesso pauuuuuraaaaa!!!! BLUE OYSTER CULT!!!!!!!!!
266587684015833088,Thu Nov 08 17:07:11 +0000 2012,IN ONDAAAAAAAAAA............
266536837382819841,Thu Nov 08 13:45:08 +0000 2012,"oggi alle 18.00 si torna in diretta su Delta Radio con 4/5 singoli nuovi che, visti i riflessi musicali di Curri,... http://t.co/Exg6hcG7"
266485027532058624,Thu Nov 08 10:19:16 +0000 2012,#Mood of the day... #NB #newbalance http://t.co/OFxL2rjU
266414284215578624,Thu Nov 08 05:38:09 +0000 2012,"RT @Lee_Ann77: La Francia dice sì alle nozze gay,l'Italia dice no al testo base contro l'omofobia. Bocciato da PDL-Lega-UDC,nelle barbar ..."
266224756712411136,Wed Nov 07 17:05:02 +0000 2012,@zipavelo :)
266206838205325312,Wed Nov 07 15:53:50 +0000 2012,Nessuna foto puó contenere il tramonto in questo momento...godetene!
266141171372417024,Wed Nov 07 11:32:54 +0000 2012,"Se fossi ricco per quanto sono carico e felice, darei la merda al sultano del Brunei!!"
266102972138807297,Wed Nov 07 09:01:07 +0000 2012,@paolotomasp anche durante...:)
266102121043222529,Wed Nov 07 08:57:44 +0000 2012,...è SKY Arte ti dá il buongiorno con il Live at the Atrium di Mark Knopfler.......ciao!!!
266097246104350720,Wed Nov 07 08:38:21 +0000 2012,Donald Trump è credibile come la sua pettinatura....
266093028006047744,Wed Nov 07 08:21:36 +0000 2012,Altroché tecnologia militare....http://t.co/ZGaWffZk
265961166281531392,Tue Nov 06 23:37:38 +0000 2012,Forse è meglio fare benza...... http://t.co/ycp7ElV2
265901527766536192,Tue Nov 06 19:40:39 +0000 2012,"RT @itsWillyFerrell: ""The problem is that obesity runs in my family."" ""No, the problem is that no one runs in your family."""
265901079886176256,Tue Nov 06 19:38:52 +0000 2012,Agli occhi degli altri faccio un mestiere bellissimo ma che sofferenza ascoltare 1500 canzoni di merda per una carina...9000 per una bella.
265849875852320768,Tue Nov 06 16:15:24 +0000 2012,Spero di tornare prima di Aprile... (@ Diapason Centro Tim) [pic]: http://t.co/9ZtfJxxk
265807113694097408,Tue Nov 06 13:25:29 +0000 2012,"...e qualora non si riesca ad andare in diretta, il Filler sostitutivo é registrato...se poi si riesce a tornare... http://t.co/9QH0hFZa"
265743333295542272,Tue Nov 06 09:12:02 +0000 2012,"""Se ti chiedono un lavoro da 5$, fagliene uno da 7$"" (Bill Russel)"
265615001434333184,Tue Nov 06 00:42:05 +0000 2012,Qui sarebbe ora di andare a vivere con gli Ewoks...
265211644550971392,Sun Nov 04 21:59:18 +0000 2012,@valentina_valli anche per mangiare il gelato?!
265146280412602368,Sun Nov 04 17:39:34 +0000 2012,@valentina_valli non vengo a farle solo perchè poi passerei le giornate a grattarmi la schiena!!! :)))
265131166783401985,Sun Nov 04 16:39:30 +0000 2012,❤
265124217324990464,Sun Nov 04 16:11:53 +0000 2012,Vale da solo il prezzo dell'abbonamento... http://t.co/z3Aua0oq
265050445205094401,Sun Nov 04 11:18:45 +0000 2012,Pulizie con i Dream Theatre...sgrassano più a fondo!!!
264852952232120320,Sat Nov 03 22:13:59 +0000 2012,SKY Arte HD spacca di brutto!!! Bella storia...
264841748398874624,Sat Nov 03 21:29:27 +0000 2012,In sere come questa riaffiorano gli splendidi ricordi delle serate calcistiche passate con le fidanzate...dei calciofili.
264817963935334400,Sat Nov 03 19:54:57 +0000 2012,Ero venuto in palestra ma ho sbagliato l'entrata!!!! (@ Ristorante Le Querce) http://t.co/S2ArPTGX
264799733153927168,Sat Nov 03 18:42:31 +0000 2012,"""Con la steady addosso non si chiude la portiera!""""Dai un colpo secco!"""":( troppo secco..."" http://t.co/sftVxd6i"
264491309870510080,Fri Nov 02 22:16:57 +0000 2012,"""Che brutta cera Martin Sheen!!""""Guarda che é Charlie...""""Omidio...."" http://t.co/H2Zmpg6p"
264448031955513344,Fri Nov 02 19:24:58 +0000 2012,Vegetarian dinner... (@ La Trattoria) http://t.co/w7OMXxQL
264438641265373184,Fri Nov 02 18:47:39 +0000 2012,Grande @leotrocchi ...addosso come un bulldog!
264415502066135040,Fri Nov 02 17:15:42 +0000 2012,In ondaaaaaaa......
264366245015601152,Fri Nov 02 13:59:59 +0000 2012,alle 18.00 in diretta (...e alle 6.00 in replica) su Delta Radio......tra gli altri oggi festeggiamo Adam Ant e... http://t.co/868Q0Ugo
264349346923945984,Fri Nov 02 12:52:50 +0000 2012,6.1ing..........
264304783102447616,Fri Nov 02 09:55:45 +0000 2012,...15 anni non sono bastati. http://t.co/cM6CEymi
264128393346420736,Thu Nov 01 22:14:50 +0000 2012,#Love Of Rings... http://t.co/yuopYJd6
264038653142110208,Thu Nov 01 16:18:15 +0000 2012,Another perfect #sunset ... http://t.co/S4kQK4Zf
263998241325068289,Thu Nov 01 13:37:40 +0000 2012,Alle 18.00 in onda con lo speciale Santi e Angeli!! ...si lo so che è festa ma per uno che lavora in una... http://t.co/o310lDh2
263922364679593984,Thu Nov 01 08:36:09 +0000 2012,E poi ti ritrovi qui...e anche esserti perso ti sembra una gran fortuna!!  @ Nepi http://t.co/B1E16WiZ
263734778614931456,Wed Oct 31 20:10:46 +0000 2012,... http://t.co/AVG0nYQJ
263734554077061122,Wed Oct 31 20:09:56 +0000 2012,Dolcetto o scherzetto?! http://t.co/8y6gR7ES
263634199343403008,Wed Oct 31 13:31:05 +0000 2012,"...e oggi si torna in diretta nell'unico giorno in cui sia perfetto questo programma ""terrificante""...con una... http://t.co/wvtfNwTq"
263378939739770881,Tue Oct 30 20:36:47 +0000 2012,...e t'a saluto la diretta da rRoma...
263237294373355522,Tue Oct 30 11:13:56 +0000 2012,Ultimi momenti....... (@ Nuova Fiera di Roma) [pic]: http://t.co/JRjoAJwV
263195705819160576,Tue Oct 30 08:28:40 +0000 2012,"@omargrosio ma bella!!! ...domattina (forse)rispondo con una dall'Emilia...alla peggio, con un tramonto!:))"
263195193258409984,Tue Oct 30 08:26:38 +0000 2012,@valentina_valli :DD
263158477793398785,Tue Oct 30 06:00:45 +0000 2012,Alba sulla capitale...Roma's #sunrise... http://t.co/5y0mtn82
263157641356902400,Tue Oct 30 05:57:25 +0000 2012,@valentina_valli
263005403883909121,Mon Oct 29 19:52:29 +0000 2012,Cena tipica romana... (@ Jack Bullet) [pic]: http://t.co/dHvW7Ah7
263000129664073729,Mon Oct 29 19:31:31 +0000 2012,@valentina_valli madonna una parrucca così se la sogna!!
262961954409304064,Mon Oct 29 16:59:50 +0000 2012,Guai a chi mi ride di riccioli..... http://t.co/NQs2JydC
262930955776438272,Mon Oct 29 14:56:39 +0000 2012,"...e poi scopri che l'ottuagenario fotografo col parrucchino da playmobil, si chiama Riccioli!!! Dio esiste!!!"
262913640351555584,Mon Oct 29 13:47:51 +0000 2012,"""Ma che è tutta sta ggente?!""""E sarà che ar lunedì la pasticcerie stanno cchiuse!""""MA CHI LLE HA CHIUSE AHÓ!!??"""
262904608572190720,Mon Oct 29 13:11:58 +0000 2012,Fammi ritrovare un po' di conforto va...... http://t.co/koAkEfS4
262825054310658048,Mon Oct 29 07:55:50 +0000 2012,"...e oggi si torna in onda!! Dalle 18.00, in diretta da Roma...."
262664641451282432,Sun Oct 28 21:18:25 +0000 2012,Adesso si ragiona.... (@ Sheraton Golf Parco de' Medici Hotel &amp; Resort) [pic]: http://t.co/ye6s0GOx
262640123030671362,Sun Oct 28 19:40:59 +0000 2012,Cucina calabrese senza 'nduia... (@ Osteria L'altro Sostegno) http://t.co/CcI8se36
262628243746734080,Sun Oct 28 18:53:47 +0000 2012,Grazie Babbo Natale...sapevo di esser stato buono... http://t.co/mSUJCDml
262526731427139584,Sun Oct 28 12:10:24 +0000 2012,...e poi ad un tratto spunta il sole e contemporaneamente l'organizzazione ti trasferisce allo Sheraton Golf...
262508420970725376,Sun Oct 28 10:57:39 +0000 2012,@UmpfeTarta eh...io ho un destro da 100kg...
262508222726930432,Sun Oct 28 10:56:52 +0000 2012,"""T'ho assegnato n'artra lochescion!""""E cche è?!""""Niente...n'artro tavolo!"""
262490451288928257,Sun Oct 28 09:46:15 +0000 2012,Il microfono della fiera incustodito...tentazione grande... (@ Nuova Fiera di Roma) [pic]: http://t.co/eCJd5pkx
262445991041568769,Sun Oct 28 06:49:34 +0000 2012,"RT @tmaxgentile: @insopportabile la teoria esisteva prima del web: le parole (le cose) quando sono mie, restano mie. Quando sono di altr ..."
262445873110327296,Sun Oct 28 06:49:06 +0000 2012,@UmpfeTarta dichiarando l'odio ma imperturbabile...
262290972950556672,Sat Oct 27 20:33:35 +0000 2012,Trippa...so happy!!! (@ Benedetto Pizzeria) [pic]: http://t.co/71b3OIZN
262200688015192064,Sat Oct 27 14:34:50 +0000 2012,"""eRvis...dDevidD...venite qqua che a ggiocà c'annate dopo!!""Quelle elegance...."
262098008039096320,Sat Oct 27 07:46:49 +0000 2012,L'unico alemanno buono........ http://t.co/1OhkQKU2
262093549812727808,Sat Oct 27 07:29:06 +0000 2012,Start work...but not now! (@ Fiera Di Roma pad. 11 AREA Pelagos Stand FIRST) [pic]: http://t.co/uGxZRnbB
261934225916305409,Fri Oct 26 20:56:00 +0000 2012,Venerdì gnocchi!!! (@ Benedetto Pizzeria) [pic]: http://t.co/N9sGXhk9
261912488562540545,Fri Oct 26 19:29:38 +0000 2012,"Questo hotel,orrendo e scomodissimo,ha di positivo che é dietro al Vaticano...mi fa pensare che le bestemmie arrivano piú in fretta!!!"
261909573651271680,Fri Oct 26 19:18:03 +0000 2012,Credevo che la cosa più squallida per gli alcolizzati fosse il vino in cartone...mi sbagliavo! http://t.co/EIg4h4oD
261867994517499904,Fri Oct 26 16:32:49 +0000 2012,Sopralluogo..... (@ Fiera Di Roma pad. 11 AREA Pelagos Stand FIRST) [pic]: http://t.co/HlFU6Fgj
261840721496125440,Fri Oct 26 14:44:27 +0000 2012,"I'm at Porto Di Civitavecchia (Civitavecchia, RM) http://t.co/F0e5g8pd"
261785854392033281,Fri Oct 26 11:06:26 +0000 2012,I'm at Barberino Del Mugello [pic]: http://t.co/5gnOjYAH
261602394490683392,Thu Oct 25 22:57:25 +0000 2012,Once were #wonders  @ Es Pujols http://t.co/UyKloieg
261577663616012288,Thu Oct 25 21:19:09 +0000 2012,"...e si parte per la capitale!Venerdì, lunedì e martedì in diretta da PA.Bo.Gel 2012 -Fiera di Roma...forse..."
261561446113103872,Thu Oct 25 20:14:42 +0000 2012,"""Il cinismo è il tuo premio di consolazione"" (cit.)"
261560526537097216,Thu Oct 25 20:11:03 +0000 2012,@barbaragalasso1 welcome Barbara!!!
261537228881281024,Thu Oct 25 18:38:29 +0000 2012,Fantastica scoperta!!! (@ Il mare in tavola) [pic]: http://t.co/bwu5neo5
261183251543121920,Wed Oct 24 19:11:54 +0000 2012,#Fuck superstition!  @ Sa Palmera http://t.co/BDesw0fG
261142917685583872,Wed Oct 24 16:31:38 +0000 2012,IN ONDAAAAAAAAAA.....
261087761447133185,Wed Oct 24 12:52:27 +0000 2012,"ieri non ce l'abbiamo fatta ma oggi ci siamo eccome......alle 18.00 torna Il Fischione con Europe, Katy Perry,... http://t.co/N1I1oB3E"
260851467710255104,Tue Oct 23 21:13:30 +0000 2012,Foto appena pubblicata @ Encantes Tienda Hippy http://t.co/AbZzcqrp
260829269838680066,Tue Oct 23 19:45:18 +0000 2012,"@StefMartinelli @giannifantoni @paperino02 ah io a Ferrara ci abito, quindi tu avvisa cha a forza di dai e dai..."
260785914886901760,Tue Oct 23 16:53:01 +0000 2012,Night takes... (@ Porta Sant'Isaia) [pic]: http://t.co/sP2WZpH6
260720112338890754,Tue Oct 23 12:31:33 +0000 2012,Pranzo... (@ Tamburini) http://t.co/UdxtqhKw
260503599149350912,Mon Oct 22 22:11:12 +0000 2012,@StefMartinelli @giannifantoni @paperino02 Uh dove?! ...anche se io sono a Roma!
260503251861000192,Mon Oct 22 22:09:49 +0000 2012,@paperino02 @stefmartinelli @giannifantoni ...ditemi chi è che gli chiedo un prestito!!!
260377726773501952,Mon Oct 22 13:51:02 +0000 2012,Ma...Alec Baldwin allena il Napoli??!! http://t.co/tgvXUYMX
260337420539678721,Mon Oct 22 11:10:53 +0000 2012,Steady collegata al mio cervello... http://t.co/iDbAtjYX
260306891421413376,Mon Oct 22 09:09:33 +0000 2012,Working hard... (@ Bologna - San Donato) [pic]: http://t.co/HOqYQoUA
260136071810150400,Sun Oct 21 21:50:47 +0000 2012,In moto saró una pippa ma a congiuntivi do la merda a qualsiasi pilota!!!
259986118383108096,Sun Oct 21 11:54:55 +0000 2012,I was born here in the #city... @ Tiro A Segno Nazionale http://t.co/SUyiHCJg
259978769920565250,Sun Oct 21 11:25:43 +0000 2012,"Agli amici e soprattutto alle amiche di Roma..dal 27 al 30 compresi, ci vediamo a Pa.Bo.Gel 2012 - Fiera di Roma."
259977525889990656,Sun Oct 21 11:20:46 +0000 2012,"@Dlavolo forse, invece di perderla, la scarpetta avrebbe dovuto farla!!!"
259976328563019776,Sun Oct 21 11:16:01 +0000 2012,@valentina_valli ahahahah...valá che siamo allenati!
259951244913807360,Sun Oct 21 09:36:21 +0000 2012,Riprese rinviate...GP chiuso per pioggia...gita abortita per nebbia...è sono solo le 11.30!!!
259779208933421056,Sat Oct 20 22:12:44 +0000 2012,@paolotomasp beh il titolo è coerente....
259778500536451072,Sat Oct 20 22:09:55 +0000 2012,...o bersani...
259778431783411712,Sat Oct 20 22:09:39 +0000 2012,La vita è fatta di gesti istintivi...ti tirano qualcosa e pari col braccio...vedi dalema e ti tocchi i coglioni....
259745338125086720,Sat Oct 20 19:58:09 +0000 2012,I was born here in the #city... http://t.co/szpnOiVU
259622550773059584,Sat Oct 20 11:50:14 +0000 2012,"Mi fa sempre ridere lo stato ""in linea"" di Skype che evidentemente non tiene conto della foto!!!!"
259591716946989056,Sat Oct 20 09:47:43 +0000 2012,Basta sbattersi a girare la tazzina per trovare il manico!!! http://t.co/uFKV0bfm
259572282471612417,Sat Oct 20 08:30:29 +0000 2012,RT @GigiSoldano: Tentativo di furto!Attempted robbery! @mflamigni @valeyellow46 @uccioyellow46 @Davide_Brivio @AlbiTebaldi http://t.co ...
259542936549724160,Sat Oct 20 06:33:52 +0000 2012,A typical #italian wake up... http://t.co/kR0bdWiI
259519710863962113,Sat Oct 20 05:01:35 +0000 2012,#Sepang addicted...
259396054041112576,Fri Oct 19 20:50:13 +0000 2012,Another perfect #sunset  @ Campo de Futbol Formentera http://t.co/JxN1Wk0z
259354876939735042,Fri Oct 19 18:06:35 +0000 2012,ringraziamo la gentile clientela per il gentile ascolto e auguriamo un gentile buon w-end!!!
259338028613525504,Fri Oct 19 16:59:38 +0000 2012,...e dopo Tom Petty beccatevi Curtis Mayfield!!!
259334767445684224,Fri Oct 19 16:46:41 +0000 2012,"momento musicale altissimo!!!potreste non essere d'accordo e, fortunatamente per voi, non capire un cazzo di musica è ancora legale!!!"
259333354644721666,Fri Oct 19 16:41:04 +0000 2012,@andreab0 ahahahahahahah
259325164033036288,Fri Oct 19 16:08:31 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/nwMxddwH"
259314151753662465,Fri Oct 19 15:24:46 +0000 2012,"oggi edizione straordinaria...venerdì casual!!!se avete in mente canzoni che volete sentire, scrivetele qui... http://t.co/56JYiUwJ"
259311027924131840,Fri Oct 19 15:12:21 +0000 2012,Beh dai non ci mette tanto...
259274960617488384,Fri Oct 19 12:49:02 +0000 2012,Che spettacolo!!!  Dusty Springfield You Don't Have To Say You Love http://t.co/44Vu8mKZ via @youtube
259256911424266240,Fri Oct 19 11:37:19 +0000 2012,"@gigimingarini1 l'ovvietá...seconda solo a ""vorrei salutare tutti quelli che mi conoscono""..."
259253752693932032,Fri Oct 19 11:24:46 +0000 2012,Vorrei ringraziare tutti quelli che hanno creduto in me...
259052746882285568,Thu Oct 18 22:06:02 +0000 2012,@Nvpatty
259006083941683202,Thu Oct 18 19:00:37 +0000 2012,...Salvo salva...yeah! (@ Volo a Motore) [pic]: http://t.co/XeAnHFwl
258897843102814208,Thu Oct 18 11:50:30 +0000 2012,"""Ma eri a rischio salute?"" ""No, ho comprato uno specchio!"""
258671841286176769,Wed Oct 17 20:52:27 +0000 2012,Siete 200 e rotti ma sono pronto a scommettere una cena che nessuno riconosce questo posto... http://t.co/xfYDEzR6
258662794407333890,Wed Oct 17 20:16:30 +0000 2012,@mircos82 la prudenza non è mai troppa!!
258662682150989824,Wed Oct 17 20:16:03 +0000 2012,@valentina_valli e quanti ne arriveranno ancora!!!
258580271027351552,Wed Oct 17 14:48:35 +0000 2012,"...e poi arrivi, appoggi casco,guanti,giubbotto con le protezioni e paraschiena e quello davanti a te chiede: ""sei venuto in moto?!"""
258314597549875200,Tue Oct 16 21:12:53 +0000 2012,"Signore...inizio a credere in te,solo se la cifra su questo F24 corrisponderá al numero di virus letali presenti domattina in parlamento..."
258258838065651712,Tue Oct 16 17:31:20 +0000 2012,La famiglia si è allargata ancora... http://t.co/t2coC4po
258252849958490112,Tue Oct 16 17:07:32 +0000 2012,Non sarà #Formentera ma anche casa mia spinge!!! http://t.co/l3O7F269
258168905271496705,Tue Oct 16 11:33:58 +0000 2012,A pranzo con l'editore... (@ Bimi Sushi) [pic]: http://t.co/ezxlwrar
257988914432839680,Mon Oct 15 23:38:45 +0000 2012,A little #paradise...  @ Balos Beach http://t.co/Cmgz26jT
257968762836353024,Mon Oct 15 22:18:40 +0000 2012,"Stavolta sono riuscito a non piangere...2 spapline pese, 3 lacrimoni da 1hg l'uno ma sono riuscito a non piangere...."
257857729748680706,Mon Oct 15 14:57:28 +0000 2012,Non puó piovere per sempre... http://t.co/a8WCE14A
257804267564437504,Mon Oct 15 11:25:01 +0000 2012,Foto appena pubblicata  @ Iglesia de Sant Francesc http://t.co/gr6YG17V
257538092125257728,Sun Oct 14 17:47:20 +0000 2012,Vivo in una nazione di merda...bellissima ma di merda...
257450470182879232,Sun Oct 14 11:59:09 +0000 2012,nan
257165704783089664,Sat Oct 13 17:07:36 +0000 2012,"""You just shine like a beacon on the #bay..."" http://t.co/6dgqZrfC"
256889379627347970,Fri Oct 12 22:49:35 +0000 2012,Se non l'avete mai visto la vostra vita abusa di almeno 2 sensi....... http://t.co/agjY6cEi
256872853641768960,Fri Oct 12 21:43:55 +0000 2012,..è come ogni volta I Love Radio Rock é un'altalena di entusiasmo...
256819410998804481,Fri Oct 12 18:11:33 +0000 2012,Mitologia immutabile...http://t.co/oHOXWwjx
256791603870588929,Fri Oct 12 16:21:03 +0000 2012,"Se conoscete degli interdetti che cercano lavoro,dite di provare da Bartolini, poiché sono giá a più del 50% delle prerogative richieste."
256771794160197633,Fri Oct 12 15:02:20 +0000 2012,Once were #wonders... http://t.co/CYq2kgib
256680653624594432,Fri Oct 12 09:00:11 +0000 2012,"Bene...e i 2 problemi piú grossi della giornata, auto o moto/scarpe o ciabatte, li abbiamo risolti...."
256673069660258304,Fri Oct 12 08:30:03 +0000 2012,"Aspetta...aspetta e aspetta, stavolta per portare via l'umido devo chiamare il coroner!!!"
256521557059448832,Thu Oct 11 22:27:59 +0000 2012,Il più bel #tramonto che io abbia mai visto...most #beautiful #sunset ever seen in my #life... http://t.co/dxEZdCu3
