tid,time,tweet
303602527130243072,Mon Feb 18 20:30:57 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/TEEew52A Black Veil Brides: The Story in One Song
303601083698253825,Mon Feb 18 20:25:13 +0000 2013,"uhmmm, i can't say no to @ConorMaynard i'm proud of be a #Mayniac  http://t.co/eU1biHyL"
303581111743807489,Mon Feb 18 19:05:51 +0000 2013,@yumyumcriss - che mi preoccupa D:
303581072589991937,Mon Feb 18 19:05:42 +0000 2013,@yumyumcriss uhm già già..è che sarei anche disposta a spenderli -soprattutto se ci fosse Dylan- solo che è l'organizzazione del viaggio -
303579908326686720,Mon Feb 18 19:01:05 +0000 2013,"@thatsfaith - guardi di solito?comunque,sistah,quando prenderai la tshirt di Conor...prendi assolutamente la L perchè sono strettissime D:"
303579585793122305,Mon Feb 18 18:59:48 +0000 2013,"@thatsfaith ho letto la trama e non mi sembra niente male,poi tra il cast ho intravisto qualche attore che già conosco lol tu dove lo -"
303394812579688448,Mon Feb 18 06:45:34 +0000 2013,RT @AndyBVB: Allentown you kicked off the second US leg of #thechurch with a bang tonight! Thank you!!!
303394516113698816,Mon Feb 18 06:44:24 +0000 2013,RT @Niki8954: Best couple goes to.. http://t.co/Ydf1hHy1
303394384454492160,Mon Feb 18 06:43:52 +0000 2013,RT @xthewave: Modalità zombie: ON
303304215474876416,Mon Feb 18 00:45:34 +0000 2013,Today stats: 11 new followers and one new unfollower via http://t.co/sIMg4HWB
303252856629239808,Sun Feb 17 21:21:29 +0000 2013,"RT @billsavedme: Bill ""i miei denti sono perfetti"" - Tom ""certo , sono finti"" #tokiohotelfacts"
303252335373721600,Sun Feb 17 21:19:25 +0000 2013,NO. JEREMY NON PUO' ESSERE MORTO. #TVD
303252219275403265,Sun Feb 17 21:18:57 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube da @rickey: http://t.co/TgzDPfV9 The Vampire Diaries Season 4 Episode 15 Extended
303244600175362048,Sun Feb 17 20:48:41 +0000 2013,AHAHAH i really really love you guys @AndyBVB @AshleyPurdy @OfficialBVB #Kerrang #BVBArmy http://t.co/uEcEDjah
303243360053911552,Sun Feb 17 20:43:45 +0000 2013,RT @musicsmyoxygen: 'Don't are' . . . AHAHAHAHAH #tokiohotelfacts
303243189958107137,Sun Feb 17 20:43:05 +0000 2013,RT @Marthassmile: I don' love Ludo Ahahaha #tokiohotelfacts
303243152289067008,Sun Feb 17 20:42:56 +0000 2013,"RT @giorgiajumbie: #tokiohotelfacts Georg e il manichino, non che la sua nuova fidanzata. ❤"
303223475835916289,Sun Feb 17 19:24:44 +0000 2013,RT @Simona_CM8: #tokiohotelfacts è bello sapere che nonostante sia passato del tempo dall'ultimo cd le fans siano rimaste :')
303223426078879745,Sun Feb 17 19:24:33 +0000 2013,I costumi di scena dell' Humoid City Tour disegnati e creati da Dean &amp; Dan di Disquared. #tokiohotelfacts
303222971084972032,Sun Feb 17 19:22:44 +0000 2013,RT @orianthisguitar: e quando Bill prendeva il megafono sapevi che la prossima canzone era Schrei #tokiohotelfacts
303222765996089345,Sun Feb 17 19:21:55 +0000 2013,la vecchietta alla finestra che saltella durante il video di Der Letzte Tag lol #tokiohotelfacts
303222441407295488,Sun Feb 17 19:20:38 +0000 2013,RT @AnthMelo: Just played soccer for the first time in 4 years.....I'm about to have a heart attack....can't......breathe....
303222237253750785,Sun Feb 17 19:19:49 +0000 2013,"i ""tokio motel"" -__-  #tokiohotelfacts"
303222107117084672,Sun Feb 17 19:19:18 +0000 2013,"RT @orianthisguitar: ""falliti"" ""froci"" ""fanno schifo"" ""sono ancora vivi?"" e intanto hanno vinto più di cento premi dal 2005 fino ad oggi ..."
303221893773811712,Sun Feb 17 19:18:27 +0000 2013,RT @SaraDeMatteis: #tokiohotelfacts Gli orgasmi di Tom mentre suona la chitarra durante i concerti :'D
303221808113520640,Sun Feb 17 19:18:07 +0000 2013,RT @GiumiiMJ: #tokiohotelfacts la ola che fa Gustav a fine di ogni concerto.
303221752824225792,Sun Feb 17 19:17:54 +0000 2013,RT @SaraDeMatteis: #tokiohotelfacts La risata isterica di Georg per il 'Liebe Kathrin'
303221722516185088,Sun Feb 17 19:17:46 +0000 2013,"Quando andavano all'estero Georg diventava ""George"". #tokiohotelfacts"
303220904287162368,Sun Feb 17 19:14:31 +0000 2013,RT @alexmcdonald08: Gayest thing is... I'm watching dancing on ice.
303220860330840064,Sun Feb 17 19:14:21 +0000 2013,"""Tom ha pianto per The Notebook!"" - ""No io non ho pianto,eri tu quello che piangeva! - ""Bè tu hai pianto per il Re Leone!!"" #tokiohotelfacts"
303219909532454913,Sun Feb 17 19:10:34 +0000 2013,"""Sweet home alabama tanananananana!"" - Tom nel tourbus lol #tokiohotelfacts"
303219650542575616,Sun Feb 17 19:09:32 +0000 2013,RT @hutchris_: Vorrei che la mia vita fosse come quella dei miei film preferiti.
303219246337495040,Sun Feb 17 19:07:56 +0000 2013,La felicità dei ragazzi quando hanno vinto il loro primo premio americano ai VMA. #tokiohotelfacts
303218864869756928,Sun Feb 17 19:06:25 +0000 2013,RT @Saretta__: #tokiohotelfacts l'esibizione di Monsoon agli ema con la pioggia
303218823601983489,Sun Feb 17 19:06:15 +0000 2013,Il terrore di non poter più sentire Bill cantare dopo l'operazione. #tokiohotelfacts
303218475327946755,Sun Feb 17 19:04:52 +0000 2013,"RT @Strange89: ""Ciao ciao praghina, adesso andiamo a varsavina!"" #tokiohotelsfacts"
303218327474548736,Sun Feb 17 19:04:17 +0000 2013,"""Vedi,lui è una ragazzina...porta la gonna!"" - Bill,indicando la mega maglietta di Tom ad una povera bambina. #tokiohotelfacts"
303218051191562240,Sun Feb 17 19:03:11 +0000 2013,RT @Aliectioner_: #tokiohotelfacts  'extra strong per  georg' ahahahhaha
303217888620318721,Sun Feb 17 19:02:32 +0000 2013,RT @CateBaloo: #tokiohotelfacts their first name was Devilish.
303217836342530048,Sun Feb 17 19:02:20 +0000 2013,"""Prinzetschen Selenia!"" #tokiohotelfacts"
303217170186387456,Sun Feb 17 18:59:41 +0000 2013,"stare ore ed ore ed ore sotto pioggia,sole bollente,tempeste..pur di essere tra le prime file #tokiohotelfacts"
303216865759621120,Sun Feb 17 18:58:28 +0000 2013,L'amore platonico di Bill per Nena :'D #tokiohotelfacts
303216718258528256,Sun Feb 17 18:57:53 +0000 2013,RT @billsavedme: Bill che canta Beat it davanti al ventilatore asdfglllz #tokiohotelfacts
303216553544011776,Sun Feb 17 18:57:14 +0000 2013,Bill e Tom che in aereo ciucciano le caramelle e poi le lanciano addosso al povero Georg che...dorme! #tokiohotelfacts
303216280561938432,Sun Feb 17 18:56:09 +0000 2013,"""lecker lecker!"" #tokiohotelfacts"
303216228946829313,Sun Feb 17 18:55:57 +0000 2013,RT @xAlien_: #tokiohotelfacts bill che compra i dolciumi e ha una specie di orgasmo (?)
303216141457846273,Sun Feb 17 18:55:36 +0000 2013,"""BALLE BALLE BALLE BAM BAM!"" #tokiohotelfacts"
303214890364043265,Sun Feb 17 18:50:37 +0000 2013,RT @cristinatalente: Bill davanti al ventilatore che canta Beat it HAHAHAHAHAH #tokiohotelfacts
303212084580200448,Sun Feb 17 18:39:29 +0000 2013,RT @Freaky_Name: Georg e la sua natural beaty bitches u.u #tokiohotelfacts
303211981500989440,Sun Feb 17 18:39:04 +0000 2013,Conor sei stato risucchiato da You Tube?voglio la cover çç
303211675245481984,Sun Feb 17 18:37:51 +0000 2013,"@thatsfaith - un paio,perchè ho poco tempo purtroppo :( ce ne sarebbero tanti che vorrei iniziare a guardare!"
303211419573288960,Sun Feb 17 18:36:50 +0000 2013,"@thatsfaith ahahah New Girl la guardo qualche volta su mtv xD mi fa morire dal ridere,lei è pazza!io ora come telefilm ne sto seguendo solo-"
303198213433868288,Sun Feb 17 17:44:21 +0000 2013,@thatsfaith ahah allora la pensiamo uguale guarda xD peccato che quando torno a casa da lavoro non ho la forza per mettermi a guardarli D:
303195341245792257,Sun Feb 17 17:32:57 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/BmJtqEXX The Kerrang! Tour 2013 Podcast: London
303178903189598208,Sun Feb 17 16:27:37 +0000 2013,Hmmm..whre's the cover? @ConorMaynard
303175774922477569,Sun Feb 17 16:15:12 +0000 2013,"@endlosenacht sì infatti,in un qualche modo avrebbero magari dovuto tagliare qualcosa o sarebbe diventato troppo lungo..il libro è splendido"
303175494772342787,Sun Feb 17 16:14:05 +0000 2013,"@giorgiajumbie certo che aiuto una #Alien ! ;3 messo ""mi piace"" e ti ho aggiunta!In bocca al lupo allora! ^^"
303174425136738304,Sun Feb 17 16:09:50 +0000 2013,RT @alexmcdonald08: We HAVE to do a harlem shake @ConorMaynard @G23Music @Jack_Maynard23
303172725013348352,Sun Feb 17 16:03:04 +0000 2013,"@giorgiajumbie Ciao!ahah,tranquilla,sì ho facebook :D"
303172595199647744,Sun Feb 17 16:02:34 +0000 2013,"@endlosenacht - venuto un capolavoro,anche se un pò incompleto :("
303172527964962817,Sun Feb 17 16:02:17 +0000 2013,"@endlosenacht sì infatti leggendo il libro ci sono rimasta,ma secondo me avrebbero dovuto osare e metterci tutto nel film..in ogni caso è -"
303172061227003904,Sun Feb 17 16:00:26 +0000 2013,"DIO,Ryan Gosling in #GangsterSquad è asjhdsdhfjg poi in coppia con Emma Stone,non ne parliamo.Peccato che il genere di film non mi piace D:"
303171419712401408,Sun Feb 17 15:57:53 +0000 2013,"""Qual'è il tuo ratchet,bellezza?"" - ""Vendo bibbie a domicilio."" AHAHAHAHAH #GangsterSquad"
303170529605603331,Sun Feb 17 15:54:21 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/QyxMfoXD Gangster Squad - Il Nuovo Trailer Ufficiale Italiano | HD
303170057431814144,Sun Feb 17 15:52:28 +0000 2013,io comunque non ce la faccio a vedere l'icon di @ccbvb senza morire dal ridere tutte le volte.
303169621803024386,Sun Feb 17 15:50:45 +0000 2013,RT @AndyBVB: Allentown PA #thechurch returns to the states tomorrow! Lets do this! http://t.co/NZBhUnBP
303169482862493697,Sun Feb 17 15:50:11 +0000 2013,"RT @NicholasHoult: Don't be creepy. Don't be creepy. Don't be creepy. Works for @WarmBodies AND Twitter, if you think about it."
303169469205868545,Sun Feb 17 15:50:08 +0000 2013,RT @NicholasHoult: This is my #valentine for you:  http://t.co/CcPzXKXi
303169273889710080,Sun Feb 17 15:49:22 +0000 2013,La sorella di Belen ha la faccia da zoccola più di Belen stessa.
303168540641468416,Sun Feb 17 15:46:27 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/kK5oAfcb Il Cacciatore di Giganti - Trailer italiano in HD
303167573485305857,Sun Feb 17 15:42:36 +0000 2013,@endlosenacht - poi ho letto il libro ed è molto più dettagliato...sopratutto spiega meglio cos'è successo con la zia ç_ç
303167393616777216,Sun Feb 17 15:41:53 +0000 2013,@endlosenacht io l'ho visto 2 volte(in streaming in lingua originale) perchè subito non avevo capito xD pensavo di essermi persa dei pezzi!-
303166971002892289,Sun Feb 17 15:40:13 +0000 2013,spero che TU @ConorMaynard in questo momento stia registrando una cover *w* perchè...LA VOGLIO.
303165918094184448,Sun Feb 17 15:36:02 +0000 2013,Devo ancora vedere l'ultima puntata che è uscita di #TVD .Ma se vedo scritto ovunque quelle cose su Jeremy..non mi invogliate per niente çOç
303165398411538432,Sun Feb 17 15:33:58 +0000 2013,"RT @xthewave: Billie Joe Armstrong è il cantante dei Greed Day, Neil Armstrong il primo astronauta sulla luna, non confondeteli."
303164393418530816,Sun Feb 17 15:29:58 +0000 2013,"@thatsfaith ecco,allora aiuto per gli outfits xD vado a leggere la trama,ho bisogno di vedere telefilm per tenermi la mente occupata lol"
303163378770272256,Sun Feb 17 15:25:56 +0000 2013,"@endlosenacht ah ma anche io,per fortuna che The Perks Of Being a Wallflower gli ha dato modo di dimostrare le sue doti di attore :D"
303162000488419328,Sun Feb 17 15:20:28 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/EZuFYRAW Birdy - 1901 [Official Music Video]
303158982233706498,Sun Feb 17 15:08:28 +0000 2013,"@thatsfaith gggià *w* che tesoro! uhm no,cos'è? :3"
303156884582567937,Sun Feb 17 15:00:08 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/vsSrfoR3 Nina Nesbitt - Stay Out
303156804462985217,Sun Feb 17 14:59:49 +0000 2013,"@endlosenacht ma infatti,io ero rimasta a Percy Jackson che sinceramente non è che mi fosse piaciuto molto..L'ho rivalutato molto! **"
303154463223463937,Sun Feb 17 14:50:31 +0000 2013,"@endlosenacht ahah ma è infinitamente adorabile Logan in quel film,cioè sto ancora aspettando di poter abbracciare il piccolo Charlie io çOç"
303154035601571840,Sun Feb 17 14:48:49 +0000 2013,"@thatsfaith è un amore il nostro Cocopops,dioo chissà che cover sarà ashjdkshf produci cucciolo,produci **"
303153499376594944,Sun Feb 17 14:46:41 +0000 2013,Ma tipo una canzone con questi 4 angioletti @edsheeran @GabrielleAplin @ConorMaynard @OfficialBirdy tutti insieme no?
303151437737766914,Sun Feb 17 14:38:29 +0000 2013,"@endlosenacht YES, YOU CAN. lol"
303151389033525248,Sun Feb 17 14:38:18 +0000 2013,RT @endlosenacht: Posso dire che Logan Lerman ha due occhioni adorabili? Posso?
303150410787594240,Sun Feb 17 14:34:24 +0000 2013,'Midnight City' dei M83 è un capolavoro.Poi io che mi immagino sempre R con in sottofondo questa canzone #WarmBodies
303150027939917824,Sun Feb 17 14:32:53 +0000 2013,"@thatsfaith io a mezzogiorno ahah v.v siamo mattiniere vedo xD aww,allora quelli di anth sei riuscita a prenderli con la postepay **"
303149710665981952,Sun Feb 17 14:31:37 +0000 2013,"@direiellie awwww,che ben di dio askjhdjdh"
303149597524639744,Sun Feb 17 14:31:10 +0000 2013,"@yumyumcriss ahahah teen wolf è più economico xD lol io sto ancora sperando di trovare il modo per andarci...cazzo,sono così ""vicini"" çç"
303149311460519936,Sun Feb 17 14:30:02 +0000 2013,@blainersbowtie esatto ;3 speriamo torni presto in Italia e che resti anche un pò di più di una semplice esibizione!
303149079356125186,Sun Feb 17 14:29:07 +0000 2013,"@Vickolaa YEEEP,ti seguo subito! ;3"
303149001686016000,Sun Feb 17 14:28:48 +0000 2013,"RT @Vickolaa: @she_died ho notato che ti piace warm bodies e skins, asdfghjkl ricambi il follow?"
303118967017459712,Sun Feb 17 12:29:28 +0000 2013,"CONOR MAYNARD, COVER, YOUTUBE....come mi chiamo? Omg Conor ti prego!"
303118708656730112,Sun Feb 17 12:28:26 +0000 2013,"@ConorMaynard yaaaaaay!please,DO IT!DO IT!DO IT!!if you do it,my sunday will be amazing **"
303117752728702976,Sun Feb 17 12:24:38 +0000 2013,RT @ConorMaynard: Hmmm.. may record a cover for YouTube today..
303117689352757249,Sun Feb 17 12:24:23 +0000 2013,@blainersbowtie già!oppure nel frattempo anche solo aprire qualche concerto ad artisti più famosi ** mi accontenterei!
303117312658112512,Sun Feb 17 12:22:53 +0000 2013,@direiellie oh mamma la pasta al forno della domenica mattina *O* invidiaaaa ahah
303116626390298624,Sun Feb 17 12:20:10 +0000 2013,"RT @jawaadsbreath: l'insicurezza è la cosa più brutta che ci sia. non fai mai quello che vorresti, non ammetti mai ciò che senti. e poi  ..."
303116474086744064,Sun Feb 17 12:19:33 +0000 2013,"@yumyumcriss ancora no çç la fanno in periodo di merda,avrebbero potuto farla verso ferragosto che sono tutti in ferie miseriaccia D: ajnswm"
303115686350303232,Sun Feb 17 12:16:25 +0000 2013,"RT @ehiantonoff: ma qui, adesso, questi momenti non sono storie. questo sta succedendo, io sono qui, e sto guardando lei… ed è bellissima."
303115428115386368,Sun Feb 17 12:15:24 +0000 2013,Un minuto di silenzio per le mie menzioni che non funzionano più...FI NUOVO.
303112720532795392,Sun Feb 17 12:04:38 +0000 2013,"Fanculo, Ed é un Weasley poche balle.E la sua magia...sono le sue canzoni. #HappyBDayEdSheeran"
303111779985285120,Sun Feb 17 12:00:54 +0000 2013,RT @RitaOra: Oh how much I love London
303111516255842304,Sun Feb 17 11:59:51 +0000 2013,RT @heygiulls: MA PERCHÉ CAZZO MIA MADRE URLA QUANDO STA AL TELEFONO?
303111451290259456,Sun Feb 17 11:59:36 +0000 2013,"""Mi sembra di essermi perso..no,nel vero senso della parola intendo,non sono mai stato in questa parte dell'aereoporto"". - Warm Bodies AHAHA"
303110246434471937,Sun Feb 17 11:54:48 +0000 2013,"AHAHAH 41 ANNI?BITCH PLEASE,MA L'AVETE VISTO?non può avere 41 anni! #HappyBirthdayBilieJoeArmstrong grazie d'esistere essere meraviglioso."
303109126739877889,Sun Feb 17 11:50:21 +0000 2013,"RT @billiesbiscujts: auguri a un uomo che ha fatto la storia della musica. 41 anni di puro talento, 41 anni di un genio. Auguri Billie J ..."
303108619124224000,Sun Feb 17 11:48:20 +0000 2013,"@yumyumcriss eh lì dipende dai pacchetti che ti offrono,vai ad informarti perchè secondo me qualcosa ti trovano ;3"
303106492633083904,Sun Feb 17 11:39:53 +0000 2013,"@direiellie ahahah ti capisco tata,ti capisco &lt;3"
303106417936723969,Sun Feb 17 11:39:36 +0000 2013,RT @direiellie: dal letto alla tavola da pranzo: la Domenica mattina in riassunto.
303106350559395841,Sun Feb 17 11:39:20 +0000 2013,"@SposaDelNero ahah neanche io sono una fan,mi piacciono alcune sue canzoni,tanto per ascoltare qualcosa di non troppo impegnativo ogni tanto"
303104410534416384,Sun Feb 17 11:31:37 +0000 2013,RT @__thatslau: quanto si appoggiava il premio al mento con quello sguardo così dolce..è un cucciolo. #marcomengonièlessenziale
303104350442647552,Sun Feb 17 11:31:23 +0000 2013,@SposaDelNero ahah no no xD e non era neanche c'mon!era una canzone del nuovo album che dovrei decidermi a comprare v.v asdsjsjssns
303103981356453889,Sun Feb 17 11:29:55 +0000 2013,@yumyumcriss sì io l'avevo fatto tipo per andare a Rimini eh xD però ti trovano un pacchettino compreso di viaggio+hotel a poco e conviene!
303103058009800704,Sun Feb 17 11:26:15 +0000 2013,Devo trovare quella canzone bellissima di Ke$ha che ho sentito ieri mentro ero dentro Terranova ahah
303102243308175360,Sun Feb 17 11:23:00 +0000 2013,RT @xbrunosvojce: hai mai avuto voglia di abbracciare qualcuno?
303102134004641792,Sun Feb 17 11:22:34 +0000 2013,RT @Proud_Idiot: Secondo me ci stanno tutti prendendo in giro dicendo che ha 41 anni D: #HappyBirthdayBilieJoeArmstrong http://t.co/EnEH55Mg
303102091294019584,Sun Feb 17 11:22:24 +0000 2013,Ieri deliravo e stavo pensavo di...comprare le locandine di Warm Bodies e di The Perks Of Being A Wallflower in caso esistessero **
303101351762747393,Sun Feb 17 11:19:28 +0000 2013,@yumyumcriss - a poco lo trovi :)
303101274860158976,Sun Feb 17 11:19:09 +0000 2013,"@yumyumcriss eh lo so,é addirittura più cara di Parigi secondo me Londra..però magari se vai in agenzia e guardi tipo i last minute qualcosa"
303099731771543552,Sun Feb 17 11:13:02 +0000 2013,#HappyBirthdayBillieJoeArmstrong tanti auguri papone!!!! Ti voglio bene nanetto lol
303099172402372608,Sun Feb 17 11:10:48 +0000 2013,@blainersbowtie - sono subito andata a cercare su you tube chi fosse quella ragazzina con una voce spettacolare del genere **
303098947411533824,Sun Feb 17 11:09:55 +0000 2013,"@blainersbowtie ecco esatto!ma sì ha una voce che ti fa venire i brividi,io là prima volta che ho sentito ""people help the people""per radio-"
303098568732966912,Sun Feb 17 11:08:24 +0000 2013,@yumyumcriss omg Londra.Io puntavo di andarci quest'estate çOç ma non voglio farmi troppe illusioni SOB.Io quella città la amo.
