tid,time,tweet
297346175718268929,Fri Feb 01 14:10:27 +0000 2013,"@zanzy82 @sibilla75 @colvieux @beppe_grillo Chiedere fiducia è infantile. Se volete essere duri e puri, dovete esserlo fino in fondo."
297345607771762689,Fri Feb 01 14:08:11 +0000 2013,RT @rizzo_lele: Carica fuori dall'aula bunker al processo No Tav: http://t.co/lQFxpV2h via #notav
297345436958720001,Fri Feb 01 14:07:31 +0000 2013,"RT @nonleggerlo: Katarina si vendica della fidanzata-fake di B, la Pascale, e pubblica questa foto ad Arcore (http://t.co/zb4jSYFb) &gt; ..."
297343858679873537,Fri Feb 01 14:01:14 +0000 2013,"RT @Nonciclopedia: Roma - Cassazione: ""Il consumo di droga in gruppo non è reato"". Salva la Juventus."
297343255442493441,Fri Feb 01 13:58:51 +0000 2013,"RT @sibilla75: @zanzy82 @colvieux @beppe_grillo Sì, dovrebbe essere fatto ora. Non dopo. La fiducia a prori in politica non esiste."
297343038152388608,Fri Feb 01 13:57:59 +0000 2013,@zanzy82 @sibilla75 @colvieux @beppe_grillo Avete lo slang tipico del bar dello sport #m5s
297342838461562881,Fri Feb 01 13:57:11 +0000 2013,@zanzy82 @sibilla75 @colvieux @beppe_grillo Mettete sti conti e poi ne parliamo. Sapevo che il #vaffanculo era di casa.
297341680074489856,Fri Feb 01 13:52:35 +0000 2013,"@sibilla75 @zanzy82 @colvieux @beppe_grillo Ahaha fiducia. Ahaha. Vorrei riproporvi un vostro slogan: ""Ma vaffanculo""!"
297341301777633280,Fri Feb 01 13:51:05 +0000 2013,"@certainregard @pbersani Mera propaganda. Qui si gioca a chi la spara più grossa e mancano ancora 20 gg.Tra un po' diranno:""Vi diamo il 10%"""
297340530298347520,Fri Feb 01 13:48:01 +0000 2013,"RT @nonleggerlo: Per la rubrica, ""le imperdibili news di #TgCom24"" (via @61scacorte, a cui non ne sfugge una) &gt; http://t.co/BVBxeDCS"
297340074469765120,Fri Feb 01 13:46:12 +0000 2013,@margher_ #einvece ti ci hanno messo l'md nella vodka?
297339483756576768,Fri Feb 01 13:43:51 +0000 2013,RT @kaoskblog: Spoilerare Masterchef il venerdì mattina è la mia unica ragione di vita #sifaperdire #einvece
297339159658500096,Fri Feb 01 13:42:34 +0000 2013,RT @antifabiozeta: Chi partecipa a x factor firma una clausola che nn ti permette di contestare la Ventura. #tuttovero #gombloddo #arisa ...
297339056390545408,Fri Feb 01 13:42:09 +0000 2013,"RT @valhessen: La mia ex suocera pensava che ""Muori"" fosse una città da visitare dopo aver visto Napoli.Da lì il detto.#nonscherzo #tut ..."
297337847466315776,Fri Feb 01 13:37:21 +0000 2013,"RT @wikileaks: DOJ tells judge WikiLeaks investigation should remain secret to protect ongoing investigation, informants, FBI agents htt ..."
297336478554533888,Fri Feb 01 13:31:55 +0000 2013,@nonleggerlo Vabbè è un po' da guardoni!
297336015255896064,Fri Feb 01 13:30:04 +0000 2013,"@BorromeoBea Che uomo #travaglio! La mia coinquilina si scioglie con il suo sguardo, magari riesce anche ad aprire le serrature."
297335376853467138,Fri Feb 01 13:27:32 +0000 2013,"RT @Adnkronos: Trattativa Stato-mafia, Brusca svela: ""Papello di Riina? Era per Mancino"": Trattativa Stato-mafia, Brusca svela... http: ..."
297335091213000704,Fri Feb 01 13:26:24 +0000 2013,RT @Internazionale: In cerca di risposte. La vignetta del New Yorker. http://t.co/xUutd9Tu
297334968718331905,Fri Feb 01 13:25:55 +0000 2013,@certainregard @pbersani Sembrano tutti schizofrenici... Dov'erano? Sembra che non siano mai stati in parlamento
297334665579200512,Fri Feb 01 13:24:43 +0000 2013,RT @Internazionale: Respinta dalla corte d'appello di Milano l'istanza di rinvio per legittimo impedimento al processo Mediaset contro B ...
297332676136931328,Fri Feb 01 13:16:48 +0000 2013,@pbersani Sembra che vi accorgiate solo in campagna elettorale. In un anno di governo tecnico potevate fare qualcosa no? #elezioni2013
297332086774317056,Fri Feb 01 13:14:28 +0000 2013,"RT @pbersani: C'è stata concentrazione di ricchezze eccessiva, che ha indebolito consumi, perché si sta bene. Se tutti stanno bene. #Ita ..."
297331809023324161,Fri Feb 01 13:13:22 +0000 2013,"@AnnalisaPegli Uau, davvero, pensa tu! E faccio pure il compleanno. #banalità"
297331379144900608,Fri Feb 01 13:11:39 +0000 2013,Fa #caldo a #roma. #banalità
297330056680857600,Fri Feb 01 13:06:24 +0000 2013,@Meera_001 Non ci credo!
297329436913700864,Fri Feb 01 13:03:56 +0000 2013,"RT @colvieux: Itaglietta da cabaret: accusano la Protezione Civile della #Garfagnana, per #procuratoallarme. Il loro #Berlusconi fece mo ..."
297321486778241024,Fri Feb 01 12:32:21 +0000 2013,@MaraMoschino Era un suggerimento. #droga
297321253432344576,Fri Feb 01 12:31:25 +0000 2013,@EleonoraPede In questo caso sono d'accordo con te... #sesso e #droga sono motivi validi per entrare in politica ahah
297320731312783360,Fri Feb 01 12:29:20 +0000 2013,RT @colvieux: Perché mi segue @ForzaNuovaBari ?
297312844607799296,Fri Feb 01 11:58:00 +0000 2013,"RT @nonleggerlo: Cioè, questo è il partito che dovrebbe ""rilanciare il Sud Italia"" ... http://t.co/PcHeCv3n"
297310921506836480,Fri Feb 01 11:50:22 +0000 2013,RT @colvieux: Lo sapevate che #Grillo cercò di entrare  nel #Pd ? http://t.co/Mslg2Vnr
297309142358577153,Fri Feb 01 11:43:17 +0000 2013,RT @tiziosrg: Chuck Norris è nato il 6 Maggio 1945 I nazisti si sono arresi il 7 Maggio 1945 Coincidenza? Io non credo #FFback
297308505122144256,Fri Feb 01 11:40:46 +0000 2013,RT @AdrianaPoliBort: 300mila euro per poche battute della #Littizzetto a #Sanremo un'offesa a chi non arriva a fine mese. E la Rai non s ...
297306965766443008,Fri Feb 01 11:34:38 +0000 2013,@tomlinvans Pensa tu!
297306895520264193,Fri Feb 01 11:34:22 +0000 2013,RT @tomlinvans: 17. si è sdraiato sul palco del msg per riuscire a toccare le mani delle fans #19ReasonsToLoveHarryStyles
297305667314786305,Fri Feb 01 11:29:29 +0000 2013,"RT @Internazionale: C'è stata un'esplosione all'ambasciata statunitense di Ankara, in Turchia. REUTERS"
297305510435225600,Fri Feb 01 11:28:52 +0000 2013,"RT @zeropregi: Secondo @ilgiornale ""la sinistra celebra il LATO BUONO di Mussolini"" http://t.co/fmABbQXP #daje #revisionatestocazzo"
297305339815145472,Fri Feb 01 11:28:11 +0000 2013,RT @zeropregi: Le foto di @SenatoreMonti in mezzo ai ragazzini me mettono i brividi #modelli
297301342052036609,Fri Feb 01 11:12:18 +0000 2013,@StefanoFalone @wireditalia Sono d'accordo
297301266177085440,Fri Feb 01 11:12:00 +0000 2013,@wireditalia Vimeo farebbe i soldi. E non solo! Comunque io sapevo solo di alcuni canali con canone mensile
297300511554670594,Fri Feb 01 11:09:00 +0000 2013,@MarcoAnticoli @Consiglialibri  :)
297298615922200576,Fri Feb 01 11:01:28 +0000 2013,@zeropregi Roma non è per tutti!
297297892736122880,Fri Feb 01 10:58:35 +0000 2013,"@MaraMoschino fatti di #droga vera, spendi di meno!"
297297672749068289,Fri Feb 01 10:57:43 +0000 2013,@Endry_plus_plus ahah sei serio? E' una lamentela? #droga a #Brescia
297297533103923200,Fri Feb 01 10:57:10 +0000 2013,"RT @Endry_plus_plus: Ma sulla versione online del#CorrieredellaSera, sezione di #Brescia, ci sono solo articoli di #droga? Gira poca ro ..."
297297460244656128,Fri Feb 01 10:56:52 +0000 2013,@MarcoAnticoli @Consiglialibri 'o deciso' con l'acca
297297052604436480,Fri Feb 01 10:55:15 +0000 2013,"RT @GrouchoMac: ""Il consumo di #droga in gruppo non è reato"", ha detto la #Cassazione autoassolvendosi."
297296861134462976,Fri Feb 01 10:54:29 +0000 2013,"RT @g_stramaccioni: Sentenza Cassazione #droga, ora abrogazione #Fini-Giovanardi e piena depenalizzazione del consumo #Ele2013 @rivcivil ..."
297296760919965696,Fri Feb 01 10:54:05 +0000 2013,@EleonoraPede Perché i festini a base di #sesso e #droga dovrebbero essere illegali? #daje
297296413606424577,Fri Feb 01 10:52:43 +0000 2013,"RT @Laura_Dragoni: Ma la battuta con il parallelo '#droga di gruppo - #Parlamento ' l'ha già fatta qualcuno, per caso?"
297296274716241921,Fri Feb 01 10:52:10 +0000 2013,RT @Microsatira: Per la Cassazione consumare #droga in gruppo non è reato. Sollievo tra i gruppi parlamentari.
297296093052559360,Fri Feb 01 10:51:26 +0000 2013,@SenatoreMonti ricordati di @CasadiTonia anche dopo le elezioni.
297288865708900353,Fri Feb 01 10:22:43 +0000 2013,"RT @frankiehinrgmc: ""Il bacio"" di Klimt riprodotto sulla facciata di un edificio devastato in Siria dall'artista Tammam Azzam http://t.c ..."
297271848482254848,Fri Feb 01 09:15:06 +0000 2013,"RT @sceltaetilica: Un bicchiere d'acqua è sempre mezzo pieno, un bicchiere di vino è sempre mezzo vuoto #sceltaetilica"
297268937236819968,Fri Feb 01 09:03:32 +0000 2013,"RT @saraepunto: Il tempo per leggere, come il tempo per amare, dilata il tempo per vivere. [D.Pennac]"
297263920916332545,Fri Feb 01 08:43:36 +0000 2013,"RT @Internazionale: ""I generi sessuali sono superati nel ciberspazio"", le strisce di Mr. Wiggles. http://t.co/vhwVTdKv"
297262751603105792,Fri Feb 01 08:38:57 +0000 2013,RT @Davide_Valieri: Non chiederti cosa può farti il tuo boccale di birra ma chiediti cosa tu puoi fare per il tuo boccale (semicit.) #sc ...
296998631532294144,Thu Jan 31 15:09:26 +0000 2013,RT @nonleggerlo: Idea per un tatuaggio. Foto trovata sulla bacheca facebook di Maroni &gt;... http://t.co/TYx1w7uw
296984169005850624,Thu Jan 31 14:11:58 +0000 2013,RT @Internazionale: Secondo il Consiglio universitario nazionale in dieci anni gli iscritti all'università sono scesi del 17 per cento.  ...
296967706538823680,Thu Jan 31 13:06:33 +0000 2013,"RT @rep_roma: Colosseo, sit-in di Legambiente ""Pedonalizziamo i Fori imperiali"":   http://t.co/ZE61qh2t tw"
296967195693547521,Thu Jan 31 13:04:31 +0000 2013,RT @colvieux: Altrimenti c'è sempre il voto utile per @sceltaetilica :D
296966889559707649,Thu Jan 31 13:03:18 +0000 2013,RT @LucaPrestigioso: Chissà se #Alemanno sarà altrettanto cerimonioso per festeggiare il 150esimo guasto della B1. @zeropregi
296964181423435776,Thu Jan 31 12:52:32 +0000 2013,RT @SilvioChiapusso: RT @colvieux Nessun voto ti rappresenta? Fai girare come funziona l'astensionismo attivo #NoVoto http://t.co/qmHp3O ...
296963809682268160,Thu Jan 31 12:51:04 +0000 2013,RT @colvieux: #Alfano contro le sagre di paese ( non è uno scherzo)  http://t.co/w3YoiIuj
296963668573306880,Thu Jan 31 12:50:30 +0000 2013,RT @colvieux: .@GiorgiaMeloni  #Mazzanti in lista con #fratelliditalia afferma che la pena perchi ha massacrato a morte #Aldovrandi è ec ...
296962977305882624,Thu Jan 31 12:47:45 +0000 2013,RT @colvieux: Gilioli (promotore di #cambiaresipuo) molla #Ingroia e sceglie #Sel e mancano ancora 23giorni  #Benvenutasinistra http://t ...
296945664502423552,Thu Jan 31 11:38:58 +0000 2013,"RT @nonleggerlo: “@Ungormite: #VignetteImbarazzanti http://t.co/zEu9JtgD” (per molti mostri sacri, credo sia giunto il momento)"
296945169289314304,Thu Jan 31 11:36:59 +0000 2013,"RT @nicoladituri: «Prima si vota, poi si beve. Non come le altre volte». http://t.co/k2fk66Fj"
296941506474958849,Thu Jan 31 11:22:26 +0000 2013,RT @nonleggerlo: Ultimi non|post snutellati:- Ha mangiato bene ... http://t.co/Jt3gIdlv... http://t.co/uPh8VMMs
296940579051405312,Thu Jan 31 11:18:45 +0000 2013,RT @insopportabile: Fare marketing territoriale non è trasferire le brochure patinate dalla fiere turistiche al web. #turismoPD #cambiam ...
296938929213562880,Thu Jan 31 11:12:12 +0000 2013,"RT @zeropregi: AHAHAH Che fenomeni! ""++ MO: #ISRAELE, RAPPORTO ONU MINA SFORZI PER LA PACE ++"""""
296937864103620608,Thu Jan 31 11:07:58 +0000 2013,RT @zeropregi: Daje col rimpasto a 3 mesi dalle elezioni &gt; @AlemannoTW «Lunedì faremo una conferenza stampa per presentare i nuovi as ...
296935973017751553,Thu Jan 31 11:00:27 +0000 2013,RT @spinozait: Libertà di stampa: l'Italia recupera quattro posizioni. Ora è penultima. [@milingopapa]
296933078478237696,Thu Jan 31 10:48:57 +0000 2013,@sydbarrett76 @zeropregi Non perché i dirigenti dell'#atac si rubano i soldi...
296927237507256320,Thu Jan 31 10:25:44 +0000 2013,"RT @paolaparimerito: ""Pensate al futuro che vi aspetta, pensate a quello che potete fare e non temete niente"" Rita levi Montalcini #donn ..."
296926449141702656,Thu Jan 31 10:22:36 +0000 2013,RT @AgendaConcerti: Bersani e' stato visto a Madrid. Il Pd vuole Kaka'. Trattative in corso. #politicaimpazzita
296925869056868353,Thu Jan 31 10:20:18 +0000 2013,RT @_Fabioulous_: @zeropregi @LaRepubblica_it come si fa a passare dalla scherma alla poltica senza fare pompini? grazie
296917196230230016,Thu Jan 31 09:45:50 +0000 2013,RT @mascherantigas: #Lupo si sveglia adesso #Cassazione #10x100 #Genova2001 #tortura http://t.co/pctMua0c
296917146179624960,Thu Jan 31 09:45:38 +0000 2013,RT @NichiVendola: Andremo al governo con il piccone per abbattere il muro della precarietà.
296904602123632640,Thu Jan 31 08:55:48 +0000 2013,"RT @Internazionale: Due tibetani sono stati condannati in Cina, con l'accusa di aver spinto otto persone a suicidarsi per la causa tibet ..."
296904333314904064,Thu Jan 31 08:54:43 +0000 2013,"RT @GuidinoGenovesi: Berlusconi acquista #Balotelli, la Lega correrà da sola."
296904144470548480,Thu Jan 31 08:53:58 +0000 2013,RT @Internazionale: Tecniche per rimorchiare. Le strisce di Mr. Wiggles. http://t.co/QUWORZPr
296903117600088064,Thu Jan 31 08:49:54 +0000 2013,RT @zeropregi: Il Ministero della Difesa dovrà risarcire i parenti delle vittime per la strage di Nassiriya. La base non era sicura. #wa ...
296627874507673601,Wed Jan 30 14:36:11 +0000 2013,"@Woork @colvieux @uzupetru @nathanzippo Un movimento serio non avrebbe bisogno di #Grillo, se ne avete bisogno vi manca qualcosa #M5S"
296627114638204928,Wed Jan 30 14:33:09 +0000 2013,RT @DonneViola: “Vengo a sapere che i poliziotti che hanno ucciso mio figlio torneranno in servizio una volta scontata la pena e... http ...
296611978112286720,Wed Jan 30 13:33:01 +0000 2013,@claudiocerasa @nonleggerlo Ci vorrebbe l'intervento dell'oscura signora per fare un po' di pulizia!!!
296611365802606592,Wed Jan 30 13:30:35 +0000 2013,"RT @nonleggerlo: ""La stampa inglese sono troppo stupidi, quella italiana no"" (Mario Balotelli)"
296610964533559296,Wed Jan 30 13:28:59 +0000 2013,"RT @colvieux: E quell'altro bischero di Grillo che scrive "" spargete il VERBO""?. Roba da matti. Voglio espatriare"
296609156494942210,Wed Jan 30 13:21:48 +0000 2013,RT @Fornario: Fini: «Aver contribuito alla nascita del Pdl è stata la mia peggiore colpa». Ma per il resto ho fatto anche cose buone
296609079550423040,Wed Jan 30 13:21:29 +0000 2013,"RT @nonleggerlo: “Vorrei far pacatamente notare che si sta facendo campagna elettorale su Mussolini, Balotelli e Falcone. Complimenti.”  ..."
296584319416287233,Wed Jan 30 11:43:06 +0000 2013,"RT @certainregard: Anche un gay sarà ""a sua immagine e somiglianza"" (di Dio). A meno di non voler sostenere che sia un ""errore"" di stamp ..."
296579392870703104,Wed Jan 30 11:23:32 +0000 2013,RT @YouReporter: #geyserRoma Prime immagini ravvicinate nel punto dell'esplosione della tubatura http://t.co/cUVWPRk5
296563897798914048,Wed Jan 30 10:21:57 +0000 2013,"RT @VauroSenesi: #GUERRA IN #MALI ""L'ITALIA FORNIRÀ APPOGGIO LOGISTICO""http://t.co/PLWGoMBb #ServizioPubblico #art11 @emergency_ong 24/ ..."
296563859181957120,Wed Jan 30 10:21:48 +0000 2013,RT @robertosaviano: Una bellissima stazione dove non passano treni. Questo è Napoli. Niente soldi per il gasolio dei bus: la città è par ...
296563541488566273,Wed Jan 30 10:20:32 +0000 2013,RT @Internazionale: Il Washington Post condanna la frase di Silvio Berlusconi su Benito Mussolini. http://t.co/UFBmIh9c
296563511314759681,Wed Jan 30 10:20:25 +0000 2013,"RT @t_manfredi: Ha senso la cassa integrazione che dura 8, ripeto 8 anni? Alla ex Bertone il fallimento delle politiche del lavoro  http ..."
296546905146671104,Wed Jan 30 09:14:26 +0000 2013,RT @BSaltamartini: #ele2013 arrivata ora a #frosinone più  di 1000 persone alla manifestazione de @ilpdl entusiasmo e voglia di vincere  ...
296546745431781376,Wed Jan 30 09:13:48 +0000 2013,"RT @rep_roma: Fiorito: ""Quote doppie e tariffari la mia Regione una cassa continua"" - Roma - Repubblica.it http://t.co/dT7eaWjE"
296541949287100416,Wed Jan 30 08:54:44 +0000 2013,RT @zeropregi: Saranno le solite mele marce ma nella polizia nun se butta mai niente. #Aldrovandi
296536262951698433,Wed Jan 30 08:32:09 +0000 2013,"RT @zeropregi: Da Repubblica #Aldrovandi ""Agenti in cella ma non licenziati"" http://t.co/zcwIiHO7"
296536207138099200,Wed Jan 30 08:31:55 +0000 2013,"RT @ippoghigno: ""Non puoi avere il capitalismo senza il razzismo"".Malcolm X"
296278506642501633,Tue Jan 29 15:27:55 +0000 2013,"RT @hhassan140: Founder of Black Bloc speaking on AJA now. Not a subversive group, we protect people from harassment. We protected Egypt ..."
296273114822737921,Tue Jan 29 15:06:29 +0000 2013,RT @espressonline: BLOG - Da Berlusconi a Corona: ma se smettessimo di parlare di loro? http://t.co/TpNPnejp
296273060296785921,Tue Jan 29 15:06:16 +0000 2013,"RT @Nonciclopedia: #NonDizionario: ""Necrofilo"" = colui che va con qualsiasi ragazza, basta che NON respiri"
296266018270097408,Tue Jan 29 14:38:17 +0000 2013,Solo 3 anni e 6 mesi per l'uccisione di #Aldrovandi. Gli davano di più se li trovavano con 10 grammi di fumo.
296265539536449536,Tue Jan 29 14:36:23 +0000 2013,"Solidarietà alla famiglia #Aldrovandi, sperando che abbiano trovato un po' di pace e giustizia"
296264739259035651,Tue Jan 29 14:33:12 +0000 2013,"RT @disinformatico: #ustica occhio a traduzioni ingannevoli:""put to rest""nn significa ""mettere a tacere"",ma""chiarire una volta per tutte ..."
296264336261926914,Tue Jan 29 14:31:36 +0000 2013,@Anon_Otherwise @MinniPace @colvieux azz gli abbiamo tolto il giochino ora chi insulterà?
296260015478673408,Tue Jan 29 14:14:26 +0000 2013,"RT @Geekissimo: Mega-Search, il primo motore di ricerca per Mega: Mega, il nuovo servizio di storage online nato dalle ceneri di... http ..."
296259773026934784,Tue Jan 29 14:13:28 +0000 2013,"RT @zeropregi: ""Paolo Forlani, Monica Segatto e Luca Pollastri dovranno scontare in carcere i 6 mesi residui della pena per l'omicidio # ..."
296257307992535040,Tue Jan 29 14:03:41 +0000 2013,"RT @reuters_italia: Mali, Gb offre fino a 240 soldati, missioni addestramento in Africa http://t.co/zi3zy6Kz"
296257024470163456,Tue Jan 29 14:02:33 +0000 2013,RT @romamobilita: Tpl: sciopero nazionale di 24 ore venerdì 8 febbraio http://t.co/qsUm0qal
296252764210737152,Tue Jan 29 13:45:37 +0000 2013,RT @Simona65Simona: Carcere per tre dei poliziotti condannati per la morte di Aldrovandi - Bologna - Repubblica.it http://t.co/1K2YPJsZ  ...
296246831405481985,Tue Jan 29 13:22:03 +0000 2013,"@RuggeroStrano mi mette il buon umore, è come il pazzo del villaggio che ti insulta gratuitamente @gabro_one @colvieux"
296227337635233792,Tue Jan 29 12:04:35 +0000 2013,@BorromeoBea @enrico5th Monti inizia ad assomigliare troppo a un Berlusconi ripulito.
295916758794125313,Mon Jan 28 15:30:27 +0000 2013,@RuggeroStrano Uau anche cabarettista. Ma lei è una star!! @ClaudiaConteGro @MBartozzi @colvieux
295916147897942017,Mon Jan 28 15:28:02 +0000 2013,Geloso eh? Lei di chi è figlio @RuggeroStrano?; @HankPrime @gabro_one @colvieux
295915356797685761,Mon Jan 28 15:24:53 +0000 2013,@RuggeroStrano Si vede che lei ha studiato. Ha una padronanza di linguaggio che mi annichilisce@gabro_one @colvieux
295913996312272896,Mon Jan 28 15:19:29 +0000 2013,@AlexDNZ1 @colvieux Un cei per la gente come te!
295913824991731712,Mon Jan 28 15:18:48 +0000 2013,"@RuggeroStrano @AntonioIngroia @colvieux I Cie sono una barbarie. E' un dato di fatto, invece la sua è solo un'opinione."
295913564370247680,Mon Jan 28 15:17:46 +0000 2013,@MatMaz72 @colvieux @AntonioIngroia Si dà il caso che gli stranieri sono esseri umani e quindi LIBERI. Molti vorrebbero andare all'estero
295908436422569984,Mon Jan 28 14:57:23 +0000 2013,RT @David_IsayBlog: Direi che Benigni su Mussolini e Berlusconi l'ha articolata ed esposta come si deve. Come al solito. http://t.co/px9 ...
295896749883654144,Mon Jan 28 14:10:57 +0000 2013,RT @Internazionale: L'Italia non manderà i suoi aerei in Mali per dare un aiuto logistico all'esercito francese. AFP
293706832076226560,Tue Jan 22 13:09:00 +0000 2013,"RT @wireditalia: hey, c'è Elvis che fa pipì fra i cespugli! (qui Parkes, Australia) --&gt; http://t.co/zJwbrpXE http://t.co/kjgYLtfP"
293678421488304129,Tue Jan 22 11:16:06 +0000 2013,RT @riccardowired: “Il Paese ha bisogno di riforme. Ma anche le riforme avrebbero bisogno di un Paese” (Altan) #settimanadellatrasparenz ...
293678219222196225,Tue Jan 22 11:15:18 +0000 2013,"RT @Internazionale: ""Il portavasi dell'Ikea Jättebra in tailandese è un’espressione volgare per dire 'sesso'"", scrive Giulia Zoli. http: ..."
293676873303592960,Tue Jan 22 11:09:57 +0000 2013,"""You'll want to study the IEEE 754 if you need something to help you fall asleep."" SCJP #java"
293672888685449216,Tue Jan 22 10:54:07 +0000 2013,"A scuola di #cinismo:""Durante un banchetto gli gettarono degli ossi,come a un cane. Diogene,andandosene,urinò loro addosso, come fa un cane"""
293661524323610624,Tue Jan 22 10:08:58 +0000 2013,"RT @demagistris: Nonostante ritardo finanziamenti governo,a marzo il PortaAPorta coinvolgerà 400mila cittadini,la città col maggior nume ..."
194467601672450048,Mon Apr 23 16:47:43 +0000 2012,"RT @Nonciclopedia: Padania - Formigoni: ""Persino Gesù non azzeccò tutti i suoi collaboratori!"" Ma almeno se ne andò con dignità."
189427437686374401,Mon Apr 09 18:59:55 +0000 2012,Domani alzataccia alle 5 per #roma dalla #calabria. Stop cibo stop sky stop vacanze
189423670467362816,Mon Apr 09 18:44:57 +0000 2012,RT @spinozait: Renzo Bossi si è dimesso dal Consiglio regionale lombardo. Non reggeva più lo sguardo sdegnato della Minetti. [lowerome]
189414573454000129,Mon Apr 09 18:08:48 +0000 2012,"RT @Internazionale: Bombardamento a Hama, in Siria, alla vigilia del cessate il fuoco imposto dalle Nazioni Unite. AFP"
189414486904545280,Mon Apr 09 18:08:27 +0000 2012,RT @Internazionale: Facebook compra Instagram per un miliardo di dollari. AP
