tid,time,tweet
229910017665556482,Mon Jul 30 12:03:14 +0000 2012,Virgilio non vuole collaborare.
229592941356785665,Sun Jul 29 15:03:17 +0000 2012,Stasera non si scherza mica. http://t.co/IenDPMbO
229549661176856576,Sun Jul 29 12:11:18 +0000 2012,Rec! http://t.co/NVAyY5bg
229546738174795776,Sun Jul 29 11:59:41 +0000 2012,http://t.co/usUMen2e
229546488487899136,Sun Jul 29 11:58:42 +0000 2012,BACKSTAGE http://t.co/uHDXudv2
229314448366653440,Sat Jul 28 20:36:39 +0000 2012,MILANO. WELLA. 2011. http://t.co/D5Uc24hg
229314076889722880,Sat Jul 28 20:35:11 +0000 2012,Cos'è stato nel 2011. http://t.co/86Wef77t
229313641550319616,Sat Jul 28 20:33:27 +0000 2012,Domani: Moda. http://t.co/ETjq12Vz
229293330167656452,Sat Jul 28 19:12:44 +0000 2012,"E domani mi trovate a Noventa per il Trend Vision Award d'Italia, ciaaaaaaak, si gira! (: http://t.co/onlIdQ7f"
229174576364548096,Sat Jul 28 11:20:51 +0000 2012,Domenica vi voglio tutti qui &lt;3 http://t.co/xIEU1umc
228790964741865474,Fri Jul 27 09:56:31 +0000 2012,Un po' di supporto ai nostri amici di Cantieri Aperti ragazzi! (: http://t.co/Glzkm0Vm
228426917987106816,Thu Jul 26 09:49:55 +0000 2012,@grhdktgk ci sono!(:
228265915484078081,Wed Jul 25 23:10:09 +0000 2012,@arwensil maow
228264319064891395,Wed Jul 25 23:03:49 +0000 2012,@arwensil organizziamo una supersfida a poker cosi mi racconti tutto del mio vero amore
228263935315427328,Wed Jul 25 23:02:17 +0000 2012,@arwensil la mia mail ce l'hai
228263655333056512,Wed Jul 25 23:01:11 +0000 2012,@arwensil ...
228263491016998912,Wed Jul 25 23:00:31 +0000 2012,@arwensil ma non per scherzo
228263235122511872,Wed Jul 25 22:59:30 +0000 2012,@arwensil ti! Anche la capiotta?
228262094687047680,Wed Jul 25 22:54:58 +0000 2012,@giuliocampa tanta roba questa sera.. Altrochè. Leggi il mio post.
228261771566280706,Wed Jul 25 22:53:41 +0000 2012,@arwensil stima profonda
228261643962945536,Wed Jul 25 22:53:11 +0000 2012,"Serata mooolto proficua. Ma che dico, giornata utilissima.. Quantafotografiavideograficawebiniziativeideeaspirapolvereispirazioni."
227470189804019712,Mon Jul 23 18:28:14 +0000 2012,'sfornare idee'
227415588287442944,Mon Jul 23 14:51:16 +0000 2012,SOLO SBAINIGHT. http://t.co/n6p5NMdV
227095330867527681,Sun Jul 22 17:38:40 +0000 2012,Coi fioi http://t.co/jLwWRZfq
227007390099316737,Sun Jul 22 11:49:14 +0000 2012,vernice + venezia = ?
226726630775721984,Sat Jul 21 17:13:35 +0000 2012,Una piccola preview di domani http://t.co/RhRcYDPK
226657726569271298,Sat Jul 21 12:39:47 +0000 2012,Questa sera @SBAINIGHT venice DOC festival!
225590707090493442,Wed Jul 18 13:59:50 +0000 2012,E iniziamo 'sto blog del Vespa Club di Mestre..!
223774730375794690,Fri Jul 13 13:43:47 +0000 2012,Cara la mia Rose
223769396676530176,Fri Jul 13 13:22:36 +0000 2012,BeHave salpa a Milano! C'MON http://t.co/aTcRM473
223426970128613377,Thu Jul 12 14:41:55 +0000 2012,#milano  http://t.co/bPkZZYmv
223403683243757570,Thu Jul 12 13:09:23 +0000 2012,#lomo #lomography #milano #shop #happy #city #pic #photo #picbyme #photooftheday #photographer #picogtheday  http://t.co/q30G6l2k
223359382350594048,Thu Jul 12 10:13:21 +0000 2012,@AniballiLaura geniale la lauli
222980424350183427,Wed Jul 11 09:07:30 +0000 2012,"HEY OH, LET'S GO! #milano #city #italy #ig #instagood #iphone #instagram #iphonesia #iphoneonly #iphoneograp http://t.co/tgeW5ec4"
222794807192469504,Tue Jul 10 20:49:56 +0000 2012,Ecco uno degli ultimi loghi con cui mi sono imbattuto ultimamente!Cantieri Aperti si tratta di un’Associazione... http://t.co/0Xh6KEZ4
222791350578446336,Tue Jul 10 20:36:11 +0000 2012,il batticuore pre-Milano
222680103518339075,Tue Jul 10 13:14:08 +0000 2012,All you need is love
222623096564228098,Tue Jul 10 09:27:37 +0000 2012,L'Amore Tessuto http://t.co/NKWroLBe
222434103482531842,Mon Jul 09 20:56:37 +0000 2012,Quanto sesso #ig #ipod #indie #mac #iphone #instagood #instagram #iphonesia #iphoneonly #iphoneography #pic  http://t.co/D2dMrQJE
222294320147992576,Mon Jul 09 11:41:10 +0000 2012,Elliott Erwitt.
222062835088359424,Sun Jul 08 20:21:20 +0000 2012,"Domani Venezia e mercoledì Milano, ciao belli &lt;3"
222041739286949888,Sun Jul 08 18:57:30 +0000 2012,L'Amore Tessuto on the @Behance Network: http://t.co/fRIuclNnquanto amo progettare.
222008263644954625,Sun Jul 08 16:44:29 +0000 2012,Et voilà! http://t.co/Yss2C8G9
221931260644298753,Sun Jul 08 11:38:30 +0000 2012,"RT @behave_apparel: Ciao belli, ho grandi notizie.Finalmente troverete tutte le maglie in uno SHOP!Bugie Uomo, San Donà."
221931103253049345,Sun Jul 08 11:37:52 +0000 2012,RT @ihave_s: Tempo di saldi anche a San Donà di Piave! If u like it....share it! http://t.co/BlY90t2x
221931025515806720,Sun Jul 08 11:37:34 +0000 2012,@albertleka l'armadietto con il tuo nome fa' di te una persona serissima :)
221919052799545344,Sun Jul 08 10:49:59 +0000 2012,http://t.co/FtbDSscZ
221726560611336192,Sat Jul 07 22:05:06 +0000 2012,@cAperti @cbincoletto @giuliocampa @sebastianobasso @claudioteso alla grande!
221724901411799041,Sat Jul 07 21:58:30 +0000 2012,ingiustizia.
221693748814413824,Sat Jul 07 19:54:43 +0000 2012,Il limite per la consegna del logo è tra due ore. Abbiamo quasi concluso l'impaginazione ed il gioco è fatto..!#amor #tessuto
221644768067850241,Sat Jul 07 16:40:05 +0000 2012,Who the fuck is AlDesigner? #BeHave
221585944254488577,Sat Jul 07 12:46:20 +0000 2012,Serata fantastica quella di ieri sera..! Dai che tra poco me ne vado a Milano! YEPPA
221434438062587904,Sat Jul 07 02:44:18 +0000 2012,Questo schiarirsi del cielo è decisamente impagabile.
221387586076286976,Fri Jul 06 23:38:08 +0000 2012,Mona io che chiedo indicazioni stradali ai tedeschi
221248240178307072,Fri Jul 06 14:24:25 +0000 2012,"Stasera, non perdetevi alcuna festa!Ven 06/07 - Klondike barVen 06/07 - Don Pablo w/Giuliano Veronese"
221224419085910016,Fri Jul 06 12:49:46 +0000 2012,At work#3 http://t.co/IoQkl8Bf
221224078160310272,Fri Jul 06 12:48:25 +0000 2012,At work#2 http://t.co/X9IICn3O
221223651696066562,Fri Jul 06 12:46:43 +0000 2012,At work#1 http://t.co/a4KPnG7T
220943770869448704,Thu Jul 05 18:14:34 +0000 2012,E così ho iniziato pure un concorso per la realizzazione di un logo che rappresentasse un'azienda start up nel... http://t.co/7zR27m1h
220942363957264385,Thu Jul 05 18:08:59 +0000 2012,sfondo nuovo #twitter
220940814828838914,Thu Jul 05 18:02:49 +0000 2012,@cAperti e domani ci saranno delle news!
220625761009270784,Wed Jul 04 21:10:55 +0000 2012,Sto sudando tutte le camicie del caso
220449436348850176,Wed Jul 04 09:30:16 +0000 2012,La mia DROGA preferita. http://t.co/20qwDESd
220268630934421504,Tue Jul 03 21:31:48 +0000 2012,True Friends.
220268480866422785,Tue Jul 03 21:31:12 +0000 2012,@AnnaSilvestri solo Balotelli
220268349454692352,Tue Jul 03 21:30:41 +0000 2012,Troppa voglia di fare foto!
220175763201204224,Tue Jul 03 15:22:47 +0000 2012,Mi sto chiaramente fondendo con il computer: HELP ME.
220092414432514048,Tue Jul 03 09:51:35 +0000 2012,La creatività in ogni momento. Video consigliato dal caro Federico Rosa. ;D http://t.co/wcJ3lmRF
220090702497976320,Tue Jul 03 09:44:47 +0000 2012,La creatività in ogni momento. Video consigliato dal caro Federico Roca. ;D http://t.co/2qhAq5CY
220084715921735680,Tue Jul 03 09:20:59 +0000 2012,Venezia mi manca assai. Devo solo aspettare lunedì:ELLIOTT ERWITT +PAPILLON =SEVEN HEAVEN http://t.co/5QDxEDyP
219777960109015042,Mon Jul 02 13:02:03 +0000 2012,Ciò che non uccide fortifica.
219735535994941440,Mon Jul 02 10:13:28 +0000 2012,info per la stampa.
219728415073386496,Mon Jul 02 09:45:11 +0000 2012,@GiadaCioci direi il top. brava cicci
219453695383965697,Sun Jul 01 15:33:32 +0000 2012,"Ehy, oh let's go! http://t.co/zFQyelBa"
219037959440175104,Sat Jun 30 12:01:33 +0000 2012,oggi spiaggione.
218715296880525312,Fri Jun 29 14:39:24 +0000 2012,@_JOtaku_ EDDAJE
218704402771488769,Fri Jun 29 13:56:07 +0000 2012,L'evoluzione del web. Un diagramma molto figo e dettagliato! http://t.co/pJL0hhmi
218699562842472448,Fri Jun 29 13:36:53 +0000 2012,"InDesign, sono pronto a partire. Il progetto è praticamente pronto fino ad ogni dettaglio.Crea nuovo e via!"
218661505644765185,Fri Jun 29 11:05:40 +0000 2012,L'autore del video che riportato un'oretta fa'.. Seguite i suoi progetti amatoriali.. (: http://t.co/R1bbDLWB
218650010466783234,Fri Jun 29 10:19:59 +0000 2012,A dir poco spaziale..!Ecco il video del giorno. http://t.co/DYGRMMi5
218415742276747264,Thu Jun 28 18:49:05 +0000 2012,overboard - caorle @Baia Blu Beacha domani ragazzuoli. http://t.co/E0oUSL6P
218036472408838144,Wed Jun 27 17:42:00 +0000 2012,"stasera vi aspetto tutti al Terrazzamare, Jesoloa presto."
218016166604570625,Wed Jun 27 16:21:19 +0000 2012,@GiadaCioci fagli vedere chi sei!
218004212674592769,Wed Jun 27 15:33:49 +0000 2012,Prima o poi voglio incontrare Terry Richardson..!
217950485842374656,Wed Jun 27 12:00:19 +0000 2012,@mariabadalin penso sia la cosa migliore.
217947251102842880,Wed Jun 27 11:47:28 +0000 2012,@GiadaCioci e allora avrà la stessa validità anche per te! fammi sapere ;D
217945325342691329,Wed Jun 27 11:39:49 +0000 2012,@GiadaCioci credo in te ahaha
217945239657267202,Wed Jun 27 11:39:29 +0000 2012,"""Sei il primo ""creativo"" che conosco senza puzza sotto al naso.""Uno degli apprezzamenti più belli."
217764217644777472,Tue Jun 26 23:40:10 +0000 2012,Appena tornato a casa.. Che disastro!
217629589361537027,Tue Jun 26 14:45:12 +0000 2012,#venice #veneto #outlet #shopping #pic #photography #photoofaday #fashion http://t.co/aBCan5Xs
217600745862742016,Tue Jun 26 12:50:35 +0000 2012,Alcuni supporti attraggono più di altri. #sceltacarta
217558867322732544,Tue Jun 26 10:04:10 +0000 2012,"appunti su appunti, non voglio tralasciare niente."
217531609757388801,Tue Jun 26 08:15:51 +0000 2012,"@albertleka ""serissimo"""
217364689531830272,Mon Jun 25 21:12:35 +0000 2012,Che strano tornare a casa a quest'ora..
217277348834316288,Mon Jun 25 15:25:31 +0000 2012,My new tee http://t.co/qfT0bYgM
217256540896362496,Mon Jun 25 14:02:50 +0000 2012,"Life can be different, but life is always only the ONE."
217200399789203456,Mon Jun 25 10:19:45 +0000 2012,@arwensil ora devo solo comprare i popcorn (:
217184455276773376,Mon Jun 25 09:16:23 +0000 2012,http://t.co/NmB6QVu3 http://t.co/WPmYzBgw
216997932426211329,Sun Jun 24 20:55:13 +0000 2012,Ma questa Italia?
216973039378759680,Sun Jun 24 19:16:18 +0000 2012,Il logo mi piace proprio. Da domani si progetta il progetto coordinato. EDAJE
216966514195173377,Sun Jun 24 18:50:22 +0000 2012,Vorrei troppo farmi una maratona di Harry Potter.
216510497363738624,Sat Jun 23 12:38:19 +0000 2012,@CapFunk Da mare proprio
216497704057044992,Sat Jun 23 11:47:29 +0000 2012,VENERDI' SI FA' FESTA! http://t.co/40f36Hi0
216341983332016128,Sat Jun 23 01:28:42 +0000 2012,#party time #ilmuretto  http://t.co/XMVW95JC
216291336251392001,Fri Jun 22 22:07:27 +0000 2012,We are ready! #ilmuretto #models #miss #italia http://t.co/oKj8h23t
216234084362498050,Fri Jun 22 18:19:57 +0000 2012,Stasera si scatta al Muretto!Tanta roba. (:
216134360817090560,Fri Jun 22 11:43:41 +0000 2012,Tutti al Muretto stasera &lt;3
216116388501262336,Fri Jun 22 10:32:16 +0000 2012,che bello sono felice
215773238268133376,Thu Jun 21 11:48:43 +0000 2012,Per chi non le avesse ancora viste..-STREETFEST 2012Benefic Street Parade http://t.co/IQA0Z4bk
215364808063729665,Wed Jun 20 08:45:46 +0000 2012,..Chi viene in spiaggia con me che qui mi sto sciogliendo?
215145506953895936,Tue Jun 19 18:14:20 +0000 2012,L'arte di fare lo spritz.
214662757499408385,Mon Jun 18 10:16:04 +0000 2012,Oggi relax.
214437329887166466,Sun Jun 17 19:20:18 +0000 2012,Ma quanto belli eravate ieri sera!?
214424144790560768,Sun Jun 17 18:27:54 +0000 2012,"Overboard 15 Giugno - serata fantastica, grazie a tutti (: http://t.co/P11xCtkb"
214382001254440960,Sun Jun 17 15:40:26 +0000 2012,Le foto dello Streetfest arrivano amici..!
214175198314905600,Sun Jun 17 01:58:41 +0000 2012,928 elementi +9 ore in pista +musica a pallino +il degheio di gente  =Streetfest bomba assoluta!
214052963696644096,Sat Jun 16 17:52:58 +0000 2012,Go Streetfest!
214012743467008000,Sat Jun 16 15:13:08 +0000 2012,Nuovo logo in costruzione..
213809107528978432,Sat Jun 16 01:43:58 +0000 2012,@FedericoTWF ti odio
213808946446729217,Sat Jun 16 01:43:19 +0000 2012,"Grande serata, grazie a tutti(:"
213660705071702016,Fri Jun 15 15:54:16 +0000 2012,Ven 15/06 @BAIA BLU OVERBOARDhttps://t.co/eC6YWzR9Sab 16/06 @STREETFEST... http://t.co/ke70uAZH
213649319163740160,Fri Jun 15 15:09:01 +0000 2012,BLOW JOB http://t.co/Agaknu1V
213649142470295553,Fri Jun 15 15:08:19 +0000 2012,BLOW JOB http://t.co/9vkaMepF
213219981939322880,Thu Jun 14 10:42:59 +0000 2012,Tutti qua vi voglio domani sera!--- BAIA BLU OVERBOARD ---Nella strepitosa location del BAIA BLU BEACHIl primo... http://t.co/cowVOl78
212889441772118016,Wed Jun 13 12:49:32 +0000 2012,Let's sunshine!
212831387366064128,Wed Jun 13 08:58:51 +0000 2012,Proposte di lavoro adesso?Scusate ma vado ancora a scuola.. Ripassate fra un anno.
212809159207424001,Wed Jun 13 07:30:32 +0000 2012,Ford sfrutta al massimo il WiFi. http://t.co/ZhMZyPOG
212630883696517120,Tue Jun 12 19:42:07 +0000 2012,Il lavoro procede proprio bene. Concludo la serata con una pacca sulla spalla.
212557245777580032,Tue Jun 12 14:49:31 +0000 2012,AlStigma. http://t.co/qzFwXfma
212520305598529536,Tue Jun 12 12:22:43 +0000 2012,"Ciao, ora tutti i miei progetti li trovate anche su BeHance. Ciao. http://t.co/64orJPHx"
212511832332713984,Tue Jun 12 11:49:03 +0000 2012,"Il mondo è fatto di storie, non di atomi.{M. Rukeyeser}"
212509517001396225,Tue Jun 12 11:39:51 +0000 2012,God save the Queen
212479580659908608,Tue Jun 12 09:40:54 +0000 2012,"Eliografi che stampano biglietti da visita solo se in un certo formato preimpostato, addirittura poco usato come... http://t.co/D4yXw96w"
212256822873165825,Mon Jun 11 18:55:44 +0000 2012,Segui l' Evento Apple in diretta su #iSpazio:  http://t.co/cry278Il
212211808847671296,Mon Jun 11 15:56:52 +0000 2012,http://t.co/VDw2ekeo
212108215851286528,Mon Jun 11 09:05:14 +0000 2012,Qui si inizia a progettare il portfolio..Hi guys! http://t.co/krWcFOMy
212091459661336577,Mon Jun 11 07:58:39 +0000 2012,È lunedì?
211896922011734016,Sun Jun 10 19:05:37 +0000 2012,Parola ai giovani http://t.co/RFXffq0F
211855526722678784,Sun Jun 10 16:21:08 +0000 2012,Giovani grafici? Vi consiglio di seguire Pixartprinting su Youtube.. C'è sempre da imparare! http://t.co/W386bjKX
211798947436576769,Sun Jun 10 12:36:18 +0000 2012,Fintanto che non vedo il mare non è estate
211783001397399553,Sun Jun 10 11:32:56 +0000 2012,Fateci Spazio!: http://t.co/3Sa1ZqCn via @youtube
211738906780114946,Sun Jun 10 08:37:43 +0000 2012,@VeronicaGeromel fiche:)
211738721920352256,Sun Jun 10 08:36:59 +0000 2012,saluti ai miei 100 follower. :D
211735704626139136,Sun Jun 10 08:25:00 +0000 2012,FATECI SPAZIO!Voci sincere di giovani sandonatesi. http://t.co/bkmc3h1M
211563462554435585,Sat Jun 09 21:00:34 +0000 2012,@CapFunk ciao bel
211481927788670977,Sat Jun 09 15:36:35 +0000 2012,@VeronicaGeromel &lt;3
211481902840938496,Sat Jun 09 15:36:29 +0000 2012,@mariabadalin ahaha guarda che son davvero curioso eh (:
211481795370299392,Sat Jun 09 15:36:03 +0000 2012,"@giuliocampa grazie a Dio sì, ora è vita!!"
211436465572429824,Sat Jun 09 12:35:56 +0000 2012,Ce ne saranno delle belle. http://t.co/hRERclyU
211055238738739201,Fri Jun 08 11:21:04 +0000 2012,si decollaaaaa
211053852462555137,Fri Jun 08 11:15:34 +0000 2012,neritato riposo.
210950272850206720,Fri Jun 08 04:23:58 +0000 2012,L'ultima sveglia alle 6 costretta..
210438729691705344,Wed Jun 06 18:31:17 +0000 2012,La Lego è stata una delle prime aziende a introdurre rituali e aspetti religiosi nei suoi prodotti. #neuromarketing
210437791853711361,Wed Jun 06 18:27:33 +0000 2012,@mariabadalin nooo Bansky.. Allora me la devi proprio far vedere :D
210437469890551808,Wed Jun 06 18:26:17 +0000 2012,@stanza237 Apple nel cuore.
210437136216899585,Wed Jun 06 18:24:57 +0000 2012,"@VeronicaGeromel perdonata, par sta volta"
210075318789214209,Tue Jun 05 18:27:13 +0000 2012,"@VeronicaGeromel un 92, bello stupire la gente :D"
209988415918321664,Tue Jun 05 12:41:54 +0000 2012,Amanetta Megamix Vol. 7 by @GAINONTOP via #soundcloud http://t.co/r5HnJLke
209922457807757312,Tue Jun 05 08:19:48 +0000 2012,"""Aggiornatevi le vostre foto-profilo"""
209922147748032512,Tue Jun 05 08:18:34 +0000 2012,SBAINIGHT LOVE BOAT&lt;3 http://t.co/4D6EfR6T
209901551098146817,Tue Jun 05 06:56:44 +0000 2012,@VeronicaGeromel ti stupisce così tanto?
209728156347793408,Mon Jun 04 19:27:43 +0000 2012,Ci sono foto che neanche io rammentavo..{loveboat}
209720751815798784,Mon Jun 04 18:58:18 +0000 2012,@VeronicaGeromel ormai un anno fa' tesoro &lt;3
209717592091394049,Mon Jun 04 18:45:44 +0000 2012,@VeronicaGeromel mahahahahah! è stato troppo il top!
209717063902699520,Mon Jun 04 18:43:39 +0000 2012,Guardate fuori dalla finestra che c'è un cielo spettacolare..!
209496394371842049,Mon Jun 04 04:06:47 +0000 2012,Love Boat da urlo!
209265383708950529,Sun Jun 03 12:48:50 +0000 2012,L'esperienza dei cinquant'anni e la testa dei venti. (cit. Antonio Barosco)
208944801347936256,Sat Jun 02 15:34:57 +0000 2012,Papà che mi fa' guidare il #mercedes?Evento rarissimo.
208942322723983360,Sat Jun 02 15:25:06 +0000 2012,V
208647409801248768,Fri Jun 01 19:53:13 +0000 2012,@Angelica_Seve figata(:
208641419609505792,Fri Jun 01 19:29:25 +0000 2012,@Angelica_Seve uni o work?
208637557154643968,Fri Jun 01 19:14:04 +0000 2012,@Angelica_Seve poi dove te ne vai? scappi?
208625908683243521,Fri Jun 01 18:27:47 +0000 2012,"@Angelica_Seve almeno avrai una sensazione di libertà esponenzialmente superiore alla mia, a fine corso."
208234104330780672,Thu May 31 16:30:53 +0000 2012,ciao è arrivato il #flash ciao
208199230639194112,Thu May 31 14:12:19 +0000 2012,@fabio_mialich Neanche una bella bistecca?
208198457817706498,Thu May 31 14:09:15 +0000 2012,@Angelica_Seve mahahahah! partiamo con i countdown!
207904716246622209,Wed May 30 18:42:01 +0000 2012,"@VeronicaGeromel ringrazio Dio di abitare in veneto, ma davvero"
207903993362526210,Wed May 30 18:39:09 +0000 2012,Ho fisicamente bisogno delle vacanze.
207777156137365504,Wed May 30 10:15:08 +0000 2012,@CBincoletto ciao mitica!
207776740020465664,Wed May 30 10:13:29 +0000 2012,@VeronicaGeromel ahahahah! Non ce ne sarà per nessuno
207749993648492545,Wed May 30 08:27:12 +0000 2012,"Vimeo, Tumblr e BeHance sono la mia religione."
207557089118269442,Tue May 29 19:40:40 +0000 2012,La paura degli eventi naturali.
207519784315789314,Tue May 29 17:12:26 +0000 2012,primo acquisto su Ebay #emozione
206725764949872641,Sun May 27 12:37:17 +0000 2012,IN DESIGN WE TRUST
205668272929120256,Thu May 24 14:35:12 +0000 2012,Chrome supera Internet Explorer a livello di diffusione http://t.co/xm4dcdet
203849941469237248,Sat May 19 14:09:48 +0000 2012,#radio #sandonà C'MON http://t.co/YWg7StPV
203814853339648000,Sat May 19 11:50:22 +0000 2012,RT @stanza237: Alle 18 davanti al duomo con una maglietta bianca per #brindisi #fb
203576877938515968,Fri May 18 20:04:44 +0000 2012,"Stasera tutti al Molaf, mi raccomando!"
203156644786479104,Thu May 17 16:14:53 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""PLACES"" http://t.co/xgDBZqR"
202884498663280640,Wed May 16 22:13:28 +0000 2012,Apertura Flash ore 00:12
202040723044974593,Mon May 14 14:20:36 +0000 2012,"Il profumo della carta stampata, ah!"
202019733795643392,Mon May 14 12:57:12 +0000 2012,#day #money #phone #pic era una vita che non ne compravo una http://t.co/bI4B0t2
