tid,time,tweet
147657148657176577,Fri Dec 16 12:39:42 +0000 2011,"sono preoccupato! - Buste con proiettili a #Monti, #Berlusconi, #Casini e #Bersani - Cronaca - Virgilio Notizie http://t.co/0a9LjF0g"
147654087649918976,Fri Dec 16 12:27:32 +0000 2011,"RT @Agenzia_Italia: Il #governo ha ottenuto la #fiducia alla Camera con 495 sì, 98 no e 4 astenuti"
147651838299217921,Fri Dec 16 12:18:36 +0000 2011,I favorited a @YouTube video http://t.co/Rg70PsBH Morse encoder decoder on Iphone
147651828950114305,Fri Dec 16 12:18:33 +0000 2011,I liked a @YouTube video http://t.co/Rg70PsBH Morse encoder decoder on Iphone
147651399377895424,Fri Dec 16 12:16:51 +0000 2011,I favorited a @YouTube video http://t.co/dF8hSsOB Multimode decoding PSK31 on iPhone
147651393610715136,Fri Dec 16 12:16:50 +0000 2011,I liked a @YouTube video http://t.co/dF8hSsOB Multimode decoding PSK31 on iPhone
147651175309783040,Fri Dec 16 12:15:58 +0000 2011,I favorited a @YouTube video http://t.co/03rqcIZ9 ICOM IC-2410H by EB5DQH
147651169546809344,Fri Dec 16 12:15:56 +0000 2011,I liked a @YouTube video http://t.co/03rqcIZ9 ICOM IC-2410H by EB5DQH
147650687289921538,Fri Dec 16 12:14:01 +0000 2011,I favorited a @YouTube video http://t.co/tL5Onezd L'Apple I riacceso dopo 35 anni in Ital
147650657057382400,Fri Dec 16 12:13:54 +0000 2011,I liked a @YouTube video http://t.co/tL5Onezd L'Apple I riacceso dopo 35 anni in Italia
147640680343281665,Fri Dec 16 11:34:15 +0000 2011,I favorited a @YouTube video http://t.co/h941Uw2m Ham Morse
147640666116206592,Fri Dec 16 11:34:12 +0000 2011,I liked a @YouTube video http://t.co/h941Uw2m Ham Morse
147640018498887680,Fri Dec 16 11:31:38 +0000 2011,I favorited a @YouTube video http://t.co/gd1rbEKt iphone cw key
147640009460154368,Fri Dec 16 11:31:35 +0000 2011,I liked a @YouTube video http://t.co/gd1rbEKt iphone cw key
147639707298312192,Fri Dec 16 11:30:23 +0000 2011,I favorited a @YouTube video http://t.co/ykC6HpGe HYBRID TRANSMISSION
147639694744764416,Fri Dec 16 11:30:20 +0000 2011,I liked a @YouTube video http://t.co/ykC6HpGe HYBRID TRANSMISSION
147638771901411328,Fri Dec 16 11:26:40 +0000 2011,I favorited a @YouTube video http://t.co/18vvCJyB YAESU FT-900/AT - PY2YVO
147638768696958976,Fri Dec 16 11:26:40 +0000 2011,I liked a @YouTube video http://t.co/18vvCJyB YAESU FT-900/AT - PY2YVO
147637737808343040,Fri Dec 16 11:22:34 +0000 2011,"I favorited a @YouTube video http://t.co/U7dcrPfi IC 7800 , YAESU FT 857 & T8CC 3,5 Mhz"
147637732531896320,Fri Dec 16 11:22:33 +0000 2011,"I liked a @YouTube video http://t.co/U7dcrPfi IC 7800 , YAESU FT 857 & T8CC 3,5 Mhz"
147342531154288640,Thu Dec 15 15:49:31 +0000 2011,I favorited a @YouTube videofrom @hamguy17 http://t.co/ItJ7hRtP Cushcraft A3S 3 Element HF T
147342527526207488,Thu Dec 15 15:49:30 +0000 2011,I liked a @YouTube videofrom @hamguy17 http://t.co/ItJ7hRtP Cushcraft A3S 3 Element HF Tri-band Ham Ra
147342307421724672,Thu Dec 15 15:48:38 +0000 2011,I favorited a @YouTube video http://t.co/YCNYIgF0 YAGI 3 elementi 435 Mhz  I6IBE Ivo Prat
147342268448251904,Thu Dec 15 15:48:28 +0000 2011,I liked a @YouTube video http://t.co/YCNYIgF0 YAGI 3 elementi 435 Mhz  I6IBE Ivo Pratola Peligna
147341439947378688,Thu Dec 15 15:45:11 +0000 2011,I favorited a @YouTube video http://t.co/gAX7VKtV My spiderbeam under wind storm
147341433349734400,Thu Dec 15 15:45:09 +0000 2011,I liked a @YouTube video http://t.co/gAX7VKtV My spiderbeam under wind storm
147340779289980931,Thu Dec 15 15:42:33 +0000 2011,I favorited a @YouTube video http://t.co/Nr1sH8G5 IV3SGJ PLASMA BALL.AVI
147340751242661889,Thu Dec 15 15:42:27 +0000 2011,I liked a @YouTube video http://t.co/Nr1sH8G5 IV3SGJ PLASMA BALL.AVI
147340059178307584,Thu Dec 15 15:39:42 +0000 2011,I favorited a @YouTube video http://t.co/j4wscykX IV3SGJ TEST PERSEUS 40 METRI.AVI
147340052874272769,Thu Dec 15 15:39:40 +0000 2011,I liked a @YouTube video http://t.co/j4wscykX IV3SGJ TEST PERSEUS 40 METRI.AVI
147335601824337920,Thu Dec 15 15:21:59 +0000 2011,I favorited a @YouTube video http://t.co/yCgGfOKn Radio Japan HB-1B
147335581620375552,Thu Dec 15 15:21:54 +0000 2011,I liked a @YouTube video http://t.co/yCgGfOKn Radio Japan HB-1B
147261735236145153,Thu Dec 15 10:28:28 +0000 2011,http://t.co/cKKSvF5X
147010452340219905,Wed Dec 14 17:49:57 +0000 2011,DXCC -3 SU LOTW
146660156103589888,Tue Dec 13 18:38:00 +0000 2011,@Carlo_Pistarino come cenate presto al nord! per noi calabresi è ancora presto :D
146657212411027457,Tue Dec 13 18:26:18 +0000 2011,RT @SantaFaustynaIT: Quando reciteranno peccatori incalliti laCoroncinaDellaDivinaMisericordia~Colmeró diPace la loroAnima&l’ora della l ...
146657058165489664,Tue Dec 13 18:25:42 +0000 2011,"RT @Karse: Vergogna!! ""@fattoquotidiano: Decisione choc della #Regione: esclusi dalle #borsedistudio gli extracomunitari http://t.co/9j6 ..."
146651753478234114,Tue Dec 13 18:04:37 +0000 2011,"RT @Zazzaroni: Ah, Militello che prendi per il culo tuo fratello (cioè io): la telefonata con Amelia era chiaramente un gioco: c'era anc ..."
146646246692618240,Tue Dec 13 17:42:44 +0000 2011,DXCC -4 SU LOTW
146643285732098048,Tue Dec 13 17:30:58 +0000 2011,I favorited a @YouTube video http://t.co/PONy6Mpz Vaavi-cat playing with HF-radio
146643254627143681,Tue Dec 13 17:30:51 +0000 2011,I liked a @YouTube video http://t.co/PONy6Mpz Vaavi-cat playing with HF-radio
146642549879218176,Tue Dec 13 17:28:03 +0000 2011,I favorited a @YouTube video http://t.co/a1j9QJAA N1FM
146642530702856192,Tue Dec 13 17:27:58 +0000 2011,I liked a @YouTube video http://t.co/a1j9QJAA N1FM
146626864960651265,Tue Dec 13 16:25:43 +0000 2011,Fa strage di senegalesi a Firenze e si toglie la vita  -  http://t.co/kS5lUuux #Firenze @matteorenzi
146626220409360384,Tue Dec 13 16:23:09 +0000 2011,RT @matteorenzi: #Firenze è scossa dal gesto solitario di un killer folle e senza pietà. Riunisco la giunta alle 18 e proclamo il lutto  ...
146622179721748480,Tue Dec 13 16:07:06 +0000 2011,I liked a @YouTube video http://t.co/cUYbNc5b Glass harp-Toccata and fugue in D minor-Bach-BWV 565
146621409450397696,Tue Dec 13 16:04:02 +0000 2011,I favorited a @YouTube videofrom @IZ7AUH http://t.co/Q766f8lz DTF Filter simulation on Power
146567034547871744,Tue Dec 13 12:27:58 +0000 2011,"@nicolai_lilin mi è piaciuta molto l'intervista che ti hanno fatto a radio deejay, ciao ;-)"
146566265790668801,Tue Dec 13 12:24:55 +0000 2011,@GiorgiaMeloni @PiazzapulitaLA7 : La casta rimanda decisione tagli ai compensi a Parlam. e non al Gov.è davvero questione di competenze?
146564771871866880,Tue Dec 13 12:18:59 +0000 2011,RT @PiazzapulitaLA7: #piazzapulita La #casta rimanda la decisione dei tagli ai compensi al Parlamento e non al Governo. E' davvero solo  ...
146555379411722240,Tue Dec 13 11:41:39 +0000 2011,@GiorgiaMeloni staremo a vedere a quanto ammonteranno i tagli sui vostri stipendi d'oro :-(
146306831797600256,Mon Dec 12 19:14:01 +0000 2011,"RT @BFiorello: @lorenzojova appreso adesso della morte del ragazzo sul palco,ti sono vicino in questo dolore.Un abbraccio."
146299309934125056,Mon Dec 12 18:44:08 +0000 2011,@Gerry_Scotti che americanata!!! il nuovo programma :-(
146178611995619329,Mon Dec 12 10:44:31 +0000 2011,I favorited a @YouTube videofrom @W5CYF http://t.co/nJYGJXGZ Ten Tec R4020 and Emtec EM2 QRP
146178578676068352,Mon Dec 12 10:44:23 +0000 2011,I liked a @YouTube videofrom @W5CYF http://t.co/nJYGJXGZ Ten Tec R4020 and Emtec EM2 QRP CW Demo
145215426769588224,Fri Dec 09 18:57:10 +0000 2011,http://t.co/7nHjZ3Mu RT @Saturnino69 Ora!
145215379139080192,Fri Dec 09 18:56:59 +0000 2011,http://t.co/7nHjZ3Mu - @saturnino69 assomiglia a nicola savino @nicosavi
145214314729578496,Fri Dec 09 18:52:45 +0000 2011,"@Pierferdinando e dopo ""la crisi in 1/2h su rai3"" Checco Zalone oppure Maurizio Crozza???"
145213872998060032,Fri Dec 09 18:50:59 +0000 2011,sondaggio/dilemma: stasera Maurizio Crozza o Checco Zalone?
145212610009239552,Fri Dec 09 18:45:58 +0000 2011,RT @Italialand: Ennio Doris riuscirà a fare il cerchio con l'aiuto del Creativo? scopritelo questa sera a 'Italialand-Nuove... http://t. ...
145212478505222144,Fri Dec 09 18:45:27 +0000 2011,@Carlo_Pistarino buon appetito ;-)
145133988841914368,Fri Dec 09 13:33:34 +0000 2011,RT @Carlo_Pistarino: PRIORITA': Prima di fare del male agli ANIMALI...siete sicuri che non ci fossero prima PERSONE che lo meritavano di ...
145133509084848128,Fri Dec 09 13:31:39 +0000 2011,"RT @Carlo_Pistarino: La Gran Bretagna "" temeva che le riforme nell'aria potevano colpire la piazza londinese della City"" ovvero... "" Cam ..."
145115086988648448,Fri Dec 09 12:18:27 +0000 2011,"@sarofiorello ciao Fiore, per il caro benzina cosa ne pensi di questa immagine: http://t.co/Goa6QYhU"
145113577978736640,Fri Dec 09 12:12:27 +0000 2011,"@Carlo_Pistarino ciao Carlo, per il caro benzina, cosa ne pensi di questa immagine: http://t.co/Goa6QYhU"
145112233599451138,Fri Dec 09 12:07:07 +0000 2011,con questi prezzi della benzina... http://t.co/AKKlysMN
145099204732264448,Fri Dec 09 11:15:20 +0000 2011,"RT @CardRavasi: Una interessante chiaccherata su comunicazione, moralità e i futuri scenari con Eric Schmidt CEO Google http://t.co/owYsRkac"
145096391759380483,Fri Dec 09 11:04:10 +0000 2011,GRT AWARD #radioamatori #telegrafia #cw #morse #hamradio #hamradio_ita #hamr http://t.co/8tPMGtcz
145093925022089216,Fri Dec 09 10:54:22 +0000 2011,#Calabria #Cetraro. Bimba nasce morta in ospedale: la Procura avvia un’inchiesta http://t.co/DZ1TdNF8
145089484248190976,Fri Dec 09 10:36:43 +0000 2011,RT @saraforesti: Uma spera che la mini nutella si apra col pensiero. http://t.co/m1CoZrnU
145089144014651393,Fri Dec 09 10:35:22 +0000 2011,RT @DXBrasil: DXBrasil » ARI DX Contest 2010: Resultados http://t.co/XKoyp9wi
145089006458253312,Fri Dec 09 10:34:49 +0000 2011,"RT @DXBrasil: ARI DX Contest 2010: Resultados: #Acessos: 8 Depois de uma longa espera, finalmente os… http://t.co/z8RPa5DR"
144860755282501633,Thu Dec 08 19:27:50 +0000 2011,#Cetraro #Calabria Bambina nasce morta nell http://t.co/mCxtzE1x
144842091825082368,Thu Dec 08 18:13:40 +0000 2011,I favorited a @YouTube video http://t.co/d8I9odjP Gara tra Antenna EH ed Antenna Loop Mag
144715875046526976,Thu Dec 08 09:52:07 +0000 2011,I favorited a @YouTube video http://t.co/0Oqp4It3 Welcome to my shack
144715851092852737,Thu Dec 08 09:52:02 +0000 2011,I liked a @YouTube video http://t.co/0Oqp4It3 Welcome to my shack
144115378216374272,Tue Dec 06 18:05:58 +0000 2011,@caterpillarrai sul retro delle 20000 c'è una donna nuda è un quadro di tiziano #vecchielire
144110379541331968,Tue Dec 06 17:46:06 +0000 2011,"RT @la_stampa: #Siria: arrestata nota blogger-attivista, #netizen subito all'erta http://t.co/s7vnPDlc"
144104188895428609,Tue Dec 06 17:21:30 +0000 2011,@caterpillarrai #vecchielire http://t.co/q4lFcrL2
144103383463239680,Tue Dec 06 17:18:18 +0000 2011,@caterpillarrai NO SULLE 20000 C'ERA TIZIANO#vecchielire
144100652354768897,Tue Dec 06 17:07:27 +0000 2011,@caterpillarrai le mie #vecchielire sono ancora nel cassetto per nostalgia :D
144099679947337729,Tue Dec 06 17:03:35 +0000 2011,"@caterpillarrai CI VADO IO A NEW YORK CHE SONO DISOCCUPATO, QUANTO MI DATE?"
144095570078871553,Tue Dec 06 16:47:15 +0000 2011,"New Zealand, helicopter crash while erecting a giant christmas tree http://t.co/yLLT0APZ via @youtube"
144085025401475073,Tue Dec 06 16:05:21 +0000 2011,#Giorgia Amy Winehouse tribute #fiorello #weS Love Is A Losing Game #ilpiùgrandespettacolodopoilweeekend http://t.co/ySPODjCY via @youtube
144074222828912641,Tue Dec 06 15:22:26 +0000 2011,RT @Iw5csj: Bellissima poesia di S. Quasimodo. Lui e Ungaretti sarebbero stati perfetti per twittare !
144074123021262848,Tue Dec 06 15:22:02 +0000 2011,RT @Iw5csj: Poesia di fine giornata:ED E’ SUBITO SERAOgnuno sta solo sul cuor della terratrafitto da un raggio di sole:ed è subito  ...
143833554441342976,Mon Dec 05 23:26:06 +0000 2011,RT @guidomeda: #ilpiùgrandespettacolodopoilweekend un grande esempio di televisione leggera e intelligente durato troppo poco.
143832394863083520,Mon Dec 05 23:21:29 +0000 2011,RT @FedericoTaddia: Ciao Fiore! Ciao Twitter... #ilpiùgrandespettacolodopoilweekend #Fiorello #weS
143832254366482434,Mon Dec 05 23:20:56 +0000 2011,RT @lorenzojova: @sarofiorello fioreeeeeeeeeeee!!!!!!!bravooooooooo!!!!!!!!!
143809844930023425,Mon Dec 05 21:51:53 +0000 2011,#noncepiu #ilpiugrandespettacolodopoilweekend #fiorello #weS
143803317007556608,Mon Dec 05 21:25:57 +0000 2011,RT @smenichini: @sarofiorello @lorenzojova wow!! #ilpiugrandespettacolodopoilweekend #fiorello
143802827314180096,Mon Dec 05 21:24:00 +0000 2011,Beppe beppe #ilpiugrandespettacolodopoilweekend
143798849306230784,Mon Dec 05 21:08:11 +0000 2011,"RT @MaxBernardini: Il tronco di Bolle era #ilpiùgrandespettacolodopoilweekend e @sarofiorello lo sapeva. Ma i vip domani dove finiranno, ..."
143798180545437696,Mon Dec 05 21:05:32 +0000 2011,RT @FedericoTaddia: Beppe beppe beppeeeee... #ilpiùgrandespettacolodopoilweekend #weS #Fiorello http://t.co/yS8c4Hhf
143749924306169856,Mon Dec 05 17:53:47 +0000 2011,RT @EvaRiccobono: Tonight #fiorello!!!#ilpiùgrandespettacolodopoilweekend
143748129899028480,Mon Dec 05 17:46:39 +0000 2011,Le misure costeranno 635 euro l'anno a famiglia -  http://t.co/wKdeohsQ
142916855726739456,Sat Dec 03 10:43:28 +0000 2011,I favorited a @YouTube video http://t.co/wxhPUTr0 Elecraft KPA500 Amplifier
142916854028058624,Sat Dec 03 10:43:27 +0000 2011,I liked a @YouTube video http://t.co/wxhPUTr0 Elecraft KPA500 Amplifier
142764807710441472,Sat Dec 03 00:39:17 +0000 2011,RT @twitthamcluster: P6AJM (North Korea) spotted on 28120.0 at 0003z by PY2ABN #DX Alert #hamradio #hamr
142761954178633729,Sat Dec 03 00:27:56 +0000 2011,http://t.co/MwlOeaL2
142677922845700098,Fri Dec 02 18:54:02 +0000 2011,E dopo Edward ... Superfiore http://t.co/RSXQkg24 via @twitpic #ilpiugrandespettacolodopoilweekend #fiorello #weS
142567125117190146,Fri Dec 02 11:33:46 +0000 2011,#Malpelo Island #DXpedition 2012 #hamradio #dx #hamr #hamradio_ita #radioamatori http://t.co/wMQTL0fy
142184928044531712,Thu Dec 01 10:15:03 +0000 2011,@Laurantonini mi han detto di ricordarti la felicità del natale: ricordati! ciaus
142183845989580800,Thu Dec 01 10:10:45 +0000 2011,#radioamatori #hamradio_ita Tg2 - Video - TG2 30/11/2011 ore 13:00 Servizio 15 http://t.co/e4ZYWba8
141592166899253248,Tue Nov 29 18:59:37 +0000 2011,"RT @robertorao: Clamoroso successo di @sarofiorello, perche' la RAI non prolunga #ilpiugrandespettacolodopoilweekend? Si assicura ascolt ..."
141591672197881856,Tue Nov 29 18:57:39 +0000 2011,I liked a @YouTube video http://t.co/iqNSWAAc UA4LAQ QSO MIXED
141591152188067841,Tue Nov 29 18:55:35 +0000 2011,I liked a @YouTube video http://t.co/m5W4nGyG DXCLUSTER.wmv
141591077391056896,Tue Nov 29 18:55:18 +0000 2011,I liked a @YouTube video http://t.co/4iWKAQt0 iq0lt.AVI
141590700755124224,Tue Nov 29 18:53:48 +0000 2011,"I liked a @YouTube video http://t.co/vQ9HzCd3 AM QSO on Ten Meter Ham Band, AB2KC IK1LBL"
141589907528368128,Tue Nov 29 18:50:39 +0000 2011,"I favorited a @YouTube video http://t.co/FNlq6zLf En el club, probando el FLEX-1500"
141589906265874434,Tue Nov 29 18:50:38 +0000 2011,"I liked a @YouTube video http://t.co/FNlq6zLf En el club, probando el FLEX-1500"
141577061130178560,Tue Nov 29 17:59:36 +0000 2011,@N5JLD @g3xlw @hlinke @agamemnon1962 @wm8c @iz8pph tnx Jon
141576593595314176,Tue Nov 29 17:57:44 +0000 2011,I favorited a @YouTube video http://t.co/ZIYi43M9 Local noise on 40m (ham radio)
141576579124961280,Tue Nov 29 17:57:41 +0000 2011,I liked a @YouTube video http://t.co/ZIYi43M9 Local noise on 40m (ham radio)
141466420176359424,Tue Nov 29 10:39:57 +0000 2011,Una stazione radio americana ha sabotato la sonda russa #hamradio #hamradio_ita #hamr #radioamatori http://t.co/SfG94tr5 via @Corriereit
141465590027128832,Tue Nov 29 10:36:39 +0000 2011,Ocse: rischio #recessione. In tanti chiedono una Bce interventista - RS | Tempi: http://t.co/MB7K9TIb via @AddThis
141465094201675776,Tue Nov 29 10:34:41 +0000 2011,@Saturnino69 Buon Onomastico :-)
141464817537003521,Tue Nov 29 10:33:35 +0000 2011,"#Governo al completo, c’è un nuovo ministro -  http://t.co/LobxqVFZ"
141464581422854144,Tue Nov 29 10:32:39 +0000 2011,"Ocse, dal 2012 l' #Italia sarà in #recessione  -  http://t.co/9m2j2ShH"
141462098097086464,Tue Nov 29 10:22:47 +0000 2011,"RT @Zazzaroni: Fiorello ha risvegliato l'orgoglio Rai, per questo il suo trionfo sta sulle palle a tanti"
141445653539733504,Tue Nov 29 09:17:26 +0000 2011,#Fiorello e Tony Bennet - #Ilpiugrandespettacolodopoilweekand 28/11/... http://t.co/r5j800vl via @youtube
141445541421793280,Tue Nov 29 09:16:59 +0000 2011,I liked a @YouTube videofrom @Satarlanda http://t.co/zsmwCmT9 Fiorello e Tony Bennet - Il più grande s
141444767090360320,Tue Nov 29 09:13:55 +0000 2011,I favorited a @YouTube video http://t.co/0LCBSPBX The SummerLoop: Portable magnetic loop
141444756340346880,Tue Nov 29 09:13:52 +0000 2011,I liked a @YouTube video http://t.co/0LCBSPBX The SummerLoop: Portable magnetic loop antenna for 15
141239023103516673,Mon Nov 28 19:36:21 +0000 2011,#hamradio #hamradio_ita #radioamatori #protezionecivile ARI Fidenza: http://t.co/PCSzyHam via @AddThis
141204096643366912,Mon Nov 28 17:17:34 +0000 2011,"RT @MaranathaIT: Benedetto XVI agli studenti partecipanti all'Incontro promosso dalla Fondazione ""Sorella Natura"" #BenedictXVI #vatican  ..."
141203807420944384,Mon Nov 28 17:16:25 +0000 2011,Parola & parole - Vita e morte http://t.co/qoRNULO9
141203658485403648,Mon Nov 28 17:15:50 +0000 2011,RT @CardRavasi: Non aver paura che la vita possa finire.  Abbi invece paura che non possa mai cominciare davvero. (J.H.Newman) http://t. ...
141198778085556224,Mon Nov 28 16:56:26 +0000 2011,http://t.co/zXVpIQqP RT @sarofiorello Tonyyyyyyyy!!!!
141190582818177024,Mon Nov 28 16:23:52 +0000 2011,I favorited a @YouTube video http://t.co/0MtLzpRw A Ham's Night Before Christmas
141190566040965120,Mon Nov 28 16:23:48 +0000 2011,I liked a @YouTube video http://t.co/0MtLzpRw A Ham's Night Before Christmas
141188621863616513,Mon Nov 28 16:16:05 +0000 2011,Il Più Grande Spettacolo Dopo il Weekend - Caparezza a Xfactor http://t.co/bZhrIxLE #ilpiugrandespettacolodopoilweekend #fiorello #weS
141186966510243840,Mon Nov 28 16:09:30 +0000 2011,RT @FedericoTaddia: @sarofiorello un'ora prima della diretta del #ilpiùgrandespettacolodopoilweekend#weS http://t.co/efy7TPxU
141186572316983296,Mon Nov 28 16:07:56 +0000 2011,http://t.co/uPHz56ls Proviamo a far migrare @sarofiorello a G+ #ilpiugrandespettacolodopoilweekend se vi piace l'idea RETWEET #fiorello
141186286689075200,Mon Nov 28 16:06:48 +0000 2011,Proviamo a far migrare @sarofiorello a G+ #ilpiugrandespettacolodopoilweekend se vi piace l'idea RETWEET #fiorello http://t.co/uPHz56ls
141171415578718208,Mon Nov 28 15:07:42 +0000 2011,RT @Carlo_Pistarino: Va beh... ira non esgerate con i vips che non rispondono. A me Obama non ha mai RT niente! :-)
141171341213704193,Mon Nov 28 15:07:25 +0000 2011,@Carlo_Pistarino Mitico Carlo! ti retwitto io :D :P
141119432863924224,Mon Nov 28 11:41:09 +0000 2011,I favorited a @YouTube video http://t.co/qGCb8I8S Teste com a Coca-Loop em 15 metros - Co
