tid,time,tweet
313301996985782273,Sun Mar 17 14:53:11 +0000 2013,eccolaaaaaaaaaaaa... quanto è figa lei #SilvanaPampanini #domenicalive
313301702474358785,Sun Mar 17 14:52:01 +0000 2013,Silvanona Pampanini #domenicalive
313300724568170498,Sun Mar 17 14:48:08 +0000 2013,"Preparatevi da non perdere... arriva LA MUMMIA,  SILVANONA PAMPANINI... per la rubrica  #gliscongelati #domenicalive"
313293538496503809,Sun Mar 17 14:19:34 +0000 2013,@GioPiergi no quello mai.... era caratteristica... faceva folclore :))
313293138976452608,Sun Mar 17 14:17:59 +0000 2013,@GioPiergi noooooooo era più bella l'altra foto :))
313291709775753217,Sun Mar 17 14:12:18 +0000 2013,@leony7276 siamo in attesa... ANNUNTIO VOBIS GAUDIO MAGNO... @massicaroletti MI..... e nn lo dico sennò togliamo la surprice :)))
313288791261605889,Sun Mar 17 14:00:43 +0000 2013,La Pascale #quelliche
313288556447686658,Sun Mar 17 13:59:47 +0000 2013,"In tempi non sospetti, è brutto da dire ma IO LO AVEVO DETTO!!! #Dalema #PresidenteDellaRepubblica"
313284521028108289,Sun Mar 17 13:43:45 +0000 2013,Che poi a me guardone non me lo ha detto nessuno.... (:
313249955076775937,Sun Mar 17 11:26:23 +0000 2013,@leony7276 e chi te lo ha detto? mmmmm ahhhhhhhhhhh ricordo... si sei una guardona... :D
313248783553150976,Sun Mar 17 11:21:44 +0000 2013,Dal sacro al profano... l'oroscopo di Paolo Fox #mezzogiornoinfamiglia
313246864558419968,Sun Mar 17 11:14:07 +0000 2013,Il primo angelus SORPRENDENTE! Buongiornoooooooo al prossimo comincia con ALLEGRIA! #PapaFrancesco
313243513867354112,Sun Mar 17 11:00:48 +0000 2013,Fratelli e Sorelle BUONGIORNO! un Papa educato #sapevatelo
313241077958189056,Sun Mar 17 10:51:07 +0000 2013,"E poi ci sono quei giorni in cui nonostante usi sempre lo stesso programma di lavaggio, la lavatrice non finisce mai!"
313237586120421376,Sun Mar 17 10:37:14 +0000 2013,Io oggi non mangio... digiuno totale! #sapevatelo
313237413881327617,Sun Mar 17 10:36:33 +0000 2013,Provo tutti i giorni ad essere meno prevenuto nei confronti di #Grillo... poi apro i giornali... e non ci riesco proprio...
313236408250818561,Sun Mar 17 10:32:34 +0000 2013,@leony7276 cmq ieri sera avrò spento la candelina una 15ina di volte.. quindi per i prossimi 20 anni siamo apposto ahhhhhh
313234418754023425,Sun Mar 17 10:24:39 +0000 2013,Questa foto con il Vince è Straordinaria... du cojioni in modalità ON! #SAPEVATELO http://t.co/VfLRpZhSkK
313228175209545730,Sun Mar 17 09:59:51 +0000 2013,"@massicaroletti Buongiorno, sappi che oggi farò uno sforzo non enorme di più.... guardo #domenicalive per te! APPREZZA! :D"
313227929012277248,Sun Mar 17 09:58:52 +0000 2013,@leony7276 ma iop sembro un porco in attesa di essere macellato :((( in alcune soprattutto
313227805527789568,Sun Mar 17 09:58:22 +0000 2013,RT @leony7276: @LuigiNistic mamma mia comme stooo...si e io che sembro.....e' la tua macchina..la mia snellisce sempre#Buongiorno
313222005908467712,Sun Mar 17 09:35:20 +0000 2013,Cmq volevo dire a chi ha fatto le foto del mio compleanno che non sono ciccio bombo come nelle foto #ecco era per chiarire @leony7276
313221813872250880,Sun Mar 17 09:34:34 +0000 2013,@_VinceMattucci_ ma molto volentieri..... :D
313221359633305600,Sun Mar 17 09:32:46 +0000 2013,@_VinceMattucci_ tra ieri sera e stamattina... ho lo sbocco con sti dolci... e ancora il frigo è pieno #help
313211030417326083,Sun Mar 17 08:51:43 +0000 2013,colazione con gli avanzi #buongiorno http://t.co/R6z6aZ4Epx
313133955576635393,Sun Mar 17 03:45:27 +0000 2013,Today stats: 5 new followers and 4 new unfollowers via http://t.co/bB7614Ty4d
313092800612806656,Sun Mar 17 01:01:55 +0000 2013,@follettin89 @leony7276  #annamarino http://t.co/WdpU4kA1cu
313092749568135169,Sun Mar 17 01:01:43 +0000 2013,RT @leony7276: @LuigiNistic mentre@follettin89 dormiva http://t.co/OJNx8Nx0YM
313069455347425280,Sat Mar 16 23:29:09 +0000 2013,Una passiva ha vinto #igt
313054701744693248,Sat Mar 16 22:30:31 +0000 2013,@SuperTony1234 grazie :-)
313054248193646592,Sat Mar 16 22:28:43 +0000 2013,Regali http://t.co/9D1Ebca5Cu
313054044266586112,Sat Mar 16 22:27:55 +0000 2013,Auguriiii http://t.co/mAJZ8nDkb6
313053132630405120,Sat Mar 16 22:24:17 +0000 2013,Gente ubbriaca sul divano http://t.co/IZ2YGgMr2h
313045555339227136,Sat Mar 16 21:54:11 +0000 2013,#amicavera @leony7276  mi ha regalato qst! #anellovibrante bene sotto a chi tocca! Quando lo proviamo? Fatevi avanti http://t.co/Bm3NHqOEp0
313042524979732481,Sat Mar 16 21:42:08 +0000 2013,@leony7276 capisco che sono vecchio... peròòòòòòòòòòòò
313029179484557313,Sat Mar 16 20:49:06 +0000 2013,@leony7276 IO NON SONO OBESO COME IN QUESTA FOTO #sapevatelo @follettin89
313029059875598336,Sat Mar 16 20:48:38 +0000 2013,RT @leony7276: @LuigiNistic @follettin89 bella coppia:-)))) http://t.co/yT2hMGWArS
313024830725292032,Sat Mar 16 20:31:50 +0000 2013,Se una persona ti prende di testa il culo lo segue.. cit. con @follettin89 @leony7276
313023283450769409,Sat Mar 16 20:25:41 +0000 2013,RT @leony7276: @LuigiNistic aiutatelooooo http://t.co/p94GLioNOe
313023262084984833,Sat Mar 16 20:25:36 +0000 2013,@leony7276 #muoro
312994621280120832,Sat Mar 16 18:31:47 +0000 2013,@leony7276 tranqui...
312991881476833280,Sat Mar 16 18:20:54 +0000 2013,Segui sempre la voce della tua coscienza #OpenSenato
312990290724130817,Sat Mar 16 18:14:35 +0000 2013,Non potete capire come sta rosicando Bruno Vespa che stasera non può andare in onda #opensenato #opencamera
312989778167615488,Sat Mar 16 18:12:32 +0000 2013,Rivolgendomi agli uomini della mafia che ci sono qua dentro e non #Grasso #OpenSenato
312988914883366912,Sat Mar 16 18:09:07 +0000 2013,Lui si che può parlare di #Mafia #opensenato
312988394873556994,Sat Mar 16 18:07:03 +0000 2013,@GioPiergi annamo bene :D
312987897026445312,Sat Mar 16 18:05:04 +0000 2013,Con ciò vuol dire #Grasso che la Costituzione non si tocca #opensenato
312986113885208577,Sat Mar 16 17:57:59 +0000 2013,Cmq volevo dirvi con estrema amarezza che BIANCA ha perso #opencamera #opensenato
312985256879878144,Sat Mar 16 17:54:34 +0000 2013,I 13/14 grillini che hanno votato per Grasso saranno immediatamente espulsi dal movimento... Belin vi avevo detto di non votare #opensenato
312984139882184705,Sat Mar 16 17:50:08 +0000 2013,137 A 117 RISULTA ELETTO IL SENATORE GRASSO #opensenato
312982811860692993,Sat Mar 16 17:44:51 +0000 2013,Non ci crederete mai... ma HABEMUS PARLAMENTUM  #LauraBoldrini alla  #CAMERA #PietroGrasso al #SENATO #opencamera #opensenato
312981509789319168,Sat Mar 16 17:39:41 +0000 2013,Renato SKIFAN va da PIETRO GRASSO neo Presidente del Senato della repubblica
312980832811896832,Sat Mar 16 17:37:00 +0000 2013,Grasso presidente del senato #opensenato
312980291071377408,Sat Mar 16 17:34:50 +0000 2013,SHIFANNNNNNN #opensenato
312980196317872129,Sat Mar 16 17:34:28 +0000 2013,Che ansia però #opensenato
312980068563570689,Sat Mar 16 17:33:57 +0000 2013,@leony7276 parente di Calderoli.. che voleva far baruffa a votazioni chiuse?
312979909721071616,Sat Mar 16 17:33:20 +0000 2013,Adoro Colombo SKIFAN IFAN #opensenato
312979655500103680,Sat Mar 16 17:32:19 +0000 2013,"Si passa da uno Schifani dopo 2 tre bianche e qualche Grasso a SKIFAN, IFAN SCHIFAN quando ne escono due tre consecutivamente #opensenato"
312979263706001408,Sat Mar 16 17:30:45 +0000 2013,"Bianca, Grasso, Grasso, bianca SKIFAN #opensenato"
312978913640972291,Sat Mar 16 17:29:22 +0000 2013,Che poi non so se lo avete visto prima... ma si è chiamato da solo... Si prepari Colombo #opensenato
312978715439144960,Sat Mar 16 17:28:35 +0000 2013,cmq pare quello che chiama i numeri al Bingo... E' CANTATO IL BINGO #opensenato
312978526217334784,Sat Mar 16 17:27:50 +0000 2013,Ma se è ballottaggio a 2 che senso ha scrivere altri nomi... mo ci esce Raffaellà Carrà pure? #opensenato
312977941233561601,Sat Mar 16 17:25:30 +0000 2013,@FranziskanerC appunto non sai fare un uovo al tegamino... lo credo bene :D
312977833695789056,Sat Mar 16 17:25:05 +0000 2013,adesso è IFAN IFAN IFAN #opensenato
312977622353211393,Sat Mar 16 17:24:14 +0000 2013,@FranziskanerC io no cucinato io!
312977553092669440,Sat Mar 16 17:23:58 +0000 2013,SKIFAN SKIFN SKIFN #opensenato
312977339887800320,Sat Mar 16 17:23:07 +0000 2013,@FranziskanerC ahhhhhhhhh già... festeggiamo il compleanno tutti e due stasera.... io alle prese con le lasagne u.u
312976993274716161,Sat Mar 16 17:21:44 +0000 2013,@FranziskanerC ODDIO sei andato a prendere conversazioni vecchissime... n'chai un cazzo da fa? :D
312976577531101185,Sat Mar 16 17:20:05 +0000 2013,Non gli deve stare simpatico Schifani... lo legge in un modo allucinante SCHIFAN  #opensenato
312975700485369856,Sat Mar 16 17:16:36 +0000 2013,ansiaaaaa #opensenato
312975084002369536,Sat Mar 16 17:14:09 +0000 2013,Il richiamo al regolamento non può essere accolto #opensenato... Calderoli attaccati
312973929834754048,Sat Mar 16 17:09:34 +0000 2013,Senatore Calderoli... non avrei dovuto darle la parola #opensenato
312973324676378624,Sat Mar 16 17:07:10 +0000 2013,Non sto capendo cosa sta succedendo #opencamera
312971014579556352,Sat Mar 16 16:57:59 +0000 2013,si prepari ANDREOTTI O.O #opensenato
312970774430494720,Sat Mar 16 16:57:01 +0000 2013,@leony7276 e nulla.........
312959148109209601,Sat Mar 16 16:10:50 +0000 2013,Ballottaggio Shifani vs Grasso.. siamo alla F si prepari Ferrara Elena #opensenato
312958000136613889,Sat Mar 16 16:06:16 +0000 2013,"@leony7276 lasagne timballo di zucchine e melanzane, tiramisù torta... vino rosato e spumante"
312957842686623744,Sat Mar 16 16:05:38 +0000 2013,RT @leony7276: @LuigiNistic preparati mangio tutto.....
312947723286507521,Sat Mar 16 15:25:26 +0000 2013,La finezza della risata composta di Guendalina Tavassi #leamichedelsabato
312946334997032960,Sat Mar 16 15:19:55 +0000 2013,"Ciccillo, cuntento, fa' chello che vuo..."
312944827635470336,Sat Mar 16 15:13:55 +0000 2013,http://t.co/VW9MsuxU8u Spettacolo!.... ogni volta che lo vedo rido come un matto
312944409635332098,Sat Mar 16 15:12:16 +0000 2013,@italiasgotalent belennnnnnnnnn sforna il pupo in diretta
312944138435829760,Sat Mar 16 15:11:11 +0000 2013,Il mio nome era... Cerutti Gino ma lo chiamavan drago... gli amici del bar del Gianbellino dicevan che era un mago... #cantando
312943687191629824,Sat Mar 16 15:09:23 +0000 2013,@Stefano_Fra ah okok non non c'è pericolo tanto lo so che non lo userai MAI!
312943436758147072,Sat Mar 16 15:08:24 +0000 2013,@Stefano_Fra ma a chi a me... mi sloghi? so già slogato :D
312943152132669440,Sat Mar 16 15:07:16 +0000 2013,@Hellentin già meglio :D
312942516813062144,Sat Mar 16 15:04:44 +0000 2013,@Hellentin non si può usare più questo termine... nel mondo del 2.0 c'è chi ama il dito in culo.. meglio cactus :D
312941853882318848,Sat Mar 16 15:02:06 +0000 2013,Guardate che c'è #falsissimo ora! state sul 5 #verissimo
312941491037302785,Sat Mar 16 15:00:40 +0000 2013,@Stefano_Fra comprare un po di gusti da mettere in frigo no? tanto non lo usi #sicuro... quelli servono... visto ieri? :D
312940589110947840,Sat Mar 16 14:57:05 +0000 2013,"http://t.co/WmOA3Y5BnO No ma povero #Banderas da mugnaio con le galline, a psicopatico affetto da alitosi che parla con le ciambelle"
312939801936547841,Sat Mar 16 14:53:57 +0000 2013,a #tvoi non si sarebbe girato nessuno con sta canzone di Emanule #amici #amici12
312939633271009281,Sat Mar 16 14:53:17 +0000 2013,Portami con te... certo andiamo a fanculo.... però poi ti ci lascio #amici #amici12
312939447761137665,Sat Mar 16 14:52:33 +0000 2013,Bella sisi #amici #amici12
312938230020440064,Sat Mar 16 14:47:42 +0000 2013,Mi toglierei la cintura e gli e ne darei tante ma tante a questo che non potete capire #amici #amici12
312937945332064257,Sat Mar 16 14:46:34 +0000 2013,oddio lo scemo di corte lo avevo dimenticato #amici #amici12
312936610746490881,Sat Mar 16 14:41:16 +0000 2013,@Hellentin io ho il primato :D
312936211704598529,Sat Mar 16 14:39:41 +0000 2013,@Hellentin si... la pirlaggine innata :D
312935582919712768,Sat Mar 16 14:37:11 +0000 2013,Mi hai spettinato...Oggi ci vuole poco #Amici #Amici12
312935406658285568,Sat Mar 16 14:36:29 +0000 2013,@Hellentin fortunellooooo :D
312935336584032256,Sat Mar 16 14:36:12 +0000 2013,Soffoco per lei... un po più allacciata la felpa no? #amici #amici12
312935010229428225,Sat Mar 16 14:34:55 +0000 2013,@Hellentin quelle già passate ve? XD
312934887432798209,Sat Mar 16 14:34:25 +0000 2013,Miguel: Sei bello sei figo ti scoperei... ma Antonio lo è di più  #amici #amici12
312934452420558849,Sat Mar 16 14:32:42 +0000 2013,@Hellentin ogni tanto mi vengono... :D
312934249508515840,Sat Mar 16 14:31:53 +0000 2013,Ma fatemi capì... tutti al duomo siete? solo io qua a fa lasagne?
312934030016380928,Sat Mar 16 14:31:01 +0000 2013,@Hellentin la sta preparando la #TAODUE: Benedetto! TAO TAO PAPA!
312933697148039168,Sat Mar 16 14:29:42 +0000 2013,@EdwynRoberts ariiiiiiiiii quindi dobbiamo tifare blu?
312933125732839425,Sat Mar 16 14:27:25 +0000 2013,Il mio amicissimo @EdwynRoberts è andato nei blu... quindi al serale devo tifare blu? #amici #amici12
312932455076212737,Sat Mar 16 14:24:45 +0000 2013,@davidemaggio si ma cosa le avresti detto?
312932205003407360,Sat Mar 16 14:23:46 +0000 2013,@davidemaggio e per fa incazzare maria ce ne vuole...
312931720250945538,Sat Mar 16 14:21:50 +0000 2013,@davidemaggio sempre in mezzo sei ahahahah
312931254368624641,Sat Mar 16 14:19:59 +0000 2013,Ma chi ha fatto incazzare MARIA? #amici #amici12... e per farla incazzare ce ne vuole?
312928721235492864,Sat Mar 16 14:09:55 +0000 2013,Le MACUMBE di EMMA in questo momento #amici #amici12
312928271002120192,Sat Mar 16 14:08:08 +0000 2013,#PapaFrancescoècosìumileche quando all'esselunga c'è l'1+1 lui prende sempre 1
312927898929610753,Sat Mar 16 14:06:39 +0000 2013,#Papafrancescoècosìumileche ha detto no al colesterolo. Ma poi gli ha chiesto scusa.
312927837927649280,Sat Mar 16 14:06:25 +0000 2013,#PapaFrancescoècosìumileche d'inverno al posto del riscaldamento usa il bue e l'asinello
312927773536690176,Sat Mar 16 14:06:09 +0000 2013,#PapaFrancescoècosìumileche che la sera gioca a tressette con i cardinali e fa vincere sempre Scola.
312927724069068802,Sat Mar 16 14:05:57 +0000 2013,#PapaFrancescoècosìumileche dai suoi figli spirituali si farà chiamare Papi.
312927664920989696,Sat Mar 16 14:05:43 +0000 2013,#PapaFrancescoècosìumileche per andare su internet usa la prima linea wi-fi libera che trova
312927606242684928,Sat Mar 16 14:05:29 +0000 2013,#PapaFrancescoècosìumileche oltre a pagare l'imu per la chiesa restituirà quello degli italiani.
312927550240337921,Sat Mar 16 14:05:16 +0000 2013,#PapaFrancescoècosìumileche si dimetterà per far arrivare il papa nero
312927499216629761,Sat Mar 16 14:05:04 +0000 2013,#PapaFrancescoècosìumileche per le cresime usa l'olio di semi di girasole
312927435589054465,Sat Mar 16 14:04:49 +0000 2013,"#PapaFrancescoècosìumileche come Papamobile ha chiesto una Punto a metano, e se non è bianca non importa."
312927375748890625,Sat Mar 16 14:04:34 +0000 2013,#PapaFrancescoècosìumileche come vino per la comunione ha imposto il Tavernello.
312925577176834048,Sat Mar 16 13:57:26 +0000 2013,Io andrei con Emma... sicuro che alla fine tanto vince lei #amici #amici12
312924481658167296,Sat Mar 16 13:53:04 +0000 2013,mettiamo i sottotitoli? #amici #amici12
312923742126878720,Sat Mar 16 13:50:08 +0000 2013,Miguel anche meno #amici #amici12
312922479268085760,Sat Mar 16 13:45:07 +0000 2013,Questa dalla scelta fatta vuole andare con Emma... tra Lelle.... #amici #amici12
312922165563498496,Sat Mar 16 13:43:52 +0000 2013,@Leosnake84 non ti chiamiamo presidente per scaramanzia... aspettiamo il ballottaggio
312921899552354304,Sat Mar 16 13:42:49 +0000 2013,stasera se lo tromba #amici #amici12
312921729938894849,Sat Mar 16 13:42:08 +0000 2013,ah come #tvoi #amici #amici12
312921652235218944,Sat Mar 16 13:41:50 +0000 2013,Il Sanremone di Amici 12 è iniziato. Grande cast. Punto. #amici #amici12
312919922365825025,Sat Mar 16 13:34:57 +0000 2013,Paperini? O.O sempre più shoccato #amici #amici12
312919469603319809,Sat Mar 16 13:33:09 +0000 2013,no ma sono solo alcuni.... #sticazzi #amici #amici12
312919354624860160,Sat Mar 16 13:32:42 +0000 2013,Ma manco a Sanremo un cast cosi tra ospiti e cantanti SHOCCATO #amici #amici12
312919009488146432,Sat Mar 16 13:31:20 +0000 2013,Bubblèèèèèèèèèè #amici #amici12
312918908795510784,Sat Mar 16 13:30:56 +0000 2013,Anna OXAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #amici #amici12
312918355889770497,Sat Mar 16 13:28:44 +0000 2013,Le vecchie nel pubblico che saltano per miguel #amici #amici12
312917704753418240,Sat Mar 16 13:26:09 +0000 2013,Cu tuttu lu coriiiiiiiiii #amici #amici12
312915351023284225,Sat Mar 16 13:16:48 +0000 2013,Zanforlin non è più ad AMIC #amici #amici12
312913687579090947,Sat Mar 16 13:10:11 +0000 2013,RT @leony7276: @LuigiNistic la cialda e' tutta mia#sallo
312911667962982401,Sat Mar 16 13:02:10 +0000 2013,Quando mi impegno sono veramente bravo! #BirthdayCake http://t.co/EJHBt4n3uV
312895052579995648,Sat Mar 16 11:56:08 +0000 2013,Allelujiaaaaaaa FUMATA BIANCA.... #LauraBoldrini Presidente della CAMERA
312893516361654273,Sat Mar 16 11:50:02 +0000 2013,#libribelli questi! http://t.co/iVlVUXD7tw
312891661539749888,Sat Mar 16 11:42:40 +0000 2013,@gomorra83 identici!
312891562818408448,Sat Mar 16 11:42:16 +0000 2013,"Ma dove vai bellezza in bicicletta, così di fretta pedalando con ardor le gambe snelle tornite e belleeee"
312890494994759681,Sat Mar 16 11:38:01 +0000 2013,"#PapaFrancesco ""Vorrei #Chiesa povera per i poveri"" OK quando si riapre il #conclave? questo lo fanno fuori! #sapevatelo"
312889603164102657,Sat Mar 16 11:34:29 +0000 2013,@Alessandro87D te l'ho detto che dobbiamo fare l'escusiva... troppo daccordo andiamo... :))
312889102343225345,Sat Mar 16 11:32:29 +0000 2013,@Alessandro87D ma nooooooooooo tu no! loro... tutti dal primo all'ultimo  :)))
312888272697303040,Sat Mar 16 11:29:12 +0000 2013,@Alessandro87D onesto? me ruttu u cazz e si 4 smargiass
312886857035837441,Sat Mar 16 11:23:34 +0000 2013,@Alessandro87D si votano alla cazzo... ci vuole responsabilità... non votare quando ti pare per uno o per l'altro.... Coerenza
312885745780150273,Sat Mar 16 11:19:09 +0000 2013,"@Alessandro87D non è antipatia....se fai parte del Parlamento, significa che lo accetti come istituzione,e voti!"
312884900091006977,Sat Mar 16 11:15:47 +0000 2013,@Alessandro87D più schifo di cosi... cosa devono fare ancora? no per capire? :D
312883608203456512,Sat Mar 16 11:10:39 +0000 2013,"RT @CCKKI: @LuigiNistic anarchici nelle istituzioni democratiche, ma in compenso dominati dai 2 guru Grillo e Casaleggio: strana visione ..."
312882394011144194,Sat Mar 16 11:05:50 +0000 2013,@TVizziello un grandissimo... un grande argentino colluso! w il papa
