tid,time,tweet
299243401998635008,Wed Feb 06 19:49:21 +0000 2013,"@BuzziAnto amatriciana e carbonara non si battono, un mito, tutta la vita!!"
299243231332425729,Wed Feb 06 19:48:40 +0000 2013,@TheLambkin aggrazie :)
299243184100364288,Wed Feb 06 19:48:29 +0000 2013,"@Enia_h meglio, ne ho preso solo due nonostante mesi e mesi di non regole"
299243017775218688,Wed Feb 06 19:47:49 +0000 2013,@cioli82 il tacchino nooooo
299242951794622465,Wed Feb 06 19:47:34 +0000 2013,@ivaz79 io pure sono 'de fori' ma ho la ricetta di una mia carissima amica ;)
299242746839969792,Wed Feb 06 19:46:45 +0000 2013,@FerrariMathis devo contenermi! Altrimenti mi mangio pure mia mamma!!
299229771181744128,Wed Feb 06 18:55:11 +0000 2013,"E per festeggiare il successo ottenuto dal nutrizionista, me so maggnata 100 grammi di Amatriciana alla faccia di chi mi vuole male."
299228754394370048,Wed Feb 06 18:51:09 +0000 2013,"@asterB612 alla fine lui ride, io mi lamento. Sta sicuramente meglio lui di me :)"
299228605634994176,Wed Feb 06 18:50:33 +0000 2013,"@Abbipazienza hai ragione, la vita è una  cosa meravigliosa."
299228301027835904,Wed Feb 06 18:49:21 +0000 2013,"@danilodipaola nessun treno, in grazia di Dio."
299202890835304448,Wed Feb 06 17:08:22 +0000 2013,C'è il tizio seduto di fronte a me che mi guarda e mi sorride utilizzando gli ultimi due denti che gli sono rimasti.
299202300214390785,Wed Feb 06 17:06:01 +0000 2013,"@hombre_vertical no quello no, ci sono affezionata :)"
299201885477421057,Wed Feb 06 17:04:23 +0000 2013,"@DanilaLavena ciao amore. Sò tornata,mejo di prima☺"
299201746629169152,Wed Feb 06 17:03:49 +0000 2013,@MaDai1808 :) eh già! Classico segno di ripresa! Cuori per te.
299201442550530048,Wed Feb 06 17:02:37 +0000 2013,Se mi fa aspettare altri 5 minuti me me vado.
299201293761781760,Wed Feb 06 17:02:01 +0000 2013,@Lady_VAFFA_ me too hun ❤
299201185016066048,Wed Feb 06 17:01:36 +0000 2013,@SerenaSkillo tu hai idea della merda che è Malesani? Al Genoa ha fatto più danni di uno tsunami.
299201011950702592,Wed Feb 06 17:00:54 +0000 2013,"Non so se avete notato ma ho ripreso a cambiare picture ogni 40 secondi; è palese, sto meglio."
299200373263056897,Wed Feb 06 16:58:22 +0000 2013,"@SerenaSkillo senti, ma che minchia si fumò Zamparini?"
299200159055761413,Wed Feb 06 16:57:31 +0000 2013,A me le sale d'attesa mi mettono l'ansia. Tutti seduti buoni e zitti ad aspettare e mi sembra d'essere tornata a scuola.
299198748582617089,Wed Feb 06 16:51:55 +0000 2013,"Tra l'altro mi fa morire sta cosa che vengo qui a farmi castigare quando potrei benissimo evitare, ma so più contenta così."
299198589786275842,Wed Feb 06 16:51:17 +0000 2013,"Eggniente, sono arrivata in ritardo ma lui è qui, presente, e ha intenzione di cazziarmi de brutta maniera, me lo sento."
299191855206252544,Wed Feb 06 16:24:31 +0000 2013,Arriverò volutamente in ritardo all'appuntamento con il nutrizionista; spero che se ne vada prima del mio arrivo.
299190355289579520,Wed Feb 06 16:18:34 +0000 2013,"@klaudio80 zi, zi. Ho visto la foto :)"
299190294950342657,Wed Feb 06 16:18:19 +0000 2013,"@Millazena si, lo sapevo anche io. Assurdo. Io non capisco come cavolo ragiona Zamparini."
299184709706072064,Wed Feb 06 15:56:08 +0000 2013,"@untruste an'fatti, sono d'accordo!!"
299184613572612096,Wed Feb 06 15:55:45 +0000 2013,@klaudio80 e tussei bello e bravo :)
299184469166927872,Wed Feb 06 15:55:10 +0000 2013,@Millazena la mia canuzza invece era incrociata con il tuo ed uno spinone.
299184272810586113,Wed Feb 06 15:54:23 +0000 2013,@gvinegar emmenomale Giuse :)
299183192798289920,Wed Feb 06 15:50:06 +0000 2013,@Millazena Border Collie si :)
299183131196538880,Wed Feb 06 15:49:51 +0000 2013,"@BuzziAnto io metto le mani avanti e se fosse, lo inculo sul serio."
299183040469557248,Wed Feb 06 15:49:30 +0000 2013,"@Millazena proprio di questo parlo. Al Genoa ha fatto un macello, vi faceva allenare una volta ogni due giorni.. Cose assurde."
299182870122086402,Wed Feb 06 15:48:49 +0000 2013,@klaudio80 ma non dir cavolate :)
299181797986668545,Wed Feb 06 15:44:33 +0000 2013,@klaudio80 perché sei bello come un ZZole &lt;3
299181688909598722,Wed Feb 06 15:44:07 +0000 2013,Se il nutrizionista mi consiglia di eliminare del tutto la pasta lo inculo.
299181311212548097,Wed Feb 06 15:42:37 +0000 2013,@klaudio80 a hahahahahahhahajahahahahah T'ARRESTANOOOO AMOOOOO
299181133793480704,Wed Feb 06 15:41:55 +0000 2013,RT @CorradoManyS: @missbuzzi Stanotte penserò a cosa rispondere :-)
299180003772489728,Wed Feb 06 15:37:26 +0000 2013,"Certi di voi secondo me, passano le nottate a riflettere su cosa twittare il giorno dopo. Ma scopare non va più di moda?"
299102219909877760,Wed Feb 06 10:28:20 +0000 2013,@nonseitusonoio @Lady_VAFFA_ mi unisco.
299098585562230784,Wed Feb 06 10:13:54 +0000 2013,@silvilag e ciao pure tu Silvietta &lt;3 @Quelarie83
299097894735212544,Wed Feb 06 10:11:09 +0000 2013,"@Paradise_city77 tutto bene :) O meglio, tutto bene quello che va bene."
299097365992861696,Wed Feb 06 10:09:03 +0000 2013,@Quelarie83 ciao tu &lt;3
299097158181875713,Wed Feb 06 10:08:14 +0000 2013,"@salvogen quando si tratta del Palermo, divento peggio di Biscardi."
299091306641227776,Wed Feb 06 09:44:59 +0000 2013,"Comunque, oggi pomeriggio devo andare dal nutrizionista, ma c'ho l'ansia nemmeno dovessi annà a morì ammazzata."
299091034439299072,Wed Feb 06 09:43:54 +0000 2013,Sono rimasta tremendamente delusa dalla brioche al cioccolato di stamattina e questa cosa influirà negativamente su tutta la mia giornata.
299088869243105280,Wed Feb 06 09:35:17 +0000 2013,"Consiglio a Zamparini un trasferimento immediato in Uzbekistan. Tutti, ma Malesani proprio NO!! #palermo"
299088430435033090,Wed Feb 06 09:33:33 +0000 2013,"@Paradise_city77 Sciao core, buongiorno."
299088361078022144,Wed Feb 06 09:33:16 +0000 2013,@neko_kun77 perché lui può :)
299088282753593344,Wed Feb 06 09:32:58 +0000 2013,@Izzy_Licious ecchila
298922556000456705,Tue Feb 05 22:34:25 +0000 2013,Vorrei riuscire ad impossessarmi della carta di credito di mio padre per aprire un nuovo conto PayPal &lt;3
298922155599618048,Tue Feb 05 22:32:50 +0000 2013,RT @FranAltomare: Certo che mettere il cartello che invita a pagare il #canone dopo l'intervista a #Berlusconi è un endorsement al l'eva ...
298921937349005313,Tue Feb 05 22:31:58 +0000 2013,"@susy_barcelona diciamo che i primi avevano un senso, gli ultimi anche no."
298921750350147584,Tue Feb 05 22:31:13 +0000 2013,"@hadlerzz già.. E mi da tanto da fare, questo aiuta."
298906023253651458,Tue Feb 05 21:28:44 +0000 2013,Oggi la piccola cana ha fatto la pipì per strada anziché per casa ed io mi sò commossa come manco alla finale dei mondiali 2006.
298905584206495744,Tue Feb 05 21:26:59 +0000 2013,"@diavolettomi si, ma me lo sono tolto."
298904933724479488,Tue Feb 05 21:24:24 +0000 2013,"Quanto siete autolesionisti da 1 a Bruno Vespa che deve contraddire Berlusconi, mentre guardate #ballarò?"
298904570745204737,Tue Feb 05 21:22:57 +0000 2013,"Mi sono accorta che il mondo, fuori da Twitter, non è che sia poi così male."
298878419167490048,Tue Feb 05 19:39:02 +0000 2013,@Sissetta80 una finezza assurda.
298878386305134593,Tue Feb 05 19:38:54 +0000 2013,@Sissetta80 la scorreggiona pazzesca di mamma.
298876975253168130,Tue Feb 05 19:33:18 +0000 2013,@Sissetta80 a zumpaperete 'e mammete.
298876084248784896,Tue Feb 05 19:29:45 +0000 2013,Qualcuno potrebbe spiegare a Vasco che ci bastano i Greatest hits e che non è il caso di sbattersi a scrivere nuovi pezzi?
298876048215515136,Tue Feb 05 19:29:37 +0000 2013,"Oh raghi, sono arrivata a casa APPENA IN TEMPO."
298863304888172544,Tue Feb 05 18:38:59 +0000 2013,"Lo sapevate che alcune caramelle, se mangiate in eccesso hanno effetto lassativo? Io l'ho scoperto ora che sono bloccata nel traffico."
298846468159180801,Tue Feb 05 17:32:04 +0000 2013,@Paradise_city77 grazie pure tu :)
298824091664797696,Tue Feb 05 16:03:09 +0000 2013,"@permalosame mah guarda, se mi capita lo provo, tanto sono uscita incolume da quello per gatti."
298822547909251073,Tue Feb 05 15:57:01 +0000 2013,"@permalosame chiedevo, non si sa mai =)"
298822474370531328,Tue Feb 05 15:56:44 +0000 2013,@DanilaLavena bahuahauhauauhaua che ridere amò.
298822252533776384,Tue Feb 05 15:55:51 +0000 2013,@BuzziAnto vedi?! Mannaggia a me che non me lo sono fatto :)
298822032219594752,Tue Feb 05 15:54:58 +0000 2013,@permalosame ottimo per i capelli o per altro? =)
298821905224445953,Tue Feb 05 15:54:28 +0000 2013,@klaudio80 solo io :)
298821055756251136,Tue Feb 05 15:51:06 +0000 2013,"Ciao, sono Buzzi, ho 30 anni e mi stavo per lavare i capelli con lo Shampoo del cane, però vabbè, aveva un profumo fantastico, peccato. Ciao"
298820337167106048,Tue Feb 05 15:48:14 +0000 2013,@Paradise_city77 è devi volerti strabene.
298820237342695424,Tue Feb 05 15:47:51 +0000 2013,@silvipiggy abbrava! È la cosa migliore.
298820163569070081,Tue Feb 05 15:47:33 +0000 2013,@TheLambkin ciao Franci ;)
298781979124576256,Tue Feb 05 13:15:49 +0000 2013,"A San Valentino, mi regalerò una scatola di cioccolatini; ho scoperto che l'amore più grande della mia vita sò io."
298781406543368192,Tue Feb 05 13:13:33 +0000 2013,"Non bisogna mai dar nulla per scontato, soprattutto quando si sta parlando d'amore."
298765780529598465,Tue Feb 05 12:11:27 +0000 2013,Credo di soffrire di narcolessia.
298765413716725762,Tue Feb 05 12:10:00 +0000 2013,"@Zappy2004 mmmh, penso che tu non abbia capito un cazzo di me."
298570891795759106,Mon Feb 04 23:17:02 +0000 2013,Pare che #laggente provi un piacere fotonico nel farsi i cazzi miei.
298516772087279617,Mon Feb 04 19:41:59 +0000 2013,#virestituirò I 7 euro spesi per andare a vedere l'ultimo film con Massimo Boldi.
298515950779641856,Mon Feb 04 19:38:43 +0000 2013,#virestituirò tutto il tempo che avete perso ascoltando le cazzate che ho sparato fino ad oggi.
298515426089000961,Mon Feb 04 19:36:38 +0000 2013,#virestituirò il Saratoga usato dalla Minetti per gonfiarsi poppe e labbra.
298514792300302336,Mon Feb 04 19:34:07 +0000 2013,@emiolo84 non è una cattiva idea. Anzi.
298514389944909824,Mon Feb 04 19:32:31 +0000 2013,"I sondaggi vedono il PDL quasi alla pari con il PD.Si accettano scommesse e consigli su mete da raggiungere, nel caso in cui vincesse B."
298462208457846785,Mon Feb 04 16:05:10 +0000 2013,@alexl83 ho cancellato l'account qualche settimana fa :( mi spiace.
298446173914673152,Mon Feb 04 15:01:27 +0000 2013,"@Karat45 non hai le tette, quindi levatelo dalla testa"
298418697909960704,Mon Feb 04 13:12:16 +0000 2013,@Totonno1980 io non sono una da belle parole :)
298418010094452739,Mon Feb 04 13:09:32 +0000 2013,@permalosame fei belliffima invece.
298417868947726336,Mon Feb 04 13:08:58 +0000 2013,"Smettete di percularlo. Mentre voi cazzeggiavate, Silvio metteva via la paghetta per restituirvi i soldi dell'Imu. Insensibili."
298417243392458752,Mon Feb 04 13:06:29 +0000 2013,Quanto mi garba la nuova pic di @permalosame :)
298416909827858433,Mon Feb 04 13:05:10 +0000 2013,@diavolettomi sei un intenditore :)
298416840969957376,Mon Feb 04 13:04:53 +0000 2013,"@FabioMRagona inchia, scusami Fa :)"
298410303178285057,Mon Feb 04 12:38:55 +0000 2013,"Ti chiami nutrizionista perché mi devi nutrire, non per farmi fare la fame."
298409353097142272,Mon Feb 04 12:35:08 +0000 2013,"@HyperTrojan ahimè si, sono ad un passo dall'esaurimento nervoso ;)"
298409109718454274,Mon Feb 04 12:34:10 +0000 2013,@___Bea___ no tranquilla siamo più di due.
298400059287015424,Mon Feb 04 11:58:12 +0000 2013,@rebaf136 dipende dal tipo di donna.
298399765077585920,Mon Feb 04 11:57:02 +0000 2013,"Le persone che festeggiano San Faustino, sono tristi come le donne che l'8 Marzo vanno a vedere gli streap tease."
298398078715699201,Mon Feb 04 11:50:20 +0000 2013,"È incredibile, basta un tacco 12 ed un paio di gambe femminili, per vedere l'espressione dell'uomo che si trasforma da normale ad ebete."
298393103256145921,Mon Feb 04 11:30:34 +0000 2013,Sopravvivere alla riunione del lunedì. Fatto.
298356977208287232,Mon Feb 04 09:07:01 +0000 2013,L'Imu verrà rimborsata con buoni sconto Standa e prestazioni occasionali della Minetti.
298354560232206336,Mon Feb 04 08:57:24 +0000 2013,@Paradise_city77 buongiorno a te core :)
298353919007023104,Mon Feb 04 08:54:52 +0000 2013,"@hadlerzz si, ho deciso di adottarne un'altro."
298351128817590272,Mon Feb 04 08:43:46 +0000 2013,"@HyperTrojan ho preso l'abitudine di dormire, ogni tanto :)"
298203335528431616,Sun Feb 03 22:56:30 +0000 2013,@neko_kun77 I single. La tristezza.
298202452103135232,Sun Feb 03 22:52:59 +0000 2013,San Valentino è una festa squallida. San Faustino è una festa squallida e triste.
298201696742555649,Sun Feb 03 22:49:59 +0000 2013,"Che poi,la storia delle farfalle nello stomaco non l'ho mai capita.Io ho sempre avuto il cagotto nell'innamoramento,farfalle mai viste."
298097322498342913,Sun Feb 03 15:55:14 +0000 2013,Stasera voglio mangiare sushi come se non ci fosse un domani.
298093583959994369,Sun Feb 03 15:40:23 +0000 2013,T-shirt poco credibili su donne isterica. Voi. Mica io. http://t.co/nnbqJHV5
298058781340880896,Sun Feb 03 13:22:05 +0000 2013,Voi un osso così non ce l'avete. http://t.co/jpSdlyKz
298053433326444545,Sun Feb 03 13:00:50 +0000 2013,L'Essenziale http://t.co/dhSkhyDQ
298044126434324480,Sun Feb 03 12:23:51 +0000 2013,"Ciao, sono Yu,  un cane di 2 mesi e 1/2, sono appena stata adottata e per festeggiare sgagazzo per casa come se fosse un grande cesso. Ciao."
298043672157626368,Sun Feb 03 12:22:03 +0000 2013,@salvogen per l'appunto!!!
298043625688936450,Sun Feb 03 12:21:52 +0000 2013,@Lane_Jonet si ma infatti dopo domani è Pasqua!! 11!!!1
298043518167961600,Sun Feb 03 12:21:26 +0000 2013,@co_G_ito #teamladietanoicelamaggnamoviva
298036268506443776,Sun Feb 03 11:52:38 +0000 2013,"Non può essere già Carnevale, io sto ancora digerendo il cenone della Vigilia."
298036016248418305,Sun Feb 03 11:51:38 +0000 2013,@co_G_ito la seconda che hai detto. Pure io.
298026844681302016,Sun Feb 03 11:15:11 +0000 2013,@MissPerspy poca differenza.
298026796631351296,Sun Feb 03 11:15:00 +0000 2013,"@Sardo1979 ebbe si, su questo non c'è dubbio."
298026654050181120,Sun Feb 03 11:14:26 +0000 2013,"Tra i due litiganti, vinco io."
298024587852136448,Sun Feb 03 11:06:13 +0000 2013,"Massacra una bambina di 5 anni e viene multato. No, non siamo in Italia, ma in Arabia Saudita. http://t.co/i80l9Pkk"
297675855130411008,Sat Feb 02 12:00:29 +0000 2013,"@pierandrea1965 le persone cagano nei cessi e sputano merda addosso alla gente. Tieniti il soggiorno pulito,che è importante ;) @gg_mc2"
297643179799363584,Sat Feb 02 09:50:38 +0000 2013,"@poppipoppy quello non dipende dall'umore, sono nata così, storta ;)"
297642437080395776,Sat Feb 02 09:47:41 +0000 2013,"Ciao raghi. Ricordatemi come quella che scatenata, se la sta ballando in pigiama. https://t.co/ux9aVUHg"
297640482119483392,Sat Feb 02 09:39:55 +0000 2013,@poppipoppy si :) infatti mica ho smesso di farlo tesò.
297640112500641794,Sat Feb 02 09:38:27 +0000 2013,@ninastarita magari lo fosse.
297639732320563200,Sat Feb 02 09:36:56 +0000 2013,A certa gente aprirei la calotta cranica per capire se dentro c'è merda o chissà che altro schifo.
297638950531645441,Sat Feb 02 09:33:50 +0000 2013,"@gg_mc2 faresti benissimo :) portano gioia e amore, ovviamente però sono una grande responsabilità, ma non c'è bisogno che te lo dica io."
297638632997654529,Sat Feb 02 09:32:34 +0000 2013,"@pierandrea1965 conosco persone che rompono i coglioni, non animali. @gg_mc2"
297616255182073856,Sat Feb 02 08:03:39 +0000 2013,Non mi svegliavo con il sorriso sulle labbra da due settimane.
297612155862282240,Sat Feb 02 07:47:22 +0000 2013,Verità assolute. http://t.co/Ovq0afKU
297503759469252608,Sat Feb 02 00:36:38 +0000 2013,"È da 15 ore che rompo i coglioni lamentandomi del sonno ed ora che sono a letto, invece di dormire, sto su Twitter. Che Dio mi fulmini!"
297503367297634304,Sat Feb 02 00:35:04 +0000 2013,Nel senso che adoro prendermi in giro e riderci su. Sono un bersaglio spettacolare.
297503100514750464,Sat Feb 02 00:34:01 +0000 2013,"Come mi perculo io, nessuno al mondo."
297495471264497664,Sat Feb 02 00:03:42 +0000 2013,@andrea_zarroli eeeeeh già :)
297495380596252672,Sat Feb 02 00:03:20 +0000 2013,@MissPerspy rilevantissima :) @alexl83
297491731941838848,Fri Feb 01 23:48:50 +0000 2013,Per la gioia di @alexl83 ho aperto un account instagram :) http://t.co/NZeAOsqV
297489064649695233,Fri Feb 01 23:38:14 +0000 2013,@andrea_zarroli io ne so qualcosa
297488903387115520,Fri Feb 01 23:37:36 +0000 2013,@alexl83 pure io :)
297488333959991296,Fri Feb 01 23:35:20 +0000 2013,@alexl83 lo sai che mi piace tantissimo sta canzone? La stavo ascoltando mentre rientravo a casa prima
297488087112626176,Fri Feb 01 23:34:21 +0000 2013,@Paradise_city77 si :) mai smesso di esserlo dentro.
297487989792198656,Fri Feb 01 23:33:58 +0000 2013,@ziocanario :) è una meravigliosa creatura
297340596643852288,Fri Feb 01 13:48:17 +0000 2013,@gg_mc2 due mesi e mezzo :) è una piccinetta.
297331459058958336,Fri Feb 01 13:11:58 +0000 2013,@gg_mc2 nella patria dei tortellini :)
297327999584436224,Fri Feb 01 12:58:13 +0000 2013,@Georgia3_3 grazie :)
297320378097889280,Fri Feb 01 12:27:56 +0000 2013,"Ciao, io sono quella che doveva prendere la Piacenza Brescia ed invece sono finita sull'autostrada del sole e quindi PORCOCAZZOAMME!!"
297320113135296513,Fri Feb 01 12:26:53 +0000 2013,@MaffiRaffi Yuma :)
297319447272779776,Fri Feb 01 12:24:14 +0000 2013,"@dDinoPirri Genova. Credimi,una meraviglia ;) se ti va per settembre organizziamo. @beatricefazi @Paola_Bianconi @dontommaso"
297311846980022272,Fri Feb 01 11:54:02 +0000 2013,@beatricefazi @dDinoPirri @Paola_Bianconi @dontommaso salame di Sant'Olcese e fave. Siete tutti invitati alla sagra a settembre :)
297308206940700672,Fri Feb 01 11:39:34 +0000 2013,@itsmechri praticamente -. - '
297308083166793729,Fri Feb 01 11:39:05 +0000 2013,@AndreaTani77 sono una battagliera ma perdo spesso :) grazie Andre. Un abbraccio.
297253240070873088,Fri Feb 01 08:01:09 +0000 2013,@dariosconsoli sono un danno.
297253198949916672,Fri Feb 01 08:00:59 +0000 2013,"@dalila_di ed un bacio speciale a te, perché quando ti leggo mi dispiaccio di non poterti incontrare LIVE :)"
297252958247194625,Fri Feb 01 08:00:02 +0000 2013,@Gippypiri grazie Amour :) è bello sapere che pensi questo di me. @LaZitellaAcida @QuellaStrana @alicettah @Chantaltomas @ViolaSkura
297252783265030144,Fri Feb 01 07:59:20 +0000 2013,@rita3870 oppps si :)
297235381982728192,Fri Feb 01 06:50:12 +0000 2013,"Ciao raghi, ricordatemi come quella che, morta de sonno, non ha messo l'acqua nella caffettiera e stava per far esplodere casa. Ciao eh."
