tid,time,tweet
304582458878337024,Thu Feb 21 13:24:51 +0000 2013,Ho una cattiveria repressa che levateve tutti. Prima o poi diventerò la sorella di Hulk.
304581783796711425,Thu Feb 21 13:22:10 +0000 2013,Grazie Mediaset Premium che metti Supremacy nella pubblicità di The Mentalist.
304572736091611137,Thu Feb 21 12:46:13 +0000 2013,Ma un video dei Muse di ieri sera esiste??
304570823484780545,Thu Feb 21 12:38:37 +0000 2013,"@ThenCameTheDark @AngelicaJiji fai pure a quattro: io, la birra, la birra e la birra."
304569093791547395,Thu Feb 21 12:31:45 +0000 2013,"@AngelicaJiji @ThenCameTheDark voi due mi intristite,vado in un angolino"
304563281396391936,Thu Feb 21 12:08:39 +0000 2013,@AngelicaJiji @ThenCameTheDark angelica è la donna dell'orlando giusto??
304563077607735296,Thu Feb 21 12:07:50 +0000 2013,"@ThenCameTheDark @AngelicaJiji il Lauro è l'alloro,leggi qua daniè e porta rispetto http://t.co/jNKi5DA71R"
304562169264107520,Thu Feb 21 12:04:14 +0000 2013,@AngelicaJiji @ThenCameTheDark e dopo di questa 10 in letteratura e vado a fare giardinaggio
304562012283887616,Thu Feb 21 12:03:36 +0000 2013,"@AngelicaJiji @ThenCameTheDark era la donna del petrarca,quella che ispirava tanto sesso e poco amore..l'antitesi di beatrice di dante.."
304561677872033792,Thu Feb 21 12:02:17 +0000 2013,"@AngelicaJiji @ThenCameTheDark e non con parole angeliche! Ahahahahah Laura invece è la prima donna ""vera"" dopo le angelicate del stil novo"
304560805733613568,Thu Feb 21 11:58:49 +0000 2013,"@ThenCameTheDark @AngelicaJiji Laura vuol dire ""Incoronata dall'alloro"" è un epic win!"
304559573753294849,Thu Feb 21 11:53:55 +0000 2013,"@ThenCameTheDark si vabbe ma sta proliferazione di Aurore mi da la nausea. Tutti filosofi,tutti a pensare al ""nuovo inizio"" bleah"
304556998505148417,Thu Feb 21 11:43:41 +0000 2013,Ma cristoddio non avete fantasia nel scegliere il nome di vostra figlia?????
304556796645883904,Thu Feb 21 11:42:53 +0000 2013,Un minuto di silenzio per tutte le bambine che si chiamano Aurora e Mia.
304555656298512384,Thu Feb 21 11:38:21 +0000 2013,@ThenCameTheDark si...tanto... :(
304535496682524672,Thu Feb 21 10:18:15 +0000 2013,@ThenCameTheDark stai parlando della Guinness di amerigo??
304535208999399425,Thu Feb 21 10:17:06 +0000 2013,"Son le 11.15, son ancora a letto ergo se torna a casa madre posso dire addio ai miei diritti umani."
304529605140811777,Thu Feb 21 09:54:50 +0000 2013,@ThenCameTheDark AKA Oracolo di S. Pompiziano
304526285890269184,Thu Feb 21 09:41:39 +0000 2013,"@ThenCameTheDark @CitizenOCydonia a parte che adesso è diventata una vacca da latte,c'ha un culo che pure J.Lo le ha fatto causa"
304524870367207424,Thu Feb 21 09:36:01 +0000 2013,@CitizenOCydonia @ThenCameTheDark ale penso che dani si riferisse solo alle tette della minetti.
304524131033047040,Thu Feb 21 09:33:05 +0000 2013,@ThenCameTheDark @CitizenOCydonia mi do all'Europeismo
304523506933182464,Thu Feb 21 09:30:36 +0000 2013,@ThenCameTheDark @CitizenOCydonia son sincera: se vinceva Renzi alle primarie avrei votato PD. Cosi no.
304521869766307840,Thu Feb 21 09:24:06 +0000 2013,@ThenCameTheDark @CitizenOCydonia ale vota le tette della minetti
304350662848811008,Wed Feb 20 22:03:47 +0000 2013,Come mai tutta la TL è imparanoiata?? I 1D non hanno vinto nulla e son saliti sul palco armati di motosega?? #BritAwards
304349989201666048,Wed Feb 20 22:01:06 +0000 2013,"RT @DavePortnoy: Scandalo ai Brit Awards,fan dei 1D in rivolta,hanno vinto i Mumford &amp; Sons che non hanno fandom mondiali ma sono so ..."
304348479562592257,Wed Feb 20 21:55:06 +0000 2013,È sempre un piacere insultare qualcuno perchè è proprio in quei momenti che mi rendo conto di aver un vocabolario ricco e raffinato.
304347291790213120,Wed Feb 20 21:50:23 +0000 2013,O TEMPORA O MORES: NON C'È PIÙ IL BARÇA DI UNA VOLTA. DOVE ANDREMO A FINIRE?!
304334394859089920,Wed Feb 20 20:59:08 +0000 2013,Vabbè il pc dice che i Brits non s'hanno da guardar! Chiamatemi nel caso Bell salti sul palco ubriaco vestito da PulcinoPio #BritAwards
304333086273970176,Wed Feb 20 20:53:56 +0000 2013,"@TheGoodTheBad_ no beh meritano TUTTO! Ero curiosa di sentire le bimbe che dicevano sui 1D, si staranno tagliando le vene"
304331844898390018,Wed Feb 20 20:49:00 +0000 2013,Lo streaming è saltato ancora. Un'altra volta. Adesso tutti in coro diciamo: BIOPARCO IMPESTATO
304330723366674434,Wed Feb 20 20:44:33 +0000 2013,FERMI TUTTI: NON È CHE ADESSO BELLS C'HA PRESO GUSTO CON L'ORCHESTRA E SE LA PORTA IN TOUR FACENDOCI PAGARE IL BIGLIETTO 100€?? #BritAwards
304330282327236610,Wed Feb 20 20:42:48 +0000 2013,@NeevWilliams è ingessato. Sembra il becchino delle pompe funebri
304329901052407808,Wed Feb 20 20:41:17 +0000 2013,JUSTIN TI PREGO LA RIGA DEI CAPELLI DI LATO NO! #BritAwards
304329739731103744,Wed Feb 20 20:40:38 +0000 2013,@NeevWilliams e invece beccate sto smoking stile Pino il Pinguino
304329588702584834,Wed Feb 20 20:40:02 +0000 2013,Quando lo streaming salta è come quando De Ceglie fa la sua stronzata: mi stimola le bestemmie più creative #BritAwards
304329305557712898,Wed Feb 20 20:38:55 +0000 2013,Ma quindi adesso se c'e Justin posso magnare?? #BritAwards
304329075386904576,Wed Feb 20 20:38:00 +0000 2013,"@NeevWilliams si la canzone fa cahare,Justin senza Timbaland è come la pappa senza la ciccia"
304327511913934849,Wed Feb 20 20:31:47 +0000 2013,Nessuno che ritwitta le ectioners dopo la vittoria dei Mumford? Dai su un po' di Vendommerda style #BritAwards
304326396157767681,Wed Feb 20 20:27:21 +0000 2013,Terzo streaming che salta. Non è serata. Bestemmie.
304325597772005376,Wed Feb 20 20:24:11 +0000 2013,"Ah,Robbie il blu te dona ##BritAwards"
304320316455411712,Wed Feb 20 20:03:12 +0000 2013,QUALCUNO MI GIRI UN LINK DEI BRIT!!!!! PER FAVORE
304320181952471041,Wed Feb 20 20:02:40 +0000 2013,QUALCUNO MI GIRI UN LINK DEI BRIT VI PREGO
304255190477967361,Wed Feb 20 15:44:24 +0000 2013,@JACQUELINESOBER awwwwww Nando è miooooo
304207546988781568,Wed Feb 20 12:35:05 +0000 2013,@Hullabaloondria is the new Vendommerda Muse-related :D
304206520160251904,Wed Feb 20 12:31:00 +0000 2013,E io mi perdo i brits stasera. Quale bestemmia mi si addice di più??
304205840586514432,Wed Feb 20 12:28:18 +0000 2013,RT @GiorgiaMeloni: Chiedo scusa per iniziativa autonoma e volgare. Ferma condanna di #FratellidItalia per ogni specie di #omofobia http: ...
303944134840954881,Tue Feb 19 19:08:23 +0000 2013,Giannino fa finta di avere un master che non ha. Io faccio finta di non avere una laurea quando gioco con i lego di mio cugino unenne.
303941984966549504,Tue Feb 19 18:59:50 +0000 2013,A volte avrei bisogno dei sottotitoli della pagina 777 di Mediavideo per capire certe persone.
303921994599133184,Tue Feb 19 17:40:24 +0000 2013,@LaMuseP devi sposartelooooo
303919778781876224,Tue Feb 19 17:31:36 +0000 2013,A volte mi chiedo per quale motivo ho scelto Scienze Politiche prima ed Economia Internazionale poi. Dovevo fare Giardinaggio.
303897631028023296,Tue Feb 19 16:03:36 +0000 2013,RT @WhatsAppami: 1 min di silenzio Per quel momento di incazzatura che ti prende quando vedi la doppia spunta✓✓... E non risponde.....  ...
303817517778997250,Tue Feb 19 10:45:15 +0000 2013,@fabripav E NEMMENO PATITO MI SEMBRA
303817026110119936,Tue Feb 19 10:43:18 +0000 2013,@fabripav ma tanto cancan per cosa?? E poi mangiano la pizza con gli sfilacci
303654533131804672,Mon Feb 18 23:57:36 +0000 2013,E il mio ultimo RT è a faggggiuolo
303654335080980480,Mon Feb 18 23:56:49 +0000 2013,"RT @Taniuzzacalabra: Carne di cavallo, Nestlè ritira ravioli e tortellini dal mercato italiano - Corriere.it http://t.co/gHqMjPgY via @C ..."
303649615452983296,Mon Feb 18 23:38:04 +0000 2013,Certo che dovremmo cambiare il nome al fandom: da musers a muserectioners
303643515567611905,Mon Feb 18 23:13:50 +0000 2013,CHRIS HA SORRISO. INCREMENTO DELLE NASCITE NEL PROSSIMO OTTOBRE #warchildmuse
303643324483506176,Mon Feb 18 23:13:04 +0000 2013,@AngelicaJiji tiamoooooh
303643140227751936,Mon Feb 18 23:12:20 +0000 2013,FIGHT FIGHT FIGHT WIN WIN WIN YES I'M GONNA WIIIIIN #warchildmuse DAI CAZZOOOOO
303642746487439360,Mon Feb 18 23:10:46 +0000 2013,Non so se sia più drogato Bells o il cameraman..son ubriaca con queato su e giù.
303642287991304192,Mon Feb 18 23:08:57 +0000 2013,HORSES. HORSES EVERYWHERE. #warchildmuse
303641823841222658,Mon Feb 18 23:07:06 +0000 2013,PERCHÈ BELLAMY PERCHÈ MI DEVI TAGLIARE LE GAMBE PROPRIO SU STARLIGHT??? #warchildmuse
303641352648933377,Mon Feb 18 23:05:14 +0000 2013,SAN SIRO &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;#warchildmuse
303640980815499264,Mon Feb 18 23:03:45 +0000 2013,MARCO MENGONI TIME #warchildmuse
303640809398493184,Mon Feb 18 23:03:04 +0000 2013,Starlight dai
303640328316010496,Mon Feb 18 23:01:10 +0000 2013,Oh a me Starlight piace. Troppo. Quindi la pretendo #warchildmuse
303639978280353792,Mon Feb 18 22:59:46 +0000 2013,In due ore di concerto dei Muse non ho perso nemmeno un follower. Forse c'e speranza di redenzione per questo mondo.
303639060747001857,Mon Feb 18 22:56:08 +0000 2013,"CIAO SONO MATT BELLAMY, CAMBIO IL TESTO DI ALCUNE CANZONI E MI DIMENTICO IL TESTO DI ALTRE #warchildmuse"
303638624384196608,Mon Feb 18 22:54:24 +0000 2013,ECCO BLONDIE NON MI MANCAVA #warchildmuse
303637793949773824,Mon Feb 18 22:51:06 +0000 2013,COME ON SAN SEIROOOOOOO #warchildmuse
303637257531817984,Mon Feb 18 22:48:58 +0000 2013,"DAI MATT C'HAI 34 ANNI,NA FAMEJA,SMETTILA DI FARE IL ROCKER IMPAZZITO #warchildmuse"
303636930699096064,Mon Feb 18 22:47:40 +0000 2013,MUORI MALE NUTRIAAAA PERCHÈ NON CE L'HAI FATTA CANTARE A NOI PIB???? 'NFAME #warchildmuse
303636531673972737,Mon Feb 18 22:46:05 +0000 2013,MAI PLAG IN BEIBEEEEEEEE #warchildmuse
303636339763580928,Mon Feb 18 22:45:19 +0000 2013,CIAO CIAO OVAIE #warchildmuse
303636253000224770,Mon Feb 18 22:44:58 +0000 2013,PORCODUE
303636058980089856,Mon Feb 18 22:44:12 +0000 2013,COME TO ME JUST IN A DREAM COME AND RESCUE ME
303635510851694592,Mon Feb 18 22:42:01 +0000 2013,@fabripav è pregato di non spoilerare che io e @AngelicaJiji abbiamo lo streaming in ritardo
303634137053532160,Mon Feb 18 22:36:34 +0000 2013,"RT @JuliaGoldmine: Bellamy, non potendo lanciare il pianoforte come una qualsiasi glitterati, lo sta picchiando."
303633899953737728,Mon Feb 18 22:35:37 +0000 2013,BELLAMY SOPRA AL PIANO L'HA FATTO PURE ELTON JOHN CHE HA 40ANNI PIÙ DI TE #warchildmuse
303632991979200513,Mon Feb 18 22:32:01 +0000 2013,SI INSOMMA FATE PURE CON COMODO EH. POI IN ITALIA FATECE NEURRON E SIAMO APPOSTO #warchildmuse
303628809171791872,Mon Feb 18 22:15:23 +0000 2013,@_NorthernLine anche tu a Roma?? Evviva!
303628664061452288,Mon Feb 18 22:14:49 +0000 2013,QUINDI TUTTI ABBIAMO SENTITO GRAZIE. PERCHÈ ALLORA IN ITALIA CI DICE THANK YOU? CHI SIAMO NOI? FIGLI DEL PRETE??? #warchildmuse
303628282811777024,Mon Feb 18 22:13:18 +0000 2013,"@laMuntogna86 dovresti avere la mia TL , sembra di ascoltare un fandom porno"
303627895732047874,Mon Feb 18 22:11:46 +0000 2013,MA SOLO IO HO SENTITO GRAZIE??? #warchildmuse
303626712439218176,Mon Feb 18 22:07:04 +0000 2013,ALBANO MOMENT #warchildmuse
303626516040929283,Mon Feb 18 22:06:17 +0000 2013,CIOÈ..SE AVETE FATTO UN CONCERTO LÌ POTETE VENIRE ANCHE NEL MIO AUDITORIUM CAZZINCULOMALEDETTI #warchildmuse
303625892981272577,Mon Feb 18 22:03:48 +0000 2013,"se non siete muser,non siete donne e non siete in piena sindrome premestruale non potete capire le mie lacrime su dead star #warchildmuse"
303625409684205569,Mon Feb 18 22:01:53 +0000 2013,"MUSE, WELCOME TO ROSIKLAND"
303624916606009344,Mon Feb 18 21:59:55 +0000 2013,RT @NeevWilliams: GIURO CHE SE FATE 'NA ROBA COSÌ (o CE) IN ITALIA LA DO A TUTTI
303624872402247681,Mon Feb 18 21:59:45 +0000 2013,@WarChildUK @muse oh fuck yeah #warchildmuse
303624256640651264,Mon Feb 18 21:57:18 +0000 2013,SPERO CHE ALMENO MATT SI SIA BAGNATO I PANTALONI #warchildmuse
303624128211066881,Mon Feb 18 21:56:47 +0000 2013,PEZZI DI MERDA
303624027816226816,Mon Feb 18 21:56:23 +0000 2013,Quello coi capelli rossi non merita la transenna #warchildmuse
303622920524140545,Mon Feb 18 21:51:59 +0000 2013,Oh meno male hanno sistemato l'audio
303622516407164929,Mon Feb 18 21:50:23 +0000 2013,BELLAMY HAI UNA CHITARRA NON LA RELIQUIA DI SAN GENNARO #warchildmuse
303621725151690753,Mon Feb 18 21:47:14 +0000 2013,BELLAMY SEI PEGGIO DELLE PEGGIORI SCENE QUEEN #warchildmuse
303620339227820034,Mon Feb 18 21:41:44 +0000 2013,CREEEEESTOOOO
303620262136524800,Mon Feb 18 21:41:26 +0000 2013,@CitizenOCydonia dillo a @NeevWilliams
303620002815291394,Mon Feb 18 21:40:24 +0000 2013,RT @CTWolstenhoIme: Sorry we're late again. Dom's too busy styling his hair... again.
303619486362251265,Mon Feb 18 21:38:21 +0000 2013,@laud_ita tu guarda questo stasera http://t.co/QV9yvkWS
303619092974276608,Mon Feb 18 21:36:47 +0000 2013,It's pretty simple to be on time @muse
303617101581660161,Mon Feb 18 21:28:52 +0000 2013,@laud_ita potrei dire che sono siciliana e vado a farmi il weekend a tropea al caldo...visto che qua hanno previsto tempesta di neve
303616882253115393,Mon Feb 18 21:28:00 +0000 2013,SPOILER: E' il Siena l'anti-juve #sienaLazio
303616454455091200,Mon Feb 18 21:26:18 +0000 2013,@laud_ita ammetti che l'hai fatto per i rimborsi elettorali :D
303615935787462656,Mon Feb 18 21:24:14 +0000 2013,Mi pare di capire che stasera il Siena sembra il Barça #SienaLazio
303615484060897280,Mon Feb 18 21:22:26 +0000 2013,Dio benedica i wifi non protetti
303610905676091393,Mon Feb 18 21:04:15 +0000 2013,Dovrei almeno tentare di accendere il pc per vedere se lo streaming va ma un gatto pigro si è impossessato di me
303609620813987840,Mon Feb 18 20:59:09 +0000 2013,Ma @laud_ita è al concerto dei Sigur Ros?
303591633469968385,Mon Feb 18 19:47:40 +0000 2013,"@NeevWilliams @CitizenOCydonia Roma caput mundi (dopo padova,ovvio)"
303590895297646592,Mon Feb 18 19:44:44 +0000 2013,@NeevWilliams @CitizenOCydonia i dio anubi si sprecano stasera
303590538291060736,Mon Feb 18 19:43:19 +0000 2013,#askmuse WorldWide Trend
303589080632000512,Mon Feb 18 19:37:31 +0000 2013,Secondo me stasera fanno un concerto coi controcazzi. Giusto per.
303588912671100929,Mon Feb 18 19:36:51 +0000 2013,RT @mottbollomy: I'm still here. #askmott
303587522649399296,Mon Feb 18 19:31:20 +0000 2013,@muse MAKE US HAPPY:ADOPT A LONELY CITIZEN ERASED #askmuse #warchildmuse
303586979994554368,Mon Feb 18 19:29:11 +0000 2013,Non riesco a fare il best of dell'ask. mannaggia la pupazza
303586200021786624,Mon Feb 18 19:26:05 +0000 2013,@muse Who will be the supporter to the Italian gigs? The rapper Fabri Fibra? #askmuse #warchildmuse
303585947633725442,Mon Feb 18 19:25:04 +0000 2013,AHAHAHHAHAHAHAHHA @Leontoin HA FATTO IL TWEET DEL SECOLO
303585832151965697,Mon Feb 18 19:24:37 +0000 2013,DAI LO SO CHE SAI CHI E' ALBANO...NON FARE LO GNORRI MATT
303585556913332224,Mon Feb 18 19:23:31 +0000 2013,@muse MATT Have you ever heard of an Italian singer called Albano? #askmuse #warchildmuse
303585347881811968,Mon Feb 18 19:22:41 +0000 2013,@CitizenOCydonia LO FACCIO IO
303584997586132993,Mon Feb 18 19:21:18 +0000 2013,@muse MATT Last night I dreamed about you: should  I call a good psychoanalyst?? #askmuse #warchildmuse
303584754731732992,Mon Feb 18 19:20:20 +0000 2013,@muse MATT Have you ever heard of an Italian singer called Albano?? #askmuse #warchildmuse
303584289935740929,Mon Feb 18 19:18:29 +0000 2013,Almeno siamo entrati in TT
303584189712830464,Mon Feb 18 19:18:05 +0000 2013,@muse Last night I dreamed about you: should  I call a good psychoanalyst?? #askmuse #warchildmuse
303582927487369216,Mon Feb 18 19:13:04 +0000 2013,@muse THIS IS FOR MATTE: Have you ever heard of an Italian singer called Albano?? #askmuse #warchildmuse
303582742145269761,Mon Feb 18 19:12:20 +0000 2013,@muse Who will be the supporter to the Italian gigs? The rapper Fabri Fibra?? #askmuse #warchildmuse
303582653410578432,Mon Feb 18 19:11:59 +0000 2013,@muse WE WANT CITIZEN ERASED IN THE SETLIST FOR THE ITALIAN GIGS! #askmuse #warchildmuse
303582377224065024,Mon Feb 18 19:10:53 +0000 2013,@NeevWilliams HA COMPRATO L'INTERA PIANTAGIONE KENYOTA DI ROSE PER SUA MOGLIE CON I MIEI SOLDI!!!! FREGANCAZZO SE è CHRIS
303581698510184448,Mon Feb 18 19:08:11 +0000 2013,VAI @NeevWilliams SONO CON TE
303581568264437760,Mon Feb 18 19:07:40 +0000 2013,@muse Do you know that your grandchildren will go to college with the money I gave you for the gigs? #askmuse #warchildmuse
303581441558712320,Mon Feb 18 19:07:10 +0000 2013,"VABBE' IO IL TWEET DEL SECOLO L'HO FATTO, POSSO ANCHE ANNARMENE"
303581185018310656,Mon Feb 18 19:06:09 +0000 2013,@muse Do you know that your grandchildren will go to college with the money I gave you for the gigs?? #askmuse #warchildmuse
303580926137495552,Mon Feb 18 19:05:07 +0000 2013,"@muse vediamo di quantificare questo ""bit late"""
303579932028698624,Mon Feb 18 19:01:10 +0000 2013,Secondo me Matt si deve rifare le unghie
303578996409516032,Mon Feb 18 18:57:27 +0000 2013,"Mo' sta a vedere che adesso dicono""vi abbiamo trollato, era tutto uno scherzo,ciao ciao"""
303578555739168768,Mon Feb 18 18:55:42 +0000 2013,Who is getting married?? who is the bride?? #askmuse
303577662776045568,Mon Feb 18 18:52:09 +0000 2013,RT @TheOrwellian: @muse This wait is unsustainable.
303577225746321408,Mon Feb 18 18:50:25 +0000 2013,E ALLORA QUEL CANE DI SATANAAAAA
303576662723928064,Mon Feb 18 18:48:11 +0000 2013,@NeevWilliams allora è quello anche in thai..so che tipo battono tutto a mano..ahiahiahiahi
303575490952822784,Mon Feb 18 18:43:31 +0000 2013,@NeevWilliams è quello con il martelletto??? tipo thailandese??
303575151730114561,Mon Feb 18 18:42:10 +0000 2013,"Cioè brutti infami, me so ingozzata col cibo e adesso voi vi fate aspettare come femmine. fanculo."
303574129896984576,Mon Feb 18 18:38:07 +0000 2013,ma dobbiamo usare #askmuse o anche #warchildmuse ??
303572038315020288,Mon Feb 18 18:29:48 +0000 2013,Oh eccoli la che son in ritardo..me stavo a strozzà col cibo infami
303570176333467648,Mon Feb 18 18:22:24 +0000 2013,"Allora io c'avrei anche il cibo pronto,mo' che famo?"
303569628465082368,Mon Feb 18 18:20:14 +0000 2013,@Leontoin Scaricato skymap appositamente
303567783403323392,Mon Feb 18 18:12:54 +0000 2013,NON CREDETELE RT@NeevWilliams Oh per i 19 anni me la fate davvero una colletta per regalarmi una motosega? Giuro di usarla con cautela.
303567209823891457,Mon Feb 18 18:10:37 +0000 2013,"@AngelicaJiji collega politologa,ti capisco"
303566189601366016,Mon Feb 18 18:06:34 +0000 2013,SPOILER: Dopo il successo a Sanremo 2013 ad aprire i concerti in Italia dei Muse sarà.....*rullo di tamburi*....Maria Nazionale!
303565708766347266,Mon Feb 18 18:04:39 +0000 2013,"@CitizenOCydonia maccheccazzo non va manco quella,segnale troppo debole"
303565137804161025,Mon Feb 18 18:02:23 +0000 2013,Ho come il presentimento che stasera una mia bestemmia squarcerà i cieli: la connessione non va.
303564291615883265,Mon Feb 18 17:59:01 +0000 2013,NO BEH SUPREMACY PER LA PUBBLICITA' DELLA QUINTA STAGIONE DI THE MENTALIST
303560915654152192,Mon Feb 18 17:45:36 +0000 2013,Perchè quando si parla di Muse non mi vengono in mente gli insulti peggiori in #triodelmale style??
