tid,time,tweet
298221880387719168,Mon Feb 04 00:10:11 +0000 2013,La vita non è abbastanza lunga per permetterci di diventare adulti
298220858554593280,Mon Feb 04 00:06:08 +0000 2013,"“Chi dice che è impossibile, non dovrebbe disturbare chi ce la sta facendo”  (Albert Einstein)"
298220540819288064,Mon Feb 04 00:04:52 +0000 2013,"‎""Il mondo è così complicato, aggrovigliato e sovraccarico che per vederci un po' chiaro è necessario sfoltire, sfoltire""(Italo Calvino)"
298220168935510016,Mon Feb 04 00:03:23 +0000 2013,«La vita» «è un  pubblico concerto di violino nel quale voi dovete imparare a suonare lo  strumento man mano che suonate».
298220074387521536,Mon Feb 04 00:03:01 +0000 2013,"Quello che veramente ami non ti sarà strappato. Quello che veramente ami è la tua vera eredità.  [Ezra Pound,"
298219860557717505,Mon Feb 04 00:02:10 +0000 2013,"""Ma guarda quante stelle su nel cielo  sparse in incalcolabile cammino: tu credi che disegnino la traccia del destino?""  (guccini"
298219723705946112,Mon Feb 04 00:01:37 +0000 2013,"""I carnevali passano, certe maschere restano"""
298217549265502210,Sun Feb 03 23:52:59 +0000 2013,"""Ancora un secondo.Non più di uno.Il tempo di respirare questa vita.Conoscere la felicità.""(Samuel Beckett)"
298217001942396928,Sun Feb 03 23:50:48 +0000 2013,"""La vera novità è ciò che non invecchia nonostante lo scorrere del tempo""(Muriel Barbery)"
298216810690535424,Sun Feb 03 23:50:02 +0000 2013,Senza emozioni il tempo è solo un orologio che fa tic-tac.W. Bion
298216674790895617,Sun Feb 03 23:49:30 +0000 2013,Non possiamo essere noi a distribuire il bene e il male: non conosciamo le proporzioni - Eduardo De Filippo
298216538140446720,Sun Feb 03 23:48:57 +0000 2013,RT @ciccicrokki: Amore indistruttibile per la stufetta.
298216401204826112,Sun Feb 03 23:48:25 +0000 2013,RT @LittleLadyTerry: Da domani si torna alla routine; e come dice Sandro Penna la routine corrompe le cose.
298101155601473536,Sun Feb 03 16:10:28 +0000 2013,http://t.co/vcIDPXmp
297878972677632000,Sun Feb 03 01:27:36 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “giovytes”. @ruzzlegame http://t.co/YfvmuRQO
297877669163458560,Sun Feb 03 01:22:25 +0000 2013,"Ho completato un achievement in ""settimana di merda"""
297877508370616320,Sun Feb 03 01:21:46 +0000 2013,Com'è quella vecchia storia della volpe che non arriva all'uva? Chissà perché stasera mi è venuta in mente
297863229776990210,Sun Feb 03 00:25:02 +0000 2013,Mika - Underwater: http://t.co/nx0iYl7y via @youtube
297862647158820864,Sun Feb 03 00:22:43 +0000 2013,Luca Carboni - Lampo Di Vita: http://t.co/NqjGZ2mM via @youtube
297861612273012737,Sun Feb 03 00:18:37 +0000 2013,"L'amore è vita. Tutto, tutto ciò che io capisco, lo capisco solamente perché amo. È solo questo che tiene insieme tutto quanto."
297861373478703106,Sun Feb 03 00:17:40 +0000 2013,Come sono fortunati gli occhi. Che sanno parlare senza sprecare parole.
297860943990374400,Sun Feb 03 00:15:57 +0000 2013,Nessuno può farti sentire inferiore senza il tuo consenso. K. Blanchard
297860582378442753,Sun Feb 03 00:14:31 +0000 2013,"☆Non sono al tuo fianco, io sono il tuo fianco.☆ E.De Luca"
297860424236412929,Sun Feb 03 00:13:53 +0000 2013,In tre parole  posso riassumere tutto quello che ho imparato sulla vita:  si va avanti.
297860311715819521,Sun Feb 03 00:13:26 +0000 2013,"""Ci sono quelli che danno con gioia, e quella gioia è la loro ricompensa."" ~ K. Gibran ~"
297860196674465793,Sun Feb 03 00:12:59 +0000 2013,Il pettirosso prova le sue ali. Non conosce la via ma si mette in viaggio verso una primavera di cui ha udito parlare.  Emily Dickinson
297859530065342464,Sun Feb 03 00:10:20 +0000 2013,"RT @JessScattolin: Perché si sa. La verità viene sempre a galla. Quindi che bisogno c'è di ""affogarla""?"
297857818898337792,Sun Feb 03 00:03:32 +0000 2013,"""Amo la mia solitudine, mi fa compagnia"""
297857498617110530,Sun Feb 03 00:02:16 +0000 2013,"""Di fronte al mare la felicità è un'idea semplice""  (Jean Claude Izzo)"
297857383659606016,Sun Feb 03 00:01:48 +0000 2013,"""Leggeva. E così si regalava quello che la vita gli negava""  (Paola Felice)"
297856805936193536,Sat Feb 02 23:59:31 +0000 2013,"""Vorrei che la vita fosse piena di quei momenti in cui stai ridendo troppo per chiederti se sei davvero felice"""
297853354795732993,Sat Feb 02 23:45:48 +0000 2013,L'accoppiata povia-Pooh potrebbe mandarti al camposanto  #imigliorianni
297852677356941312,Sat Feb 02 23:43:06 +0000 2013,E stanotte godiamoci il primato in classifica...e se domani il Chievo fa il miracolo...rubentino trema!!!  #NapoliPrimoAmore
297570452950372352,Sat Feb 02 05:01:39 +0000 2013,@Sara_Caramitti nel senso che hai trovato l'amore o hai rinunciato a cercarlo?
297569493457182720,Sat Feb 02 04:57:50 +0000 2013,@Sara_Caramitti anche...però ho visto gente molto piu fortunata di me soffrire ugualmente ;)
297566005075517441,Sat Feb 02 04:43:58 +0000 2013,"@Sara_Caramitti ahahaha vabbe ma io non conosco donne che non siano stronze..cambia solo la modalità di esserlo,la tua e' quella :D"
297500855194771456,Sat Feb 02 00:25:05 +0000 2013,Adele - Set fire to the rain: http://t.co/RhgOPp0G via @youtube
297500757492645888,Sat Feb 02 00:24:42 +0000 2013,David Bowie - Wild Is The Wind: http://t.co/01Hl3wLh via @youtube
297500649803874305,Sat Feb 02 00:24:16 +0000 2013,Sono pieno di pensieri che si mandano a fanculo a vicenda.- Cit.
297500361428713473,Sat Feb 02 00:23:08 +0000 2013,alcuni si sentono un gradino al di sopra di Dio  #thisisfacebook
297500006015971328,Sat Feb 02 00:21:43 +0000 2013,@Sara_Caramitti e perchè? :D
297499590846988288,Sat Feb 02 00:20:04 +0000 2013,"Non esiste la persona giusta, persona giusta si diventa per chi si ama..."
297499227892891648,Sat Feb 02 00:18:37 +0000 2013,"quando sono fidanzate non ti cagano nemmeno di striscio, appena sono libere abbondano i mi piace e commenti  #thisisfacebook"
297498833980649473,Sat Feb 02 00:17:03 +0000 2013,"""L'anima libera è rara, ma quando la vedi la riconosci, soprattutto perché provi un senso di benessere quando gli sei vicino""  (Bukowski)"
297498416991313921,Sat Feb 02 00:15:24 +0000 2013,@monikik2012 prego..entri pure :D
297497514251276290,Sat Feb 02 00:11:49 +0000 2013,"se metto un mipiace mi sei simpatico, se ne metto due forse te la dò...se ne metto tre te la do non appena me la chiedi :)   #thisisfacebook"
297497241944457216,Sat Feb 02 00:10:44 +0000 2013,"""C'è uno spettacolo più grandioso del mare, ed è  il cielo, c'è uno spettacolo più grandioso del cielo, ed è l'interno di  un'anima"""
297496841795293184,Sat Feb 02 00:09:08 +0000 2013,anche le piu cesse scelgono l'unica foto in cui sono venute bene e ricevono almeno 50 mipiace #thisisfacebook
297496559074017280,Sat Feb 02 00:08:01 +0000 2013,"""La sensibilità è una condanna, ma ti consente di cogliere milioni di colori in un viaggio in bianco e nero""."
297496127681470464,Sat Feb 02 00:06:18 +0000 2013,"Essere guardato e non soltanto visto, essere ascoltato e non soltanto udito. -- Khaled Hosseini dal libro ""Il cacciatore di aquiloni"""
297496005623029762,Sat Feb 02 00:05:49 +0000 2013,"La vita non è come un lettore MP3 che  riproduce ciò che si desidera. La vita è come una radio, bisogna godere  di ciò che si ha al momento."
297495910831779840,Sat Feb 02 00:05:27 +0000 2013,"La mia opinione è che questo mondo, oltre ad essere privo di logica, manca anche di cuore - Haruki Murakami"
297495784004390912,Sat Feb 02 00:04:56 +0000 2013,"""Me ne vado in cerca di un grande forse""  (François Rabelais)"
297495502906327040,Sat Feb 02 00:03:49 +0000 2013,"""Non è mai troppo tardi per farsi un'infanzia felice""  (Tom Robbins)"
297495315605512192,Sat Feb 02 00:03:05 +0000 2013,"un concentrato di depressi, persone con uno ego enorme come una casa, mignotte e maniaci #thisisfacebook"
297494771457482753,Sat Feb 02 00:00:55 +0000 2013,""" - Dobbiamo andare e non fermarci finché non siamo arrivati.   - Dove andiamo?   - Non lo so, ma dobbiamo andare."""
297494305193472001,Fri Feb 01 23:59:04 +0000 2013,"@Sara_Caramitti guarda un giorno di questi potrei farlo...è che ho troppe persone a cui sono affezionato, non so se ce la farei,ma vorrei ;)"
297493240230322178,Fri Feb 01 23:54:50 +0000 2013,ragazze che per strada forse neanche guarderesti si fotografano come pornostar #thisisfacebook
297492956041064449,Fri Feb 01 23:53:42 +0000 2013,sei la merda sotto i miei piedi! #offesenzatempo
297492647621296129,Fri Feb 01 23:52:28 +0000 2013,"""Ognuno ha davanti le sue rotaie, che le veda o no""  (Alessandro Baricco)"
297491973206573056,Fri Feb 01 23:49:48 +0000 2013,"@Sara_Caramitti ma s'intuisce..anche se non si dice ""ieri sera ho.."" da foto,parole,mipiace, certe cose si capiscono ;)"
297491344979550208,Fri Feb 01 23:47:18 +0000 2013,sapere chi scopa con chi #thisisfacebook
297484645153509376,Fri Feb 01 23:20:41 +0000 2013,"Wisława Szymborska (Kórnik, 2 luglio 1923 – Cracovia, 1º febbraio 2012) Szymborska - Amore a prima vista http://t.co/muwKKmJ7 via @youtube"
297475148469116929,Fri Feb 01 22:42:56 +0000 2013,Febbraio http://t.co/NWepFOmH
297154682873319425,Fri Feb 01 01:29:31 +0000 2013,RT @I_giulina: E dopo una lunga chiacchierata su un argomento serio quale le mutande femminili proverò a dormire #solocosebelle
297154186041237505,Fri Feb 01 01:27:33 +0000 2013,"""Fai rumore nei sogni di qualcuno solo per farlo svegliare con il cuore felice. Altrimenti lascialo dormire""."
297153951625797632,Fri Feb 01 01:26:37 +0000 2013,"""Il più delle volte un abbraccio è staccare un pezzettino di sé per donarlo all’altro affinché possa continuare il proprio cammino meno solo"
297153767776854016,Fri Feb 01 01:25:53 +0000 2013,"""Sulle strade seminate di amore alla fine sbocciano i fiori""(Banana Yoshimoto -"
297153542219763713,Fri Feb 01 01:24:59 +0000 2013,Il mondo è un libro e quelli che non viaggiano ne leggono solo una pagina. (cit
297134475039617024,Fri Feb 01 00:09:13 +0000 2013,"RT @erykaluna: C'è del bello a guardare bene, anche nelle notti strane."
297134266301685760,Fri Feb 01 00:08:24 +0000 2013,"""La felicità si racconta male perché non ha parole, ma si consuma e nessuno se ne accorge"""
297127237608669184,Thu Jan 31 23:40:28 +0000 2013,Un sorriso è spesso l'essenziale. Si è pagati da un sorriso. Si è ricompensati da un sorriso. Si è animati da un sorriso.
297127086492114945,Thu Jan 31 23:39:52 +0000 2013,"Puoi provare a decidere cosa fare della tua vita, ma molto sovente è la vita che decide cosa fare di te - Giorgio Faletti"
297127001251278848,Thu Jan 31 23:39:32 +0000 2013,"Facciamo i forti fuori, ma abbiamo uragani devastanti dentro. (Cit.)"
297126926940782593,Thu Jan 31 23:39:14 +0000 2013,"""Son le piccole cose inattese le gocce più dolci da bere alla coppa della vita"""
297126033063288832,Thu Jan 31 23:35:41 +0000 2013,@zzz333ist più che altro una cosa rarissima! Non credo mi capiterà ancora nella vita :D
297125735674544130,Thu Jan 31 23:34:30 +0000 2013,@Silvia_Moggia eh si :)
297123958321451008,Thu Jan 31 23:27:26 +0000 2013,"RT @Pizzinina: Sembra una scena da film! I cani che abbaiano impazziti, urla delle persone, Madonna mia"
297123340206882816,Thu Jan 31 23:24:59 +0000 2013,La verità e' che non sei stronzo abbastanza più che altro.   #Laveritàèchenonglipiaciabbastanza
297121051664596992,Thu Jan 31 23:15:53 +0000 2013,Per dimagrire non basta mangiare cibi sani Anche l'ora del pasto fa la sua parte - Corriere.it http://t.co/IOYS0FKI via @Corriereit
296951100693676034,Thu Jan 31 12:00:34 +0000 2013,Ragazza che ieri alla coin provavi il vestito senza chiudere la tendina e mostravi il tuo reggiseno che conteneva una bella quarta mi leggi?
296774712430841856,Thu Jan 31 00:19:39 +0000 2013,Almeno Credo -  Ligabue: http://t.co/wy1n6bMP via @youtube
296774432733683712,Thu Jan 31 00:18:33 +0000 2013,Chi ama il bello finisce per trovarne ovunque... Marguerite Yourcenar♥
296774308930404353,Thu Jan 31 00:18:03 +0000 2013,"Amatevi l'un l'altro,ma non costruite una prigione d'amore. Piuttosto vi sia un moto di mare tra le sponde delle vostre anime. K. Gibran"
296773818549157889,Thu Jan 31 00:16:06 +0000 2013,@LPieceofart :))
296773750383316992,Thu Jan 31 00:15:50 +0000 2013,@Silvia_Moggia proviamoci XD
296772666780704770,Thu Jan 31 00:11:32 +0000 2013,"""Anche se il timore avrà sempre più argomenti, tu scegli la speranza""  (Lucio Anneo Seneca)"
296772572421439489,Thu Jan 31 00:11:09 +0000 2013,Se non sapete da che parte iniziare cominciate con una carezza
296772367328374784,Thu Jan 31 00:10:20 +0000 2013,"Non ho paura della cattiveria dei malvagi, ma del silenzio degli onesti...   Martin Luther King"
296772080718995459,Thu Jan 31 00:09:12 +0000 2013,"RT @nocensura: Abbiamo ricevuto una email, dal signor Rocco Politi, ex ""Anziano"" dei ""Testimoni di Geova"", in cui illustra quello... htt ..."
296771750719537153,Thu Jan 31 00:07:53 +0000 2013,Datemi un'ora di solitudine al giorno e sopporterò il mondo.
296770440871964672,Thu Jan 31 00:02:41 +0000 2013,"Se non avessimo tutte queste differenze tra donne e uomini, saremmo praticamente uguali."
296770380780154880,Thu Jan 31 00:02:27 +0000 2013,“La strana intimità di quelle due rotaie. La  certezza di non incontrarsi mai. L’ostinazione con cui continuano a  corrersi di fianco.
296769228218966016,Wed Jan 30 23:57:52 +0000 2013,"""Vorrei un bacio espresso,  con tanto zucchero. Da portare via, grazie"""
296769103132229632,Wed Jan 30 23:57:22 +0000 2013,"“Mi attirava molto l’idea di lavorare in una biblioteca,un luogo dove la gente è costretta a parlare sottovoce e  solo quando è necessario"
296768812961910785,Wed Jan 30 23:56:13 +0000 2013,RT @DebCastelli: @Igor99 non credo esista amore a senso unico!
296768732238319617,Wed Jan 30 23:55:54 +0000 2013,"@DebCastelli tu dici ""amor ch'a nullo amato...""?? Mah..a volte ho dei dubbi ;)"
296768466713731073,Wed Jan 30 23:54:50 +0000 2013,Io sono più grande di ogni tradimento  (A.Merini)
296768121396662272,Wed Jan 30 23:53:28 +0000 2013,@DebCastelli che non sempre coincide con quella che CI ama ;)
296767944254447616,Wed Jan 30 23:52:46 +0000 2013,"il più efficace metodo anti-concezionale, piu sicuro di pillola e profilattico: una foto di #Arisa. Ma potrebbe bastare anche la voce"
296767423644852224,Wed Jan 30 23:50:42 +0000 2013,La persona giusta non esiste. La persona giusta si diventa per chi amiamo.
296767318137110529,Wed Jan 30 23:50:16 +0000 2013,"Aveva un desiderio terribile di dirgli, come la più banale delle donne: non lasciarmi, tienimi con te..  Milan Kundera"
296767200235229184,Wed Jan 30 23:49:48 +0000 2013,"""Ogni volta che lo riterrai opportuno, accendi un sogno e lascialo bruciare in te...""  -William Shakespeare"
296412633542848513,Wed Jan 30 00:20:53 +0000 2013,"""per la donna che forse un giorno mi sposerà""     Alex Britti - La vita sognata: http://t.co/PY2skugU via @youtube"
296411015443267584,Wed Jan 30 00:14:27 +0000 2013,"e la juve fuori,che bella settimana..vero Conte??Ahahhahah..la bisnonna di Floccari è napoletana..perchè non aprire un'indagine? #laziojuve"
296410412038098944,Wed Jan 30 00:12:03 +0000 2013,"RT @istintomaximo: E comunque tascorrerò il San Valentino con l'unica persona che amo, e che nel bene e nel male continua ad amarmi: me  ..."
296410334900666369,Wed Jan 30 00:11:45 +0000 2013,@pinkyfiat aahhah! allora dico..di si :))
296409853042237442,Wed Jan 30 00:09:50 +0000 2013,Cixi - Non sono l'unica (Lyrics Video): http://t.co/Nl3qX91a via @youtube
296409549731135488,Wed Jan 30 00:08:38 +0000 2013,@pinkyfiat dici di no? ;)
296409479099068418,Wed Jan 30 00:08:21 +0000 2013,Ma gli innamorati non sempre vincono. ( The Fighter)
296408932044382209,Wed Jan 30 00:06:11 +0000 2013,"@pinkyfiat si lo riscontro spesso...però quando parlano non in dialetto ma in italiano con quella ""e"" aperta che è molto sensuale"
296408387137196032,Wed Jan 30 00:04:01 +0000 2013,bellisima!!! si sente la mano di Elisa.    Francesca Michielin- Se cadrai- Testo ♥: http://t.co/OQCgKb3v via @youtube
296408190218813440,Wed Jan 30 00:03:14 +0000 2013,@Lady_Di85 dove..licola?
296407536561704960,Wed Jan 30 00:00:38 +0000 2013,quanto mi mancano!!  http://t.co/IsGqgKt8 via @youtube
296407384283312128,Wed Jan 30 00:00:02 +0000 2013,"Corse via come se fosse in ritardo di anni.  In un certo modo, lo era.  [ A.Baricco - Mr Gwyn ]"
296407228267778048,Tue Jan 29 23:59:24 +0000 2013,Ci sono corde nel cuore umano che sarebbe meglio non fare vibrare.  [Charles Dickens]
296406404334497792,Tue Jan 29 23:56:08 +0000 2013,@Lady_Di85 ma è di oggi? ;)
296406171819077633,Tue Jan 29 23:55:12 +0000 2013,"Non mi piace tenere i sogni nel cassetto. Mi piace, invece, poggiarli sul cuore perché possano alimentarsi delle sue vibrazioni."
296406093674987521,Tue Jan 29 23:54:54 +0000 2013,Le persone sono come le acque di un fiume. Più sono profonde meno rumore fanno. ( Agostino Degas )
296405699062288385,Tue Jan 29 23:53:20 +0000 2013,perchè a volte le romane..con il loro accento sembrano fare l'amore con le parole.. #motiviperamareroma
296399428779114497,Tue Jan 29 23:28:25 +0000 2013,Floccari ha la bisnonna di Napoli. Gol non valido :D     #laziojuve
296399093238996993,Tue Jan 29 23:27:05 +0000 2013,"""Mi frequento da talmente tanto tempo che mi farebbe piacere conoscermi""  (Francesco Guccini)"
