tid,time,tweet
256481849826746369,Thu Oct 11 19:50:12 +0000 2012,"#xf6 chiara la #migliore !!! sincera, umile, simpatica e #strabrava !!!!"
256481599313555456,Thu Oct 11 19:49:13 +0000 2012,RT @SoraCesira: Ecco il rapper da radiotaxi. #XF6
256480808133619712,Thu Oct 11 19:46:04 +0000 2012,#xf6 MorganIcs sei #stonato #brutto e #insopportabile !!!!!!! #xf6 #homevisit
256480466054561792,Thu Oct 11 19:44:42 +0000 2012,RT @UgodeFelice: Davide l'aggiusta-caldaie si veste sempre uguale? #xf6
256480363860340736,Thu Oct 11 19:44:18 +0000 2012,"RT @ItsLucyEm: ""Mi svisa"" is the new ""Non mi sei arrivato"" #XF6"
256475281487962112,Thu Oct 11 19:24:06 +0000 2012,mara ripigliati!!!!! #xf6 #homevisit
256474338088349696,Thu Oct 11 19:20:21 +0000 2012,ma i pantaloncini di cixi???? #xf6
256470714524262400,Thu Oct 11 19:05:57 +0000 2012,#pigiama #patatino #patatini ready for #xf6 #homevisit #tv #night #relax #music #ig #igersitalia #instagram  http://t.co/378k4LF2
256469356442165248,Thu Oct 11 19:00:34 +0000 2012,RT @FactBoook: Reading preserves your memory.
256468977847525376,Thu Oct 11 18:59:03 +0000 2012,"RT @PuffoBrontolone: io odio il lunedì, odio la sveglia, odio alzarmi presto, odio la gente, odio uscire di casaaaaaaaaaaa"
256468789720408064,Thu Oct 11 18:58:19 +0000 2012,RT @PuffoBrontolone: io odio quelli che appena conosciuti si comportano come se fossimo i migliori amici del mondo
256468599827480576,Thu Oct 11 18:57:33 +0000 2012,RT @spinozait: Berlusconi non intende ricandidarsi. Vuole un po' di tempo per pensare a sé. [@MisterDonnie13]
256468375369310208,Thu Oct 11 18:56:40 +0000 2012,RT @Serenella_u2: Goodnight in Pisa with my friends
256465562673225728,Thu Oct 11 18:45:29 +0000 2012,"RT @alecattelan: Capisco sia impossibile restire al fascino di una partita contro l'Armenia. Nel caso, stasera ultima puntata di selezio ..."
256465518897274880,Thu Oct 11 18:45:19 +0000 2012,RT @Simo_Ventura: Alle 21.10 su #SKYUNO scoprirete i 12 concorrenti di #xf6 #HOMEVISIT #sardegna http://t.co/HQnQ8ZFN
254220519832965120,Fri Oct 05 14:04:29 +0000 2012,#me #Florence #Firenze #pontevecchio #sight #beautyful #sun #sunnyday #ig #igersitalia #instagram #instaphot http://t.co/HJXVQGdS
254219548029501440,Fri Oct 05 14:00:38 +0000 2012,#Uffizzi #Florence #Firenze #Vasari #beauty #reinassance #rinasimento #museum #museo #art #ig #igersitalia # http://t.co/VBARFYNT
254189545787109378,Fri Oct 05 12:01:24 +0000 2012,#Firenze #Florence #sight #pontevecchio #arno #city #love #igersitalia #instagram #instaflorence #instaphoto http://t.co/NyHtZjM5
254160310368350208,Fri Oct 05 10:05:14 +0000 2012,"RT @OndeFunky: Facciamo vincere d'ufficio chi non piange, chi ha meno di 3 cognomi e chi non dice ""non me l'aspettavo""? Raccolgo firme #xf6"
254160193544392704,Fri Oct 05 10:04:46 +0000 2012,RT @kaoskblog: Guardare la faccia di Cixi mentre si spoglia quello delle caldaie! #xf6 http://t.co/V4Rukzz4
254159932784537601,Fri Oct 05 10:03:44 +0000 2012,RT @matteorenzi: 500 neolaureati nel salone 500 in PalazzoVecchio per incontrare aziende pronte ad assumere. Città e università insieme  ...
254147645386399746,Fri Oct 05 09:14:55 +0000 2012,mi sa tabto che oggi #Firenze non la vedo :( #sadness wating our turn :((( #segreterie #universitarie = #odio !!!!
253963223106203648,Thu Oct 04 21:02:05 +0000 2012,RT @leonelewis: c'è un problema di capelli in questa edizione che non ha precedenti #xf6
253960774614130688,Thu Oct 04 20:52:21 +0000 2012,RT @ItsLucyEm: Ricordiamoci che in futuro la rivedremo. È una minaccia? #Carmen #XF6
253960739814006785,Thu Oct 04 20:52:13 +0000 2012,"RT @Vale_R: Cioè io sono costernata che non sia passata la ragazzina di colore di 17 anni, x poi far passare quella menosa col ciuffo??  ..."
253960692061835264,Thu Oct 04 20:52:02 +0000 2012,"RT @SoraCesira: Ecco, pure gli acni giovanili e i fratelli addams. #XF6"
253960637938544640,Thu Oct 04 20:51:49 +0000 2012,"RT @xjaredseyes: #XF6  Ale Cattelan l' "" orso"" abbraccia tutti ahahahah"
253960589783744513,Thu Oct 04 20:51:37 +0000 2012,RT @justAlessiaSLR: #xf6 mi è sembrato di veder sorridere la sorella chaos
253960085636796417,Thu Oct 04 20:49:37 +0000 2012,"RT @RealEmisKilla: Noooooooo la ragazza di colore era top stile,meritava davvero il posto. #xf6"
253959914433703936,Thu Oct 04 20:48:56 +0000 2012,ecco brava carmen!! stattene zittaaaaa :) #xf6
253959384084926464,Thu Oct 04 20:46:50 +0000 2012,ma ce n'e' uno normale!???? #mara si sfoga a casa!!! morganics dentro!!??? ..mah! #xf6
253958780700721153,Thu Oct 04 20:44:26 +0000 2012,#XF6 lucrezia no dai!!! odiosa....
253958285944832000,Thu Oct 04 20:42:28 +0000 2012,RT @penelopeblondie: Se passate Morganics disdico l'abbonamento #xf6
253956702238560256,Thu Oct 04 20:36:10 +0000 2012,RT @Lukaleon10: Voglio Avetik al posto della Ventura #XF6
253956645854531584,Thu Oct 04 20:35:57 +0000 2012,"RT @tweetpii: No, Carmen dovevi cantare ""La Scala"" di Giusy Ferreri così finivi i singoli di Gaetana. #XF6"
253956619262627840,Thu Oct 04 20:35:50 +0000 2012,"RT @Silvietta: Faccio finta che ci sia un pubblico. Brava, continua #XF6"
253956589600522241,Thu Oct 04 20:35:43 +0000 2012,RT @chiaravilla2011: #XF6 questa che ammicca col pubblico immaginario
253956535573704704,Thu Oct 04 20:35:31 +0000 2012,RT @RealEmisKilla: La riccia e' una delle top 3 secondo me. #xf6
253956453184962560,Thu Oct 04 20:35:11 +0000 2012,carmen serra sei veramente p e s a n t e !!!!!!!!!!:) a casinaaa bye bye!! #xf6
253955881492942848,Thu Oct 04 20:32:55 +0000 2012,#XF6 ma lo fate fuori morganX!????? vi prego!!!!!!!! daiiiiiiiii
253954139799822336,Thu Oct 04 20:25:59 +0000 2012,RT @SkyUno: È arrivato il momento di dare tutto! Adesso sono in 41 ma tra poco ne rimarranno solo 24. Chi accederà agli #HomeVisits? #XF6
253954064012935168,Thu Oct 04 20:25:41 +0000 2012,RT @XFactor_Italia: I concorrenti ancora in gara sono 41. 4 ore per preparare un brano. Alla fine della giornata rimarranno in 24. #XF6  ...
253953915425533954,Thu Oct 04 20:25:06 +0000 2012,i fratelli chaos sono un mix fra il dark e il mortuario ... #morgan io ti amo!!!!!!! &lt;3
253949761013551104,Thu Oct 04 20:08:35 +0000 2012,#xf6 Cixi !!!!!!!! grandissima!!!!
253949538199547904,Thu Oct 04 20:07:42 +0000 2012,RT @ErsyC: I fratelli incesto sono passati hahaha #XF6 nn ho parole
253948815969771520,Thu Oct 04 20:04:50 +0000 2012,RT @lapinadeejay: Le gemelle sono una brutta grana! Ve lo dico... Gattacce da pelare... #XF6
253948788803260418,Thu Oct 04 20:04:44 +0000 2012,RT @simonasiri: i fratelli incestuosi sembrano usciti dal giardino delle vergini suicide #xf6
253948648575074305,Thu Oct 04 20:04:10 +0000 2012,fratelli chaos!???????!!!!!!???? Ma  R I P I G L I A t E V I!!!!!! #xf6
253948277022670848,Thu Oct 04 20:02:42 +0000 2012,"""non e' agonismo e' agonia...."" #Morgan #xf6"
253948019903459328,Thu Oct 04 20:01:40 +0000 2012,i due fratelli assurdi ...!??? insopportabbbbili!!!!! #xf6
253947706416975873,Thu Oct 04 20:00:25 +0000 2012,RT @SignorMario: Si nota uno sguardo di trattenuto odio in Simona Ventura quando deve comunicare a qualcuno che ha passato il turno. #XF6
253947286659416065,Thu Oct 04 19:58:45 +0000 2012,"avetik!!! un nome una garanzia.... #genio #elio ti odio"" muahhhh #xf6"
253946774841073665,Thu Oct 04 19:56:43 +0000 2012,RT @johnnypalomba: #XF6 vabbè ma sto rapper no dai allora truce baldazzi
253943689968238592,Thu Oct 04 19:44:28 +0000 2012,"RT @Diegopassoni: Hai passato una notte a scrivere questo? Rapper, era meglio se trombavi #XF6"
253943670506672128,Thu Oct 04 19:44:23 +0000 2012,RT @johnnypalomba: #XF6 il rapper lo damo ar gatto
253943654383747073,Thu Oct 04 19:44:19 +0000 2012,"RT @StefaniaCarini: Miss Italia nun chiagnere, ci stanno The apprentice, Gf, Pechino express, Masterchef #XF6"
253943089222262784,Thu Oct 04 19:42:05 +0000 2012,#XF6 ma #MorganX vi prego NO!!!!
253942720907853824,Thu Oct 04 19:40:37 +0000 2012,"RT @SoraCesira: Hey soul sister, uenne ciu liste in the stereo radio in uonna ciubiliste. #XF6"
253941670431834113,Thu Oct 04 19:36:26 +0000 2012,"RT @mlfarinata: ""Fra di voi c'e' la mia prossima fidanzata"" Morgan a #XFucktor #XF6"
253941642707488768,Thu Oct 04 19:36:20 +0000 2012,RT @johnnypalomba: #XF6 la ventura ha intruppato un camion di vernici
253941594561064960,Thu Oct 04 19:36:08 +0000 2012,RT @lapinadeejay: Ora questi 65 si devono uccidere tra loro... Via! #xf6
253941571039395840,Thu Oct 04 19:36:03 +0000 2012,"RT @leonelewis: guarda, ad andare in bagno si sbaglia sempre #xf6"
253941434342834178,Thu Oct 04 19:35:30 +0000 2012,quant'e' figo morgan... #xf6
253937922506649600,Thu Oct 04 19:21:33 +0000 2012,RT @leonelewis: la festa dei casi umani #xf6
253937904638902272,Thu Oct 04 19:21:29 +0000 2012,RT @ValeFacchinetti: Adesso inizia il momento serio. Ma questi sono ubriachi. #xf6
253937878906859520,Thu Oct 04 19:21:22 +0000 2012,RT @lapinadeejay: Adoro quando il format è spietato... #XF6 dai! Trucidateli!
253936712814850051,Thu Oct 04 19:16:44 +0000 2012,pronti per #XF6 #ready for #Xfactor #Morgan #Elio #Arisa #Simona #night #tvprograms #mr #boyfriend #love #ig http://t.co/Kn4CStHm
253927435442196480,Thu Oct 04 18:39:53 +0000 2012,RT @XFactor_Italia: Stasera alle 21.10 su @SkyUno i #Bootcamp di #XF6! Le voci ancora in gara sono 96. Solo 24 arriveranno agli #HomeVis ...
253927422699917313,Thu Oct 04 18:39:49 +0000 2012,RT @alecattelan: Questa sera puntata di #XF6 con colpo di scena! I giudici sono sempre piu' spietati!  #skyuno canale 109 alle 21.10.
253927321000615937,Thu Oct 04 18:39:25 +0000 2012,RT @XFactor_Italia: Il cerchio si stringe. Tra meno di un'ora su @SkyUno inizierà la fase + dura delle selezioni: i #Bootcamp. Non manca ...
253927091152777218,Thu Oct 04 18:38:30 +0000 2012,RT @SkyUno: Il #BootCamp più spietato della storia sta per iniziare: che decisioni prenderanno i nostri giudici? #XF6 http://t.co/oDDYROZh
253781914513727488,Thu Oct 04 09:01:38 +0000 2012,"RT @alecattelan: Oggi, nei negozi e su Itunes, e' uscito ""riflessi di me"" il primo album di @francescacheeks Michielin! Andale! Andale!"
253778512723456000,Thu Oct 04 08:48:07 +0000 2012,#raffreddore #maldigola sono un #catorcio .... -.- #ig #me #igersitalia #instagram #instaphoto #instaday  http://t.co/upjxuM8j
253216161448218626,Tue Oct 02 19:33:32 +0000 2012,ready for #FRIENDSnight #friends watching #FRIENDS :) #happy finally 8 season :) truelove #ig #igersitalia # http://t.co/cSVwKlys
253082210041745409,Tue Oct 02 10:41:15 +0000 2012,watching #Glee 4×03 do mot #disturb !!!! #glee #tvseries #Kurt at #Vogue.com #SaraJrssicaParker #ig #igersit http://t.co/YaDfBmDt
252859045835317248,Mon Oct 01 19:54:29 +0000 2012,prima #giornata #pisana - #KO !!!! #HIMYM e #nanna !!!! #buonanotte mondo!!!!
252856456154595329,Mon Oct 01 19:44:11 +0000 2012,#new #book #feltrinelli #einaudi #ET #love #reanding #hobby #ig #igersitalia #instagram #instabook #instahob http://t.co/GzqBdG5L
252517247543832576,Sun Sep 30 21:16:18 +0000 2012,"RT @XFactor_Italia: Ciao @alecattelan, sei pronto ad abbracciare tutti ai #Bootcamp? ;) #XF6"
252517219148386304,Sun Sep 30 21:16:11 +0000 2012,RT @XFactor_Italia: Ecco una carrellata di ritratti dei variopinti elementi che hanno calcato il palco delle #Audizioni di #XF6! http:// ...
252515395146248192,Sun Sep 30 21:08:56 +0000 2012,#goodnight !!!:)
252515008569810945,Sun Sep 30 21:07:24 +0000 2012,RT @OmgComedy: I haven't wanted someone like I want you in so long.
252514958963785728,Sun Sep 30 21:07:12 +0000 2012,"RT @ithinkthatway: Why are you ""talking"" to me when you have a girlfriend?"
252382329799069696,Sun Sep 30 12:20:11 +0000 2012,#pasticcini #sunday #lunch #family #pranzodelladomenica #ig #igersitalia #instagram #instafamily #instaphoto http://t.co/ssoza1y6
252381676141936640,Sun Sep 30 12:17:35 +0000 2012,pranzo della #domenica.. #lunch #family #sunday ....cotta a puntino!!;-| http://t.co/g29TmQmi
252049775338336257,Sat Sep 29 14:18:43 +0000 2012,RT @alecattelan: A-ve-tik! A-ve-tik! A-ve-tik! Divertiti? Dalla prossima si fa sul serio! Mi son pure perso il compleanno di Arthur Guin ...
252049490754805761,Sat Sep 29 14:17:36 +0000 2012,"RT @XFactor_Italia: #Armando vuole stupire i giudici con un brano dei @QueenWillRock, perché molto gli dicono che ha una vocalità simile ..."
252049376216752128,Sat Sep 29 14:17:08 +0000 2012,RT @InArteMorgan: I giudici! http://t.co/cDoSRx41
252049358206410753,Sat Sep 29 14:17:04 +0000 2012,"RT @XFactor_Italia: ""La X è una lettera, io spero forse di avere il Fattore"" (cit. #Giulia) #XF6"
252049107613523969,Sat Sep 29 14:16:04 +0000 2012,RT @iQuote_Friends: Ross: WELL THEY SHOULD PUT THAT ON THE BOX!! Rach: They do!Ross: NO THEY DON'T!! Well they should put it in HUGE BL ...
252049080195354624,Sat Sep 29 14:15:58 +0000 2012,"RT @iQuote_Friends: Freaked out? Hey no, I’m not freaked out! I’m indignant! As a consumer!  #RossGeller #FRIENDS"
252048801550958592,Sat Sep 29 14:14:51 +0000 2012,"RT @alecattelan: In mattinata mostra di Picasso a Palazzo reale. Consigliatissima. ""L'arte non dev'essere un tromp l'oeil, ma un tromp e ..."
252030161011216386,Sat Sep 29 13:00:47 +0000 2012,RT @Einaudieditore: In certi libri i bottoni hanno voce e ti raccontano la storia della tua famiglia. Paolo Nori
252029970396889088,Sat Sep 29 13:00:02 +0000 2012,RT @Einaudieditore: Ora basta.
251688450569420800,Fri Sep 28 14:22:57 +0000 2012,RT @wisdomsquote: Life is beautiful.
251688383347298305,Fri Sep 28 14:22:41 +0000 2012,credo proprio che mio #babbo stia per insultare il tizio del #servizio #clienti #Sky !!!!!
251688060184559616,Fri Sep 28 14:21:24 +0000 2012,#babysitteraggio :)
251429726416146432,Thu Sep 27 21:14:52 +0000 2012,@laurbertu ti giuro adoro i provini!!!!! f a n t a s t i c i!!!!!!!!!!
251429321976205312,Thu Sep 27 21:13:16 +0000 2012,RT @_LaRoby_: Ma quindi niente fiocco di neve!? Mi avete illusa! Maledetti! #XF6 #XFucktor
251429303479332865,Thu Sep 27 21:13:11 +0000 2012,RT @AlexLaureti: I provini di #XF6 sono più divertenti di Zelig
251429212370661376,Thu Sep 27 21:12:50 +0000 2012,"RT @_faberrysong: Sono finite le audizioni, amen! #XF6"
251429191835340800,Thu Sep 27 21:12:45 +0000 2012,"RT @NeedNoSymphaty: Altro che One Direction, il mio idolo è Avetik #XF6"
251429187049619456,Thu Sep 27 21:12:44 +0000 2012,RT @A3bor: #Avetik #XF6 Ha già vinto tutto lui !
251429082775056384,Thu Sep 27 21:12:19 +0000 2012,RT @rowlingstories: Avetik conquisterà il mondo lol #xf6
251429044627861505,Thu Sep 27 21:12:10 +0000 2012,RT @Leandro_dsl: Avetic Avetic Avetic! #xf6 Domani inizio in radio cosí! Avetic Avetic Avetic!
251429024423870464,Thu Sep 27 21:12:05 +0000 2012,"RT @11BigDaddy11: Dopo #XF6 vado a letto e sognerò Mia Martini che canterà la sua famosa ""Armeno tu nell'universo"". Ciao :) #Avetik"
251428865329741825,Thu Sep 27 21:11:27 +0000 2012,RT @RobTallei: A forza di fare zapping tra #XF6 e #PiazzaPulita non ho capito se La Russa ha preso 4 no.
251423735926628353,Thu Sep 27 20:51:04 +0000 2012,RT @enricomagrelli: #XF6 Mercury strega i nerd di tutte le età. Hanno d'ordinanza magliette a righe e sono negati
251423692419108864,Thu Sep 27 20:50:54 +0000 2012,RT @xbieberspancake: 'Mi chiamo Daniele e canto i One Direction' DYING AHAHAHAHAHAHHAHAAHH #XF6
251423662320795649,Thu Sep 27 20:50:46 +0000 2012,RT @blondemess666: L'italiano medio e l'inglese sono due rette parallele. #XF6
251423184241451009,Thu Sep 27 20:48:52 +0000 2012,"RT @peachfra: ""Non vedo l'ora di incontrare Elio e le storie tese e Simona Venturi"". Mi sembra giusto #XF6"
251423151655903232,Thu Sep 27 20:48:45 +0000 2012,RT @lapinadeejay: Bella Marcello #xf6
251422826895138816,Thu Sep 27 20:47:27 +0000 2012,RT @mammaeconomia: #xf6 hanno deciso di far ribaltare Mercury?
251422810847723520,Thu Sep 27 20:47:23 +0000 2012,RT @leonelewis: Elio delle Storie Tese #xf6
251422590650957824,Thu Sep 27 20:46:31 +0000 2012,RT @lapinadeejay: La polo è ereditaria #xf6
251422550171742209,Thu Sep 27 20:46:21 +0000 2012,RT @XFactor_Italia: E comunque #aiuonciubifri! #XF6
251422473021710336,Thu Sep 27 20:46:03 +0000 2012,"la gente non si rende mica conto... ""è l'emozione.."" #XF6"
251422269287583745,Thu Sep 27 20:45:14 +0000 2012,RT @Fabry__: ma povero Freddie. #xf6
251422256251666432,Thu Sep 27 20:45:11 +0000 2012,RT @Dulafive: Questo non sa manco il titolo della canzone che canta #xf6
251422238992130048,Thu Sep 27 20:45:07 +0000 2012,"RT @heythereSALLY__: Poverino. X°D ""I UANCH TU BI FRII"" #XF6"
251421973316530177,Thu Sep 27 20:44:04 +0000 2012,RT @SimoSerpe: Oh ciccio se te sei freddy mercury io partorirò senza dolore! #XF6
251421938109530112,Thu Sep 27 20:43:55 +0000 2012,RT @alebalditwi: Gianluigi é lo Zio di Alberto #Xf6
251421896497840128,Thu Sep 27 20:43:45 +0000 2012,ai wanciu brik fri!!!! #XF6 ..sei un genioooo!!!!!
251421648874512384,Thu Sep 27 20:42:46 +0000 2012,"RT @NeedNoSymphaty: Mi sono uscite le lacrime agli occhi per quanto ho riso, Devia is the new star #xf6"
251421589923569665,Thu Sep 27 20:42:32 +0000 2012,RT @panorama_it: #xf6 i giudici salutano Bari e arrivano a Roma. Vediamo cosa ci riserva la capitale.
251421227703492608,Thu Sep 27 20:41:06 +0000 2012,RT @Neurologico: Se uno per spronarmi mi dice ‘sei una fallita’ non mangia il panettone #xf6
251421133117718528,Thu Sep 27 20:40:43 +0000 2012,Morgan IO TI AMO!!!!!!!
251420356177444864,Thu Sep 27 20:37:38 +0000 2012,"""ANCHE SE NON RIFAI BENE IL LETTO...TI ASSUMO PER SENTIRTI CANTARE!"" grande #ELIO @XFactor_FanTwit #XF6 @eelst"
251420157812031488,Thu Sep 27 20:36:51 +0000 2012,"RT @XFactor_Italia: Anche voi, come #Elio, assumereste #Antonella come colf per poi sentirla cantare? #XF6"
251420101394432000,Thu Sep 27 20:36:37 +0000 2012,RT @XFactor_Italia: Voi non gliela dareste un'altra possibilità a #Armando? #XF6 http://t.co/SjHkLioF
251420037917839361,Thu Sep 27 20:36:22 +0000 2012,RT @XFactor_Italia: E comunque #TinaTurney!
251414232808181761,Thu Sep 27 20:13:18 +0000 2012,RT @lapinadeejay: La tipa ha sbagliato braccialetto... Questa è la verità #xf6
251414184955346944,Thu Sep 27 20:13:07 +0000 2012,RT @federico_mancin: Lezioni di umiltà da Simona #Ventura. Siamo a posto. #xf6
251411698106384384,Thu Sep 27 20:03:14 +0000 2012,a #Carmen #reeeeeeeeeeeeeeeeeeeeeeeeeeeeelax!!!!! cambia registro bambolina!!!!! #XF6
251411176402071552,Thu Sep 27 20:01:10 +0000 2012,"""non devi dire niente! devi cantare e stop"" grande #Elio #XF6 @XFactor_Italia"
251411031174307840,Thu Sep 27 20:00:35 +0000 2012,RT @stefanietta74: Carmen a casa. A cercare umiltà. #XF6
251410920293675008,Thu Sep 27 20:00:09 +0000 2012,RT @cerquami: Il peccato é che è brava. #XF6
251410908079853568,Thu Sep 27 20:00:06 +0000 2012,"RT @javabird: ""Qualcuno mi conosce?"" Simpatia a 1000 #xf6"
251410497658814464,Thu Sep 27 19:58:28 +0000 2012,RT @ValeFacchinetti: Brava questa riccia...brava vera. Che bello ascoltare voci così. #xf6
