tid,time,tweet
158217941542903810,Sat Jan 14 16:04:31 +0000 2012,@danibeep se vuoi ecco il liveblogging del naufragio della Concordia...tanto lo so che stai su 'sta cosa..! http://t.co/c2VNg3Sh via @ilpost
158143938702745600,Sat Jan 14 11:10:27 +0000 2012,RT @nomfup: Su YouTube gira il video della bottiglia che non si rompe al varo della Concordia: http://t.co/CGuTKfq1
157896426137985024,Fri Jan 13 18:46:56 +0000 2012,"In questo periodo ""A caccia di tesori"" è indiscutibilmente il mio programma preferito! (SKY 407) #sapevatelo"
157469785553252352,Thu Jan 12 14:31:37 +0000 2012,Bocciato il #referendum  e salvato #Cosentino ... #flashback #addavenì #cimeritiamotutto #iononmisentoitaliano
157469122282799105,Thu Jan 12 14:28:59 +0000 2012,RT @matteosalvinimi: A questo punto mandiamo Cosentino in Tanzania!!!
157060829127258113,Wed Jan 11 11:26:34 +0000 2012,Si cerca sempre coerenza nei partiti degli altri... http://t.co/7cDYPAf1
157026431728238592,Wed Jan 11 09:09:53 +0000 2012,@danieleridolfi Nicolas Steno! YO!!!!
156760037107306496,Tue Jan 10 15:31:19 +0000 2012,Roba figa da @youtube  --- The Joy of Books http://t.co/X6dNyc7G
156686635831001088,Tue Jan 10 10:39:39 +0000 2012,"Spippoli http://t.co/FiiFEHFD ..con la tua chioma nera, ci sembri una chimera...."
156493053228630016,Mon Jan 09 21:50:26 +0000 2012,@DaniBeep sono in ascensore...gnoccolons!!!!
156316807551135746,Mon Jan 09 10:10:05 +0000 2012,Riposto http://t.co/uCil01Lq ...2012!
155052996160524288,Thu Jan 05 22:28:09 +0000 2012,"La nota di risposta di #Monti all'interrogazione di Calderoli sul cenone di S.Silvestro, è ECCEZIONALE!!! http://t.co/xr3Oqdpg"
155021374312812544,Thu Jan 05 20:22:30 +0000 2012,E a chi non piacciono i #moderni che Dio gli negasse anche i Beatles! #XF5 @DaniBeep
154495125798662144,Wed Jan 04 09:31:23 +0000 2012,@DaniBeep ciao topiniiiss...appena fatto son da te!
153557126801932288,Sun Jan 01 19:24:06 +0000 2012,...canederli!!!! (@ Socrepes Sky Area) http://t.co/O8MPpdJu
153257448361299968,Sat Dec 31 23:33:17 +0000 2011,"Anzi...buon hanno, con l'acca!!"
153257118030508032,Sat Dec 31 23:31:58 +0000 2011,...e fatevela una cazzo di risata!!! Buon anno!!!
152792086280806400,Fri Dec 30 16:44:06 +0000 2011,I'm at Corso Italia http://t.co/0RZ1VFqt
152740441694015492,Fri Dec 30 13:18:53 +0000 2011,I'm at Ristop Cerveda http://t.co/hVydOqeQ
152507974189977600,Thu Dec 29 21:55:09 +0000 2011,"Ma tipo @Simo_Ventura non aveva detto ""Non andró mai in tilt!"". Adesso che è 'sto biscottone? Eh?! #XF5"
152505491778568193,Thu Dec 29 21:45:17 +0000 2011,Gente che se n'è andata nel 2011... via @ilpost.  http://t.co/KYbuIlDz
152408444983459840,Thu Dec 29 15:19:39 +0000 2011,"Sta cosa di Sara Tommasi senza mutande al Chiambretti, è tipo che ""l'Inter venderà Berkgamp a gennaio""! Roba vecchissima: approssimativi!!"
152077329479368705,Wed Dec 28 17:23:55 +0000 2011,A Bbbambolì! Ma vattela a ppiá n'der culo!!! A Bbbefana é r'6 gennaio!!! #fratelliditalia
150944761765822464,Sun Dec 25 14:23:30 +0000 2011,@danieleridolfi tanti auguri a te...Pulcinella nostro!!
150317973314338816,Fri Dec 23 20:52:52 +0000 2011,Il gran dolce di M. Santificetur http://t.co/SoBdb0ve
150229608300679168,Fri Dec 23 15:01:44 +0000 2011,"""Non c'è niente di male nella scienza: tra l'aria condizionata e il Papa, io preferisco l'aria condizionata!"" (W. Allen)"
149869147755520001,Thu Dec 22 15:09:23 +0000 2011,Cobweb ice http://t.co/gpVw2R7v
149242722547544064,Tue Dec 20 21:40:12 +0000 2011,Eeeeeehhhhh!!! W la bionda!!!!!! (Leonardo Gnavolini n.1!) (@ Ristorante La Cantina) http://t.co/1VOtq7PW
149210159120523264,Tue Dec 20 19:30:48 +0000 2011,Solo per dire che oggi ho sterilizzato la gatta... #sapevatelo
148705528523141122,Mon Dec 19 10:05:35 +0000 2011,"RT @nomfup: Quindi tra i caduti del 2011 mettiamo Osama, Gheddafi, Kim, l'Auditel, il cinepanettone, il governo Berlusconi, le mezze sta ..."
148705268203651072,Mon Dec 19 10:04:33 +0000 2011,...e Gran pezz. di mer. ...no?!... http://t.co/00oB7dhb via @ilpost
148453699818225666,Sun Dec 18 17:24:54 +0000 2011,@ flash mob!!!! (@ Piazza Della Repubblica) http://t.co/dYUZqlW0
148361977293574144,Sun Dec 18 11:20:26 +0000 2011,"I'm at Piazza del Duomo (Piazza del Duomo, Firenze) http://t.co/yoBSorry"
148312734893744128,Sun Dec 18 08:04:46 +0000 2011,"Confido, anzi spero, nell'armonia...si! L'armonia è quel che serve oggi!"
147965365819940865,Sat Dec 17 09:04:26 +0000 2011,Controlla questo video -- Marco Carena - Serenata http://t.co/ZByHT0v6 ...chia...chia...chia!!...
147695713915113472,Fri Dec 16 15:12:56 +0000 2011,Seminario L.R. N. 8/2011 - Umbria (@ Umbriafiere Bastia U.) http://t.co/dvXSxGnu
146704120689065984,Tue Dec 13 21:32:42 +0000 2011,"RT @betman: Sono tutti bravi a fare i ""masaniello"" quando alle spalle hanno quelli che la #manovra la votano ed evitano il default #dipi ..."
146606633609469952,Tue Dec 13 15:05:19 +0000 2011,#wtf - Kansas - Dust In The Wind live at Canada Jam 1978 (remaster) http://t.co/uebfS3a5 via @youtube
146596964430131200,Tue Dec 13 14:26:55 +0000 2011,"Ecco finalmente che ritornano quei gran  titoli di una volta...La Padania (""l'è semper liu!"") #brasato http://t.co/xkyBv71Z"
146348318153383936,Mon Dec 12 21:58:52 +0000 2011,RT @DaniBeep: @danemblog che serata noiosa per fortuna te !!❤ahhahhh
146344925653508097,Mon Dec 12 21:45:23 +0000 2011,"Se non sbaglio, l'on. #paniz ha detto che con 3mila euro al mese ""non si campa bene""!bAdesso ve l'ho detto: scegliete voi l'insulto! #Italy"
146336376911179776,Mon Dec 12 21:11:26 +0000 2011,Saper far di conto... #piazzafontana http://t.co/yhMmkXe9
146334584714432512,Mon Dec 12 21:04:18 +0000 2011,RT @rosybattaglia: @danemblog ti sbagli piuttosto che il grande fratello c'è max paiella su rainews (mica paglia) ;-)
146333739482497024,Mon Dec 12 21:00:56 +0000 2011,"In TV non c'è niente, a parte #linfedele che è troppo. Spengo il cervello e metto il Grande Fratello. #rimeda4soldi #lapinella  #gf_daily"
146332633809424384,Mon Dec 12 20:56:33 +0000 2011,RT @giornalettismo: Le immagini che hanno fatto impazzire il web: La top 10 dei meme di quest’anno Quali sono le immagini e i conten...  ...
146275565140320258,Mon Dec 12 17:09:47 +0000 2011,"I'm at SGM (Via Yuri Gagarin, Perugia) http://t.co/20DEJO0F"
146131503573778432,Mon Dec 12 07:37:20 +0000 2011,I'm at tolentino http://t.co/ZJtQdLwk
145887646944739328,Sun Dec 11 15:28:20 +0000 2011,"I'm at Corso Vannucci (Corso Vannucci, Perugia) http://t.co/lC4VycMU"
145784154393559040,Sun Dec 11 08:37:05 +0000 2011,"Non tutti e non sempre: ma certi (quei) trucchetti li riconosco, eh!... #soncose #robamia #vabbé"
145535337731592192,Sat Dec 10 16:08:23 +0000 2011,"Ma poi, perché quelli che difendono il #madeinitaly non cominciano a chiamarlo in italiano..?!"
145521838963965953,Sat Dec 10 15:14:44 +0000 2011,A me la #sobrietà avrebbe anche un po' rotto il cazzo... W #moiraorfei
145519818009886720,Sat Dec 10 15:06:42 +0000 2011,Wall Street (il sequel) non è male...
145136186053234688,Fri Dec 09 13:42:17 +0000 2011,"I'm at Area di Servizio - Tortoreto Est (A14, Tortoreto) http://t.co/IRN8DZuI"
144815023494139905,Thu Dec 08 16:26:06 +0000 2011,"Ritrovata la salma di Mike. Miriam Leone avrebbe detto: ""come sta?"" #facileumorismo #cronaca #MikeBongiorno #allegria"
144790130178273280,Thu Dec 08 14:47:11 +0000 2011,Niente di peggio del cattivo gusto...
144514457312309249,Wed Dec 07 20:31:46 +0000 2011,Alè #spyros !! #masterchef #Luisa cicciabombagalleggiante!!
144513533076455424,Wed Dec 07 20:28:05 +0000 2011,"E comunque, cara @DaniBeep quando io tifavo #spyros a te ancora piaceva Federico! #spyros pride!! Dalla prim'ora!!"
144513063343755264,Wed Dec 07 20:26:13 +0000 2011,Non capisco perché nessuno non abbia ancora chiamato Mario #Monti con Monti Burns.. #montiburns (tra l'altro c'è un fantastico doppio senso)
144042607377526785,Tue Dec 06 13:16:48 +0000 2011,"Credo che la dichiarazione di Lupi sulla #ManovraMonti sia al limite del criminale. Terrorismo, per dire..."
144041784882900994,Tue Dec 06 13:13:32 +0000 2011,"#Monti abbassa lo #spread con  GovTecnico. Adesso aspettate un paio di giorni che con qualche fregnaccia politica, lo fanno rialzare!"
144040245019680768,Tue Dec 06 13:07:25 +0000 2011,Gerini madrina dell'Oral B WOW Experience...'o famo strano! #elettrico #spazzolino
143983627204702208,Tue Dec 06 09:22:26 +0000 2011,E niente...è che io credo che gli uomini debbano mettersi la cravatta! Così...!!?!
143971533575041024,Tue Dec 06 08:34:23 +0000 2011,Dico così per dire: quanti di quelli che gridano per tassare la Chiesa (che trovo sia giusti) hanno dato un occhio al loro 8x1000? #mettilax
143834976398479360,Mon Dec 05 23:31:45 +0000 2011,"RT @ispeakhilarious: Chuck Norris was born May 6,1945. The Nazis surrendered May 7, 1945. Coincidence? I think not."
143834847692070915,Mon Dec 05 23:31:14 +0000 2011,"""tutto quelli che scappano sono Vietcong. Quelli che non scappano sono Vietcong ben educati"" #fullmetaljacket"
143833307891761155,Mon Dec 05 23:25:07 +0000 2011,"Per chi non se n'è accorto su Rete4 c'è #fullmetaljacket ""ehi sei tu John Wayne!"""
143830980707356672,Mon Dec 05 23:15:52 +0000 2011,"Se tutto diventa lotta fra sessi, lotta fra classi, lotta fra generazioni...secondo me è la fine!"
143818813161472000,Mon Dec 05 22:27:31 +0000 2011,"Noi abbiamo la fortuna di essere contemporanei di #benigni . Si va bèh, anche la sfiga di esserlo di Berlusconi, ma è acqua passata..."
143796768801427456,Mon Dec 05 20:59:55 +0000 2011,@sarofiorello e poi non posso vederti. Chiuso in ascensore con mia moglie e 4 pompieri. E non siamo scambisti... #Fiorello  #ilpiù
143790984600354816,Mon Dec 05 20:36:56 +0000 2011,"No, che poi siamo rimasti anche bloccati sull'ascensore! Noi 2 e 4 pompieri!!!..."
143782721750175744,Mon Dec 05 20:04:06 +0000 2011,...e poi siamo rimasti chiusi fuori casa! Davvero! #inattesadeipompieri
143764289289859073,Mon Dec 05 18:50:52 +0000 2011,Oggi faccio S. Nicola! Regali ai nipoti e lancio di caramelle! #originiolandesi #sapevatelo
143760559123345408,Mon Dec 05 18:36:02 +0000 2011,Per certi versi una gran buona giornata. Per altri pessima. Di sicuro piena... #cosemie #openEm
143397574462808065,Sun Dec 04 18:33:40 +0000 2011,"Grazie al cazzo #Monti ! Così so' boni tutti, éh!!... #manovra #apicco"
143358115549691905,Sun Dec 04 15:56:52 +0000 2011,The God's hole? http://t.co/1rmipalg
143290009624121344,Sun Dec 04 11:26:15 +0000 2011,S H I P O O P I !!!!
142924768629370880,Sat Dec 03 11:14:54 +0000 2011,E se dietro alla gaffe della Leone http://t.co/c6tYNSXw ci fosse del sessismo?
142738005281607681,Fri Dec 02 22:52:47 +0000 2011,"La stilista che ti invita alla sfilata di moda  e scrive ""fashion"" così http://t.co/a7IBcQgJ , mi mancava...ma non mi stupisce!"
142685870141603841,Fri Dec 02 19:25:37 +0000 2011,@danieleridolfi impicci geologici..ma coming soon!!
142551223411802112,Fri Dec 02 10:30:34 +0000 2011,"Giuro che mollerei tutto per andare a fare quello che vende le pentole al mercato e urla""Evvai donne! Evvai!! Ecche roba !"""
142378856832188416,Thu Dec 01 23:05:39 +0000 2011,Comunque Morgan era il più X Fatto di tutti!! #XF5 #XTRA5
142343834980982785,Thu Dec 01 20:46:29 +0000 2011,RT @RudyBandiera: Ma chi é quella moracciona riccia in canottiera nera a #xf5 ? Cristo...
142316205120823297,Thu Dec 01 18:56:42 +0000 2011,"Ma adesso tutti su Twitter e a parlare di Twitter?! Com'è che un po' di tempo fa, quando dicevo che lo usavi, ti davano del radical chic?!"
142289746171924481,Thu Dec 01 17:11:33 +0000 2011,Famiglia? Ma i comunisti non mangiavano i bambini...!?!? (LOL) (@ Hotel Deco) http://t.co/IGDsBuOa
142261854713024513,Thu Dec 01 15:20:43 +0000 2011,"Delirio in sala d'attesa dal mio medico...sembra ""L'Italia sul Due""!"
142231379340558336,Thu Dec 01 13:19:38 +0000 2011,“@lorenzojova: E pennichella?” ...me tooooo!!!
142157152944005120,Thu Dec 01 08:24:41 +0000 2011,@danieleridolfi ...comunque preferisco il tiramisu...
141625275141206017,Tue Nov 29 21:11:11 +0000 2011,"@FERROchina giusto per mangia' qualcosa, Robé... ;)"
141617789961121792,Tue Nov 29 20:41:26 +0000 2011,"E comunque, salsicce alla brace+cavolo romano+torta al testo+patate sotto la cenere...vale ogni fottuto secondo di questa giornata...!!"
140130886103470080,Fri Nov 25 18:13:01 +0000 2011,"@Karse m'accodo! Al letto (snz malizia), allo svegliarsi alle 5, e soprattutto al rispetto!"
139989983900610560,Fri Nov 25 08:53:07 +0000 2011,I'm at L'Aquila (L'Aquila) http://t.co/VnghcOMf
139953199695142912,Fri Nov 25 06:26:57 +0000 2011,E si ritorna a L'Aquila...
139812045217476608,Thu Nov 24 21:06:03 +0000 2011,#xf5 @Simo_Ventura parla con la stessa banalità di un prete di un paesino...
139759546267742208,Thu Nov 24 17:37:27 +0000 2011,@nomfup o #passerà ...?!
139759330693099520,Thu Nov 24 17:36:35 +0000 2011,@serracchiani #daje
139758876353511424,Thu Nov 24 17:34:47 +0000 2011,"@Serv_Pubblico chiede se abbiamo domande per Santo Versace. Una ce l'avrei: ""di che giorno viene?"""
139757784098017280,Thu Nov 24 17:30:26 +0000 2011,"Stasera faccio la tagliata di pollo. Che is the new ""pettaccio di pollo in padella""!"
139034119882547200,Tue Nov 22 17:34:51 +0000 2011,Roba di Bilderberg e di sfigati: http://t.co/ks11oevR il video è un po' che gira...
138758573328039937,Mon Nov 21 23:19:56 +0000 2011,“@emenietti: @smenichini a linea notte. #daje” e ri-daje !!! ;)
138598640208969729,Mon Nov 21 12:44:25 +0000 2011,"C'è uno del #gf12 che ha detto tra i peccati capitali: ACIDITÁ, AVARIA, SEDUZIONE e SERBIA! Cazzo, Serbia! L'ha detto davvero!! #sapevatelo"
138305297293910017,Sun Nov 20 17:18:47 +0000 2011,"Il mio sindaco, ha dei dubbi sull'Europa http://t.co/PoBgQGTq gliel'ha detto Farage..."
137961888058322945,Sat Nov 19 18:34:11 +0000 2011,"Antonio Gaglione: 93,5% di assenze in Parlamento http://t.co/zbUgWoxH è tornato per la fiducia a #Monti. #maipiù"
137954553223053312,Sat Nov 19 18:05:03 +0000 2011,"Sentire la parola ""responsabilità"" http://t.co/y7wEEtna sulla bocca di tutti, mi rende gioioso!"
137940670169092096,Sat Nov 19 17:09:53 +0000 2011,"Bastia 4 weeks (ottobre 2011): http://t.co/yzv9tOtQ avevo scritto questo, ma mi ero dimenticato di pubblicarlo anche qui..."
137536289456128001,Fri Nov 18 14:23:01 +0000 2011,"Quella cosa della campanella al cambio di Governo, significa che è finita la ricreazione?! #Monti"
137234476362248192,Thu Nov 17 18:23:43 +0000 2011,"“@civati: poi mi direte di no, che non è così, ma Monti è questa 'cosa' qui, #absitiniuriaverbis: http://t.co/C8D9eoFV”. Sì.  Forse è vero!"
137223091297329152,Thu Nov 17 17:38:29 +0000 2011,“@Tommy_The_Who: La storia del premier che bacia una suora col crocifisso tra le tette era una campagna pubblicitaria della Benetton.” aaah!
137217078800289793,Thu Nov 17 17:14:35 +0000 2011,"RT @carlogabardini: Se vi sentite un po' tristi, mettete su RaiSport1: c'è l'incredibile finale di Coppa Italia di #Tamburello Femminile ..."
137214991060303872,Thu Nov 17 17:06:17 +0000 2011,@danieleridolfi non vorrei spaventarti: ma qui c'è una gran puzza di DC!!!
137073679573061632,Thu Nov 17 07:44:46 +0000 2011,"I Gentlemen a Il Giornale http://t.co/8j741b68 e il ""peso"" delle donne al Governo...mah!?"
136910992717266946,Wed Nov 16 20:58:19 +0000 2011,"Sì, ma non chiamatelo Governo... http://t.co/p4N5H3GK questo è un commissariamento: e in fondo, che vi aspettavate. #rischiodefault"
136871011424538624,Wed Nov 16 18:19:26 +0000 2011,"Fuori patonza, arriva passera! (cit. il mio commercialista)"
136341141724475392,Tue Nov 15 07:13:55 +0000 2011,Ma quanta brina c'è!?!...
136132596584292352,Mon Nov 14 17:25:14 +0000 2011,"RT @dariodivico: Adesso il copione della Lega prevede di alzare i decibel, rispunteranno anche le baionette di Bossi. Chi abbocca è un i ..."
136129071770902528,Mon Nov 14 17:11:14 +0000 2011,"C'era una volta, che lo #spread era sotto i 50 http://t.co/AhgFPZYN in quel tempo, non c'era il Cavaliere. Poi festeggiarono con la mortazza"
136121854858493954,Mon Nov 14 16:42:33 +0000 2011,"@francescocosta @lucasofri semanticamente parlando, che è già brutto, ""pezza"" è la parola perfetta... #alculo"
136120871898189826,Mon Nov 14 16:38:39 +0000 2011,“@andreasarubbi: Riapre il Parlamento padano. E lo spritz tocca il massimo storico. #oramonti” e lo spritz fa ride'!!! ;)
136037531669102593,Mon Nov 14 11:07:29 +0000 2011,Prima regola: infangare http://t.co/UwVCtPw5 tutto pronto contro Monti. Ecco il primo - triste - esempio. via @ilgiornale
136027457080930304,Mon Nov 14 10:27:27 +0000 2011,Photo: Da un tweet di @lucasofri (“Avete presente quando finisce il film e hanno vinto i buoni e appare... http://t.co/DKXkd1Rs
135816521250385920,Sun Nov 13 20:29:16 +0000 2011,@matteobordone solo per dirti che su La7 c'è un super-Veltroni... #ètempo
135787746521387008,Sun Nov 13 18:34:56 +0000 2011,"""Non entrerò mai in politica. Scendo in campo. Il Paese che amo. Per un nuovo miracolo italiano...."" http://t.co/zrRsR5gi"
135786271590187009,Sun Nov 13 18:29:04 +0000 2011,"Photo: Tanto per capirci, come mai s’è dimesso… http://t.co/qZDR77eH"
135754246099447809,Sun Nov 13 16:21:49 +0000 2011,"@pbersani ""potevamo vincere le elezioni, ma avremmo trionfato sulle macerie"" http://t.co/PCGxoBd9 tipo la vecchia pubblicità di Telefunken!"
135654144605302784,Sun Nov 13 09:44:03 +0000 2011,"Tra i ""chi c'entra con le dimissioni di B"" il PD è in fondo alla lista, ma alcuni si pensano di aver vinto le elezioni! #triste #doposilvio"
135652922087325696,Sun Nov 13 09:39:11 +0000 2011,"Dimissioni Fini: ""quando lo fa Silvio"" tipo ""comincio la dieta lunedì"". Senza specificare cognome o mese #doposilvio #FullMonti #dimissioni"
135488833302183937,Sat Nov 12 22:47:09 +0000 2011,"Facciamo le valigie e andiamo a Berlino!!! Ah! No, quella era un'altra volta! #laresadeiconti #17anni #acasa #aeiouy #maipiù #rimontiamo"
135462375125028864,Sat Nov 12 21:02:01 +0000 2011,#capodannoanticipato #aeiouy #basta #dimesso #acasa #bungaparty
135459188863287296,Sat Nov 12 20:49:21 +0000 2011,DHa sbagliato solo di due giorni http://t.co/9N20Mr2C #lhafatto #dimesso
135454319930646528,Sat Nov 12 20:30:01 +0000 2011,@capitanucci @danibeep ;) ;) ;) ;€ !!!!! Ooooooohhhhhhhyeaaaaahhhhh!!!!
135428708063379456,Sat Nov 12 18:48:14 +0000 2011,Fede conclude il TG4 con l'arrivo di Berlusconi a Montecitorio!
135428516081696768,Sat Nov 12 18:47:29 +0000 2011,La faccia di Emilio Fede non ha prezzo. Per tutto il resto c'è #maipiú
135426219394084865,Sat Nov 12 18:38:21 +0000 2011,#maipiú la necessita di #graziegiorgio per liberarci da uno così!
