tid,time,tweet
298860385300254720,Tue Feb 05 18:27:23 +0000 2013,You’re not afraid what you might be made fun of for liking or something like that. It just goes with growing … http://t.co/bPoIstQn
298855465373274112,Tue Feb 05 18:07:50 +0000 2013,"Libraccio ha trovato il mio libro di Hemingway e l'ordine è finalmente in partenza, AAAH LIBRIII!"
298841472260792323,Tue Feb 05 17:12:13 +0000 2013,Hai qualche fobia particolare? — ho paura dei volatili :c http://t.co/aFvRvb3r
298831151752155136,Tue Feb 05 16:31:13 +0000 2013,"""troppa gente prova a giustificare azioni perfide nel nome di Dio."""
298829166709719040,Tue Feb 05 16:23:19 +0000 2013,1x11 sins of our father http://t.co/OzEZRDGm #GetGlue @666ParkAve_ABC
298819586021801984,Tue Feb 05 15:45:15 +0000 2013,"se non seguite Mark Hoppus, non avete idea di quello che vi perdete ahahahah"
298819407340257280,Tue Feb 05 15:44:33 +0000 2013,"RT @markhoppus: For the next few minutes, I'm available to answer any questions you may have regarding my new thermos."
298818018631368704,Tue Feb 05 15:39:02 +0000 2013,@AlexAllTimeLow i cannn't it's too far from meeee! Come to Italyyyyy
298817864276787200,Tue Feb 05 15:38:25 +0000 2013,RT @happiness2_u_11: @ItsFearless I hope your day today is wonderful! You deserve it!
298816746041798656,Tue Feb 05 15:33:58 +0000 2013,RT @garrettmaine: good morning y'all! one more day of driving. http://t.co/WGLalTsd
298814806624985091,Tue Feb 05 15:26:16 +0000 2013,dopo aver visto il promo della 1x05 mi sa che non tornano assieme. #okaaay
298814239282434049,Tue Feb 05 15:24:01 +0000 2013,RT @Katie_0091: Voi che credete al twitlonger di Fierb dovete essere quel 40% di italiani che crede Berlusconi ci ridarà l'IMU del 2012
298813779678986240,Tue Feb 05 15:22:11 +0000 2013,@Prestalgica grazie mille! :)
298813713417371648,Tue Feb 05 15:21:55 +0000 2013,"ci sono speranze che Carrie e Sebastian tornino insieme? No perché più Sebastian c'è, meglio è lol"
298809690974982145,Tue Feb 05 15:05:56 +0000 2013,oldfilmsflicker: #mark darcy is my dream man http://t.co/elFLzIZ8
298808650020057091,Tue Feb 05 15:01:48 +0000 2013,Bennett is so asdfghjkl http://t.co/OlTJvZWS #GetGlue #TheCarrieDiaries
298802526952755201,Tue Feb 05 14:37:28 +0000 2013,@bbloodyhands sì esatto!
298802296974897153,Tue Feb 05 14:36:33 +0000 2013,Bennett è un figo okay bye
298789047428587520,Tue Feb 05 13:43:54 +0000 2013,1x04 Fright Night http://t.co/cGLF9YRS #GetGlue #TheCarrieDiaries
298777364899446786,Tue Feb 05 12:57:29 +0000 2013,"@bbloodyhands sì, quello! Non capisco perché ha voluto scrivere da due punti di vista e poi trovo insopportabile la protagonista..."
298776443205332992,Tue Feb 05 12:53:49 +0000 2013,"non avrei dovuto iniziare Ma le stelle quante sono, lo sto odiando ma visto che sono poche pagine lo finirò. MAH"
298776435588472832,Tue Feb 05 12:53:47 +0000 2013,"RT @MarcoMm: Oggi è giornata da letto, serie e NONMENEFREGAUNCAZZO."
298774260296589313,Tue Feb 05 12:45:09 +0000 2013,Harry Potter Meme: Two scenes [1/2] - The Phoenix Lament (Harry Potter and the Half-Blood Prince)“And Harry … http://t.co/65qjU2hP
298766922735026177,Tue Feb 05 12:15:59 +0000 2013,download di Carrie diaries muoviti a finire
298765002838532096,Tue Feb 05 12:08:22 +0000 2013,w4lking-disast3r: Alex falls on stage and Jack attacks him http://t.co/cE3Rh1KY
298764341963010048,Tue Feb 05 12:05:44 +0000 2013,RT @Wonderstruck_Im: When people say “Taylor teaches young girls that the most important thing in life is having a boyfriend” becauseht ...
298763531774464000,Tue Feb 05 12:02:31 +0000 2013,"Grab your eyeliner, fob is back. http://t.co/ajZYnoEC"
298762090347372545,Tue Feb 05 11:56:47 +0000 2013,RT @tommcfly: Started the day off with the 1st Downton Abbey Christmas special. I bloomin love Downton! I want to go visit.
298760127392145408,Tue Feb 05 11:48:59 +0000 2013,io voglio essere Allison Williams.
298759607722053632,Tue Feb 05 11:46:55 +0000 2013,“What?”“I love you so fucking much” http://t.co/ZyQbHtLN
298743588353875968,Tue Feb 05 10:43:16 +0000 2013,http://t.co/ChY4xnLi no vabbè ahahahahah
298743308459581440,Tue Feb 05 10:42:09 +0000 2013,"uff, Elementary sulla mia dash proprio no me gusta. Tumblr savior, scelgo te!"
298742628307058688,Tue Feb 05 10:39:27 +0000 2013,"ma dai, il 14 febbraio esce al cinema Blue valentine? Con solo tre anni di ritardo!"
298741799881670656,Tue Feb 05 10:36:10 +0000 2013,"la voce di Benedict in Star trek - into darkness. Come potrò andare al cinema a vederlo con un'altra voce? No no, è un sacrilegio!"
298741327221387264,Tue Feb 05 10:34:17 +0000 2013,RT @comingsoonit: #IntoDarkness - #StarTrek: il nuovo spot del Super Bowl in HD http://t.co/nDBjPtKC
298741226453229568,Tue Feb 05 10:33:53 +0000 2013,sono arrivata ad un punto in cui i libri young adults non mi piacciono più :(
298729326428430336,Tue Feb 05 09:46:36 +0000 2013,Teste di minchia che scrivono a jack di tornare in canada. Ma andartene a fanculo?
298727799177502720,Tue Feb 05 09:40:32 +0000 2013,"Bello svegliarsi con un dolore atroce alla pancia, a causa del ciclo &lt;3 ho istinti omicidi."
298727414148784128,Tue Feb 05 09:39:00 +0000 2013,RT @dougiemcfly: TRAFFIC IS SO AWESOME
298727316727689217,Tue Feb 05 09:38:37 +0000 2013,"RT @_fredblue: @itsfearless anch'io! Ho sempre sperato che continuasse a fare musica,e ci ha regalato questa canzone stupenda! Ora aspet ..."
298727175249604608,Tue Feb 05 09:38:03 +0000 2013,@heydoctah bellissimi entrambi *.*
298598990092570624,Tue Feb 05 01:08:41 +0000 2013,RT @WhiteCollarUSA: Start your Tuesday right! Tune in to the @todayshow tomorrow @ 9AM &amp; watch @TAThiessen co-hosting with @williegeist!
298597729515483136,Tue Feb 05 01:03:41 +0000 2013,I unlocked the Bunheads: Take the Vicuna sticker on #GetGlue! http://t.co/TG9HBbq1
298571209329758209,Mon Feb 04 23:18:18 +0000 2013,"@_fredblue assolutamente! Spero davvero che faccia un tour, prima di sapere dell'album avevo perso le speranze di poterlo vedere live..."
298569840225046528,Mon Feb 04 23:12:51 +0000 2013,RT @themaine: On our way to Nashville to begin recording album #4! Check out a little video @johnmaine @garrettmaine created for you! ht ...
298569816938250240,Mon Feb 04 23:12:46 +0000 2013,"@themaine @johnmaine @garrettmaine okay, how drunk are you? ahahahahah"
298562991169880065,Mon Feb 04 22:45:38 +0000 2013,1x11  bunk bed http://t.co/bzqiGBzV #GetGlue #themindyproject
298561908137672705,Mon Feb 04 22:41:20 +0000 2013,RT @eoincmacken: @Tomhopperhops what does that even mean? U spending too much time as a pirate?!
298555222836539392,Mon Feb 04 22:14:46 +0000 2013,http://t.co/fHHCr8mW non posso farcela ahahahah
298547331257741313,Mon Feb 04 21:43:25 +0000 2013,"@_fredblue sì, adoro! Amo la nuova canzone e non vedo l'ora di sentire l'intero album! Sono troppo emozionata :')"
298533913712787456,Mon Feb 04 20:50:06 +0000 2013,I'm watching The Lizzie Bennet Diaries (11 others checked-in) http://t.co/dBeNaYiu #GetGlue #TheLizzieBennetDiaries
298529995079438337,Mon Feb 04 20:34:31 +0000 2013,"RT @markhoppus: Yes, yes I know all about the FOB reconciliation. IT WAS MY IDEA! You're welcome."
298529195724791808,Mon Feb 04 20:31:21 +0000 2013,RT @JackAllTimeLow: Woke up and the Ravens are still SuperBowl champs AND my boys in Fall Out Boy are back. A great fucking day indeed
298529157552435200,Mon Feb 04 20:31:12 +0000 2013,RT @riandawson: So happy to have Fall Out Boy back in the world with us! Hope to share the stage with you dudes soon
298528558157029377,Mon Feb 04 20:28:49 +0000 2013,RT @joshmeatsix: So who's stoked FOB are back?
298528342313926656,Mon Feb 04 20:27:57 +0000 2013,"RT @themockinggay: ""Fred and George must've seen Ron sleeping with Peter Pettigrew on the Marauder's Map and never said anything"" OH MY GOD"
298522488609046529,Mon Feb 04 20:04:42 +0000 2013,@_EssereUmano aww sei bellissima!
298521580517068800,Mon Feb 04 20:01:05 +0000 2013,Il fatto è che domani esce la nuova puntata di the carrie diaries e il mio computer non va più.
298518695372795906,Mon Feb 04 19:49:37 +0000 2013,"@_fredblue sì, ricordo! Infatti quando l'avevo vista in Midnight in Paris l'avevo riconosciuta subito :) aww, anch'io venero Bowie ♥"
298518470373568512,Mon Feb 04 19:48:44 +0000 2013,"@resethilary a Milano, mi pare a luglio! Scusa, non li conosco granchè e non so esattamente dove :/"
298506521170546688,Mon Feb 04 19:01:15 +0000 2013,"@AllTimeLow paramore, green day, 30stm, we the kings, fun., the lumineers. They're all coming to Italy. WHAT ABOUT YOU? I'M SAVING MY MONEY!"
298505431796576256,Mon Feb 04 18:56:55 +0000 2013,@_fredblue di nulla :) p.s. AMO la tua icon!
298504786150567936,Mon Feb 04 18:54:21 +0000 2013,RT @_fredblue: sono innamorata follemente di david bowie.
298504320125644801,Mon Feb 04 18:52:30 +0000 2013,@_fredblue Alison Pill :)
298504140974329856,Mon Feb 04 18:51:47 +0000 2013,how am I meant to choose a career path when I can’t even choose a tumblr theme http://t.co/GtTqboBn
298502280230076416,Mon Feb 04 18:44:24 +0000 2013,http://t.co/RovVckD0 ahahahahah
298501838175621120,Mon Feb 04 18:42:38 +0000 2013,http://t.co/QUhWCJxe questa foto è bellissima
298489420837961728,Mon Feb 04 17:53:18 +0000 2013,"credo di avere un problema con le Hanna delle serie tv, in effetti. Le odio tutte."
298489209071747072,Mon Feb 04 17:52:27 +0000 2013,grr non sopporto Hanna! #girls
298488561181806592,Mon Feb 04 17:49:53 +0000 2013,2x04 - It's a Shame About Ray http://t.co/14iEEoG8 #GetGlue @girlsHBO
298484056964857856,Mon Feb 04 17:31:59 +0000 2013,@eatupmysadness dolcina &lt;3
298480166013906944,Mon Feb 04 17:16:31 +0000 2013,"RT @freedomlover_: #MengoniBestItalianTour E non vedo l'ora di sentirlo cantare Ciao amore ciao.. la farà divinamente,questo è poco ma s ..."
298480138205671424,Mon Feb 04 17:16:25 +0000 2013,"oh ma insomma, a me Anne Hathaway non piace. E nemmeno Amanda Seyfried. ECCO."
298479700089655296,Mon Feb 04 17:14:40 +0000 2013,http://t.co/MwFNMIJO @guglielmoscilla
298478847513468928,Mon Feb 04 17:11:17 +0000 2013,"RT @eatupmysadness: @ItsFearless vecia, sto tornando ora col mio biciclino dal centro (tanto per farmi investire) e ho fatto altri acqui ..."
298478823584985088,Mon Feb 04 17:11:11 +0000 2013,@eatupmysadness ♥♥♥ che libri hai preso?
298474831865856001,Mon Feb 04 16:55:19 +0000 2013,"hey, ricordate quando i fall out boy erano in pausa? Lo ricordo come fosse ieri! #battutepessimedatumblr"
298472610570829824,Mon Feb 04 16:46:30 +0000 2013,RT @EvanKirkendall: So I guess Fallout Boy got back together or something based on my timeline.
298472248447234048,Mon Feb 04 16:45:04 +0000 2013,http://t.co/pakfFIKa AHAHAHAHAH
298471130363215873,Mon Feb 04 16:40:37 +0000 2013,http://t.co/ZuL08tv7 questi post sui fall out boy mi stanno facendo morire ahahahahahah
298471032992448512,Mon Feb 04 16:40:14 +0000 2013,EVERY CORNER OF THE INTERNET: FALL OUT BOY IS BACK
298470998930493441,Mon Feb 04 16:40:06 +0000 2013,AND IN THAT MOMENT I SWEAR WE WERE ALL FALL OUT BOY BLOGS
298470165404852225,Mon Feb 04 16:36:47 +0000 2013,RT @glamourkills: Monday is a bummer….unless theres a Fall Out Boy tour announcement! YAY!
298468487892983808,Mon Feb 04 16:30:07 +0000 2013,"RT @_fredblue: Obbiettività. Se vi piace un/una cantante di conseguenza non vi deve per forza piacere tutto ciò che dice, che canta, che ..."
298468025546461184,Mon Feb 04 16:28:17 +0000 2013,"RT @mengonimarco: Venerdì 15 febbraio, in occasione della serata ""Sanremo Story"", Marco riporterà sul palco del Festival ""Ciao... http:/ ..."
298467977660096513,Mon Feb 04 16:28:05 +0000 2013,"okay posso crepare, Mengoni canterà Tenco. Amo tutti."
298466404607336448,Mon Feb 04 16:21:50 +0000 2013,RT @harriesbros: @ItsFearless esatto! Entrambi fanno uscire un nuovo cd quindi avremo il doppio delle canzoni da imparare e da ascoltare ...
298466303684009985,Mon Feb 04 16:21:26 +0000 2013,"sai ascoltando musica? se sì, cosa? — take me dancing - the maine http://t.co/KRmOENtd"
298465808319934465,Mon Feb 04 16:19:28 +0000 2013,"Carica una foto che ti trasmette pace e tranquillità. Se vuoi, spiega il perché.... —  http://t.co/2gZ48oLA"
298463698295615488,Mon Feb 04 16:11:05 +0000 2013,"Ti chiedo di guardare attentamente tutti gli oggetti ... — la libreria, senza dubbio. Specie nello scaffale al c... http://t.co/lwheYz84"
298460794713161728,Mon Feb 04 15:59:33 +0000 2013,"http://t.co/FwiVaKqq scusate, ho avuto un attimo di mancamento."
298460458510331904,Mon Feb 04 15:58:13 +0000 2013,@eatupmysadness gufo per teee! ♥♥
298460394287157248,Mon Feb 04 15:57:57 +0000 2013,"@harriesbros jshfkdf e poi cd nuovo, nuove canzoni cioè oddio come possiamo aspettare?"
298460259360595968,Mon Feb 04 15:57:25 +0000 2013,@themaine @patmaine I love you because with just one answer you made @harriesbros happy ♥ We can't wait to hug you again!
298460008348274689,Mon Feb 04 15:56:25 +0000 2013,and for the first time I feel less alone. And for the first time I can call this home!
298459841695977472,Mon Feb 04 15:55:46 +0000 2013,@harriesbros NON. VEDO. L'ORAAA! ♥♥♥
298459706756845569,Mon Feb 04 15:55:13 +0000 2013,RT @WillWeBeAlways: DO YOU EVER JUST CRY BECAUSE FALL OUT BOY
298457242947182592,Mon Feb 04 15:45:26 +0000 2013,"@harriesbros E QUANDO TORNANO LI ASPETTIAMO FUORI E LI ABBRACCIAMO TUTTI, NON SOLO PAT ASDFGHJKL E SPERIAMO TORNINO ANCHE I THIS CENTURY"
298446468417716225,Mon Feb 04 15:02:37 +0000 2013,@harriesbros MA CI CREDO ODDIO E POI WE WILL BE BACK IN ITALYYYYY STO MALE ANCH'IOOO
298445683273367552,Mon Feb 04 14:59:30 +0000 2013,RT @harriesbros: @ItsFearless SARA STO MALE STO PIANGENDO AIUTO http://t.co/3sRIppfQ
298445583373455360,Mon Feb 04 14:59:06 +0000 2013,"@harriesbros OMMIODDIO OMMIODDIO OMMIODDIO OMMIODDIO OMMIODDDIOOOOOOO! SONO FELICE PER TE, PAT ODDIOOOO!"
298435792282472449,Mon Feb 04 14:20:12 +0000 2013,Save Rock and Roll nei TT HELP
298435562858217472,Mon Feb 04 14:19:17 +0000 2013,"basta sclerare, tra Bowie e i Fall out boy qua ci resto secca. Vado a fare qualcosa di costruttivo, tipo scrivere a @eatupmysadness"
298434792289095680,Mon Feb 04 14:16:13 +0000 2013,torotilla: guys can you hear that? its the sound of pete wentz applying eyeliner http://t.co/vGMrbtMh
298433644052238337,Mon Feb 04 14:11:40 +0000 2013,my tl is full of fall out boy and nothing hurts
298433322776948737,Mon Feb 04 14:10:23 +0000 2013,RT @hurleyxvx: We’re back;) now chill out #lightemup
298432312511692800,Mon Feb 04 14:06:22 +0000 2013,"RT @AltPress: NEWS: Fall Out Boy announce new album, ‘Save Rock And Roll’ and tour dates http://t.co/uovIMXLw"
298432272384802819,Mon Feb 04 14:06:12 +0000 2013,RT @PatrickStump: @ferisqoxcio not a reunion; I told you guys we never broke up! http://t.co/wCrTWdHH
298432051277885440,Mon Feb 04 14:05:20 +0000 2013,"http://t.co/1PZR0P2o  NEW ALBUM ""SAVE ROCK AND ROLL"" - AVAILABLE WORLDWIDE MAY 6TH &amp; 7TH whaaaat"
298431465207762945,Mon Feb 04 14:03:00 +0000 2013,RT @PatrickStump: http://t.co/wCrTWdHH
298431444005560320,Mon Feb 04 14:02:55 +0000 2013,@PatrickStump PATRICK PIANGO CHE CAVOLO AAAH
298431380126330880,Mon Feb 04 14:02:40 +0000 2013,RT @RomyNSN96: oh ma qui fra fall out boy e paramore stiamo sclerando tutti di brutto ahahahah
298430718378405888,Mon Feb 04 14:00:02 +0000 2013,RT @falloutboy: the future of fall out boy starts now #saverockandroll http://t.co/TLU8N2XB http://t.co/Y18iL0bC
298430678205358081,Mon Feb 04 13:59:52 +0000 2013,@falloutboy OMG OMG OMG OMG OMG
298430589864931328,Mon Feb 04 13:59:31 +0000 2013,RT @ImagineGaskarth: I REPEAT FALL OUT BOY IS BACK
298430532008677377,Mon Feb 04 13:59:18 +0000 2013,MA QUINDI FALL OUT BOY IS BACK? SUL SERIO? NON E' UNO SCHERZO?
298429938367885312,Mon Feb 04 13:56:56 +0000 2013,"RT @ExplicitBeloved: La faccia di Louis su quella dei Presidenti è qualcosa di magnifico, AHAHAH #suits"
298429760068014082,Mon Feb 04 13:56:14 +0000 2013,"quali sono i tuoi tumblr preferiti? :) — http://t.co/UTvJ5lcC , http://t.co/02Xs12PZ... http://t.co/fQN2PKuE"
298429719156768768,Mon Feb 04 13:56:04 +0000 2013,“Lei era abituata a risolvere quasi tutte le sue cose da sola. Non chiedeva mai consiglio o aiuto a qualc…” http://t.co/eXjAOMyg
298426126018170884,Mon Feb 04 13:41:47 +0000 2013,RT @___lisbeth: Cattive notizie su Berlusconi: respira ancora.
298423695553228801,Mon Feb 04 13:32:08 +0000 2013,"@AllTimeLow daily reminder that Italy needs you, I NEED YOUUUUUU! @AlexAllTimeLow @JackAllTimeLow @zackalltimelow @riandawson"
298423333643509761,Mon Feb 04 13:30:41 +0000 2013,libraccio è ancora alla ricerca di un mio libro e non hanno spedito l'ordine e AAARRRGH DANNATO HEMINGWAYYYYY
298422479561584640,Mon Feb 04 13:27:18 +0000 2013,"RT @arwelwjones: Old team back together again #Sherlock ""@SteveLawes: Starting Prep today on Sherlock series 3 - It feels good to be back!"""
298420897834995712,Mon Feb 04 13:21:01 +0000 2013,black-nata: #the longest awkward pause ever recorded in the history of the nine realms http://t.co/2NrKjwPO
298414035236442113,Mon Feb 04 12:53:44 +0000 2013,"dal 21 febbraio a Palazzo Reale ci sarà una mostra su Modigliani. Sono già lì, oddio oddio."
298406293427859456,Mon Feb 04 12:22:59 +0000 2013,"Qual è stata l'ultima cosa più creativa che hai fatto... — ho fatto un disegno del mio gatto alla finestra, con ... http://t.co/vGTkascd"
298406033615908864,Mon Feb 04 12:21:57 +0000 2013,"Per la serie: domande strane. Acqua liscia, acqua leg... — ah, questa sì che è una domanda strana! Leggermente f... http://t.co/trNmY7uq"
298405784159674368,Mon Feb 04 12:20:57 +0000 2013,"Preferisci il giorno o la notte? — questa domanda è stata fatta tre giorni fa, evviva la fantasia!... http://t.co/aQWcvUud"
298405506035363842,Mon Feb 04 12:19:51 +0000 2013,Pretty little liars e Suits si scambiano gli attori lol
298402877754449920,Mon Feb 04 12:09:24 +0000 2013,Rachel è una figa. http://t.co/epqB2bp0 #GetGlue @Suits_USA
298393465753042944,Mon Feb 04 11:32:00 +0000 2013,2x13  Zane vs. Zane http://t.co/u7wmgc0C #GetGlue @Suits_USA
298217200186183680,Sun Feb 03 23:51:35 +0000 2013,http://t.co/gD7eoM1B ecco
298216333299052544,Sun Feb 03 23:48:09 +0000 2013,"@peterpanshadows uhm avevo trovato la foto su tumblr, girovagando c:"
