tid,time,tweet
266122841118875648,Wed Nov 07 10:20:04 +0000 2012,"e poi, dai sorrisi e dalle provocazioni che mi fai capisco che sei un emerito coglione!"
266113412482859008,Wed Nov 07 09:42:36 +0000 2012,http://t.co/RwRkA4Vl via @repubblicait
266081128362942464,Wed Nov 07 07:34:19 +0000 2012,RT @AgenParl: Obama sconfigge Romney e riconquista la Casa Bianca http://t.co/1YKdY7uV
266080646433210368,Wed Nov 07 07:32:24 +0000 2012,RT @life983: Non ho un filo di voce. Oggi i miei buongiorno sono di sorrisi ed occhi. Mi piace quest'intimità.
265851793458733056,Tue Nov 06 16:23:01 +0000 2012,RT @lorenzojova: Franco Battiato assessore alla cultura in Sicilia gran bella notizia.
265764737986473984,Tue Nov 06 10:37:05 +0000 2012,"RT @zeropregi: Ma uno che si definisce ""moderato"" quando fa sesso ha l'orgasmo controllato?"
265487938786308096,Mon Nov 05 16:17:11 +0000 2012,"Antonella Clerici, malore a “La prova del cuoco”: “Scusate, ho una colica” | Blitz quotidiano http://t.co/iDTZYDjV via @blitzquotidiano"
265428894818123777,Mon Nov 05 12:22:34 +0000 2012,RT @tizsilvestri: Essere contrari all'acquisto di F35 e chiedere al governo marcia indietro su tagli alla #SLA è fare politica senza ret ...
265382239347560448,Mon Nov 05 09:17:11 +0000 2012,"RT @ItsClaudioBitch: I bimbi giocano a nascondino, con gli altri bimbi. I grandi giocano a nascondino, con se stessi."
265144812561367040,Sun Nov 04 17:33:44 +0000 2012,#cosielavita Lorella non c'è nell'intervista con Patty Pravo.
265142368372682753,Sun Nov 04 17:24:01 +0000 2012,momento carramba a #cosielavita
265141166847168512,Sun Nov 04 17:19:14 +0000 2012,@GuidaAntonella fortunata o fortunato chi gli ha insegnato la lingua! :-)
265141012769435648,Sun Nov 04 17:18:38 +0000 2012,RT @GuidaAntonella: Cioè a Banderas nemmeno il traduttore hanno messo.L'hanno obbligato ad imparare l'italiano...sso'gghiut proprio n'go ...
265139750875316224,Sun Nov 04 17:13:37 +0000 2012,#cosielavita Mitica PATTY PRAVO
265139572650962945,Sun Nov 04 17:12:54 +0000 2012,"RT @Peppi_Nocera: Dopo questo ""nord contro sud"" consiglio a autori D'Urso temi scottanti prossime puntate: froci vs etero, negri vs bian ..."
265138986329178112,Sun Nov 04 17:10:35 +0000 2012,paolo crepet #cosielavita non bisogna accettarsi ma bisogno realizzarsi
265135277369073664,Sun Nov 04 16:55:50 +0000 2012,#cosièlavita che professionalità Lorella Cuccarini e che tenera Greta
264407703403778048,Fri Nov 02 16:44:43 +0000 2012,"RT @Peter_Zeed: @efsavoia c'è poco da fare oramai PE, è diventato un must!! spero ci siano altre edizioni! finalmente un bel programma i ..."
263667510224760832,Wed Oct 31 15:43:27 +0000 2012,"il travestimento + bizzarro per Hallowen ""ha una tuta argentata lucida la parrucca bianca lunga e una specie di coroncina"""
263650768832323586,Wed Oct 31 14:36:56 +0000 2012,RT @zeropregi: Il padre del dottorando suicida di Palermo querela la #Fornero http://t.co/1cCLZ0Df
263613461026717696,Wed Oct 31 12:08:41 +0000 2012,HO SEMPRE ODIATO I FAVORITISMI Treno devia a Parma per i giocatori della Roma http://t.co/ZsewEkEL via @repubblicait
263607312751685632,Wed Oct 31 11:44:15 +0000 2012,RT @francogrillini: Vendola assolto: una buona notizia!
263546759819698176,Wed Oct 31 07:43:38 +0000 2012,"“Colui che potendo esprimere un concetto in dieci parole ne usa dodici, io lo ritengo capace delle peggiori azioni” #cit"
263543550472491008,Wed Oct 31 07:30:53 +0000 2012,cmq hollowen è cosi lontana che ci bastano le nostre feste consumistiche non ne abbiamo bisogno di altre. Ecco.
263541455786762240,Wed Oct 31 07:22:34 +0000 2012,Perché Halloween non piace a tutti? - @la_stampa http://t.co/uthcD6pb
263541129943863296,Wed Oct 31 07:21:16 +0000 2012,e poi ci fu l'incontro delle energie sballate...
263540798174404608,Wed Oct 31 07:19:57 +0000 2012,"RT @pieropompili: buongiorno e ricordate, si comincia con hallowen e si finisce che si festeggia anche il giorno del ringraziamento"
263325431808290817,Tue Oct 30 17:04:09 +0000 2012,RT @GuidaAntonella: Una conoscente mi ha appena chiesto di prestarle la mia borsa.Ho l'ansia da prestazione... #nonglielavogliodare
263310694970175488,Tue Oct 30 16:05:36 +0000 2012,Adoro! - Mietta canta Almeno tu nell'universo di Mia Martini: http://t.co/lJQ6TAZ7 via @youtube
263222144744435713,Tue Oct 30 10:13:44 +0000 2012,mi diverte avere te in me! #sapevatelo
263207696776450048,Tue Oct 30 09:16:19 +0000 2012,ho l'entusiasmo e la curiosità dei bambini piccoli quandò inziano una grande avventura #futuroconcorsoinsegnamento
262964102413037568,Mon Oct 29 17:08:22 +0000 2012,RT @alfy_crf: Come fai a dire che ami una persona quando al mondo ci sono migliaia di persone che potresti amare di piu? Se solo le inc ...
262961614523871232,Mon Oct 29 16:58:29 +0000 2012,"RT @BlitzQuotidiano: #Gay dona lo #sperma ad amiche #lesbiche, ora deve pagare gli alimenti alle bambine http://t.co/PF2qPoPY"
262845824726360064,Mon Oct 29 09:18:22 +0000 2012,ma mediaset ha solo Barbara D'Urso !!!!!
262845602818310144,Mon Oct 29 09:17:29 +0000 2012,RT @EliaAntonella: https://t.co/zetChTdk
262845301587599360,Mon Oct 29 09:16:17 +0000 2012,"NOOOOOO!!!! Alessio Vinci e Sabrina Scampini flop, a ""Domenica live"" torna Barbara D'Urso - http://t.co/BjbPm7TZ via @virgilio_it"
262843532472119296,Mon Oct 29 09:09:16 +0000 2012,RT @giankaleone: Film. Un film italiano in testa al boxoffice. Viva l'Italia con € 1.464.000. Non succedeva da tempo. Media a copia € 2. ...
262836104137428992,Mon Oct 29 08:39:45 +0000 2012,Paola Turci - Saluto L'inverno (videoclip): http://t.co/VkasnzPT via @youtube
262817215840133120,Mon Oct 29 07:24:41 +0000 2012,il mal di testa del lunedì è come la sfortuna non fa mai festa!
262816786678960129,Mon Oct 29 07:22:59 +0000 2012,RT @GuidaAntonella: Buongiorno a chi mi vuole bene♥...x tutto il resto c'è mastercard che spendo alla faccia loro...
262581262785593346,Sun Oct 28 15:47:06 +0000 2012,dedico questo tweet all'ora solare
261857103680000000,Fri Oct 26 15:49:33 +0000 2012,siamo artefatti quando la nostra spontaneità va a farsi fottere!
261856891766968320,Fri Oct 26 15:48:42 +0000 2012,"RT @tizsilvestri: #DiPietro:Tutti i nodi vengono al pettine, nonostante tutte le leggi ad personam. #frodefiscale #4anni #berlusconi h ..."
261852788965908481,Fri Oct 26 15:32:24 +0000 2012,"RT @isaura608: Tutta sta pioggia che vie giùOra che nn serve piùColora di grigio i nostri pensieriUn po' bistrattati dal sole di ""ier ..."
261834000128151552,Fri Oct 26 14:17:44 +0000 2012,"RT @ementana: La condanna (4 anni) a Berlusconi al processo Mediaset colora di una luce diversa il repentino annuncio sul ""passo indietr ..."
261833945472196608,Fri Oct 26 14:17:31 +0000 2012,RT @zeropregi: #Berlusconi È stato anche interdetto dai pubblici uffici per 4 anni. Per frode fiscale invece condannato a 4 anni.
261811099610017792,Fri Oct 26 12:46:45 +0000 2012,"Ascolti tv di giovedì 25 ottobre 2012: Santoro a 2,9 milioni-12,98% - Reality e Show http://t.co/qZ2FCmUR via @blogosfere"
261800925352566786,Fri Oct 26 12:06:19 +0000 2012,RT @Alberto_Mei: Foto appena pubblicata http://t.co/1wM1JNgR
261782511863087105,Fri Oct 26 10:53:09 +0000 2012,RT @lucatelese: FORZA NUOVA OMOFOBA «LE PERVERSIONI VANNO CURATE»Lo striscione trovato all'ingresso del Cassero Gay &amp; Lesbian... h ...
261733383456047105,Fri Oct 26 07:37:56 +0000 2012,"RT @graziellaci: Esattamente, a chi pensi quando ascolti una canzone che parla d ' amore ?"
261720978042793984,Fri Oct 26 06:48:38 +0000 2012,RT @AlbertHofman72: Vorrei riuscire a farmi scivolare addosso la malinconia che resta quando ti porti via i sorrisi uscendo.
261720860656824320,Fri Oct 26 06:48:10 +0000 2012,"@TaniaAutiero settimana scorsa  Pechino Express è calato a 2 milioni (7,67%), anche a me piace moltissimo!"
261719229932388353,Fri Oct 26 06:41:41 +0000 2012,RT @krikrisel: Ma siamo sicuri che sono le otto e mezzo ???Ma che giornata buia....Buongiorno twitterini :))
261719112785473536,Fri Oct 26 06:41:13 +0000 2012,@efsavoia #pechinoexpress è più innovativo!
261718184581816321,Fri Oct 26 06:37:32 +0000 2012,#pechinoexpress non fa un buon seguto di ascoltatori. io #adoro affascina molto di più di qualsiasi altro reality. #sapevatelo
261574371955593216,Thu Oct 25 21:06:04 +0000 2012,confucio mai fidarsi delle cuoche di empoli #costa #pechinoexpress
261570365891936257,Thu Oct 25 20:50:09 +0000 2012,RT @giacomozack: Debora mi fa troppo ridere... #PechinoExpress
261569430570557440,Thu Oct 25 20:46:26 +0000 2012,#pechinoexpress andres sarà piccolino ma è sexy da morire!
261560727662379010,Thu Oct 25 20:11:51 +0000 2012,RT @thatsauro: A me Simone e Malvina mi stanno sulle palle ma proprio tanto #pechinoexpress
261486975855517696,Thu Oct 25 15:18:47 +0000 2012,RT @whiteseam: È nello stesso momento in cui spegni il computer che ti ricordi di quella cosa che dovevi guardare.
261486915012939776,Thu Oct 25 15:18:33 +0000 2012,"di sottecchi, afferro i tuoi sorrisi, la tua virilità, il tuo profumo.. l'anima no, la tieni ben nascosta."
261475628337999872,Thu Oct 25 14:33:42 +0000 2012,"RT @OssiaLaura: ""La Storia siamo Noi"", recita una bellissima canzone di De Gregori e, appunto, il ""Noi""  in Italia, ormai fa parte solo  ..."
261452672777990144,Thu Oct 25 13:02:29 +0000 2012,il prefetto di Napoli ha capito che ha fatto una grande figura di merda!
261452480976674817,Thu Oct 25 13:01:43 +0000 2012,Pace tra il prefetto e il sacerdote con scambio di crocifisso in regalo - Napoli - Repubblica.it http://t.co/P4UolQGa via @repubblicait
261424041699713025,Thu Oct 25 11:08:43 +0000 2012,"Christian De Sica e le accuse di essere gay: ""Io e Conticini? Una fregnaccia"" - Virgilio Cinema e T... http://t.co/9FbVzA0L via @virgilio_it"
261420703469944833,Thu Oct 25 10:55:27 +0000 2012,"RT @OssiaLaura: Un uomo ti dice:""Ti chiamo"" e noi, con le amiche, lì, a far l'analisi logica e del periodo alla frase. Ha detto:""Ti chia ..."
261420493398220801,Thu Oct 25 10:54:37 +0000 2012,"RT @moscatweet: Volevo dire ai principali quotidiani italiani, che dedicano spazi al tanga della Minetti, che se la cultura è morta è an ..."
261397141690388480,Thu Oct 25 09:21:49 +0000 2012,"RT @stampauffrai: 'Pechino Express' arriva in Cina, 21.05 #Rai2 http://t.co/Y7DdmVcM"
261394447244345344,Thu Oct 25 09:11:07 +0000 2012,Marysthell Polanco: sono io la donna di Nicole Minetti - Virgilio Gossip http://t.co/ZsHec7yC via @virgilio_it
261353328267653120,Thu Oct 25 06:27:43 +0000 2012,si ok lo faccio :) alla fine chi non risica non rosica!
261353080161980416,Thu Oct 25 06:26:44 +0000 2012,"sente una voce, che mi ronza e che mi dici fai il concorso per insegnate, fallo, fallo, e io mi giro indietro e guardo perplesso il vuoto!"
261187644191543296,Wed Oct 24 19:29:21 +0000 2012,"RT @Gir_Savonarola: Berlusconi: «Non mi ricandido per amore dell'Italia». Che romantico! Dopo averla sodomizzata per anni, s'è innamorat ..."
261187565829357568,Wed Oct 24 19:29:02 +0000 2012,niente stasera in tv il niente!
261102943347019776,Wed Oct 24 13:52:47 +0000 2012,Costanza Caracciolo: l'intervista esclusiva di Excite Italia http://t.co/0L3PQW7r
261099979563728898,Wed Oct 24 13:41:00 +0000 2012,"Segretaria di Bersani indagata, il legale: non c'è niente di vero - Politica - Virgilio Notizie http://t.co/Ecc09YRR via @virgilio_it"
261099475873968128,Wed Oct 24 13:39:00 +0000 2012,RT @Elvirabruna: Non prendere quello che ti capita...aspetta e scegli quello che ti meriti.
261088982144806912,Wed Oct 24 12:57:18 +0000 2012,"RT @BaseGiulioBase: lo spot del ministero per rilanciare l'immagine della scuola pubblica, è stato girato in una scuola privata- tedesca."
261064931229724672,Wed Oct 24 11:21:44 +0000 2012,ho finito di leggere #open la biografia di agassi. avvolgente e coinvolgente!
261049610750029824,Wed Oct 24 10:20:51 +0000 2012,"RT @CloudioLoss: Mi allontano molte volte da te che invece rimani lì, seduta al solito posto ad attendermi con pazienza e dolcezza. Graz ..."
261044489169285120,Wed Oct 24 10:00:30 +0000 2012,"e po ti aspetto ... aspetto qualcosa di speciale, di essere capito, la vincita al super enalotto, il principe azzurro aspetto l'utopia."
261033401077870593,Wed Oct 24 09:16:27 +0000 2012,RT @utenteinstabile: Nei prossimi giorni forse vi parlerò di una collega. Per tutelarne la  privacy non ne farò il nome. La chiamerò sim ...
260774771220955136,Tue Oct 23 16:08:45 +0000 2012,"RT @ConsulenzeEd: ""Al sole va chi morendo pensa al Sole"": la grande Katherine Mansfield nel nuovo libro di Nadia Fusini #lafigliadelsole ..."
260769621215432705,Tue Oct 23 15:48:17 +0000 2012,sento i mei 41 anni tutto sul ginocchio sinistro! potevano equilibrarsi per par condicio!
260769243468009472,Tue Oct 23 15:46:47 +0000 2012,"RT @GuitarCarlo: Avete notato che la parola ""cazzo"" sta bene in ogni cazzo di frase?"
260768926202466306,Tue Oct 23 15:45:31 +0000 2012,"RT @_CarlaQ_: E' una giornata tutta interiore questa. Si attorciglia e poi si svolge tutta dentro di me;da fuori,sembra solo un altro po ..."
260739676246249472,Tue Oct 23 13:49:17 +0000 2012,Carmen Russo: a 53 anni aspetto un figlio da Enzo Paolo Turchi - Virgilio Cinema e TV http://t.co/PpRZtZdQ via @virgilio_it
260734348330954752,Tue Oct 23 13:28:07 +0000 2012,"RT @IlGrandeColibri: Gay, lesbiche e trans neri e latinos sono molti di più e molto più gay-friendly di quello che si crede... http://t. ..."
260718442968150016,Tue Oct 23 12:24:55 +0000 2012,pensieri contarti affollano la mia mente complessa #sapevatelo
260635486090039296,Tue Oct 23 06:55:16 +0000 2012,RT @CloudioLoss: #VorreiEsserePerTe il profumo del caffè appena pronto che è insieme sveglia di ricordi e di speranze.
260410601673744386,Mon Oct 22 16:01:40 +0000 2012,RT @GraGrazer: Sospeso il giornalista Amandola del Tgr Piemonte «anti-Napoli».
260410576067506176,Mon Oct 22 16:01:34 +0000 2012,un alieno si è impossessato della mio corpo. stanchezza mentale.
260404626053009409,Mon Oct 22 15:37:55 +0000 2012,"RT @life983: #Terremoto #LAquila: commissione grandi rischi, 6 anni di reclusione per gli imputati http://t.co/eHR9rTNa"
260397767954931713,Mon Oct 22 15:10:40 +0000 2012,"RT @tizsilvestri: #Corruzione,gli italiani sfiduciati: 69esimo posto nella classifica mondiale,pari merito con Ghana e Macedoniahttp:// ..."
260388953507647488,Mon Oct 22 14:35:38 +0000 2012,@GuidaAntonella partendo dal presupposto che sei un mito! le stelline in questo caso sono per cortesia! dici che meglio lasciar perdere?
260388258834440193,Mon Oct 22 14:32:53 +0000 2012,la fame che avanza!!!!
260356944450158592,Mon Oct 22 12:28:27 +0000 2012,vivo di dettagli che fanno la differenza e ci rendono speciali!
260347719258873858,Mon Oct 22 11:51:47 +0000 2012,la trasgressione è un indole che in alcune culture è più tangibile! #sapevatelo
260338557342867456,Mon Oct 22 11:15:23 +0000 2012,"RT @ansa_it: Ragazzini violentati per anni,un arresto. Nel milanese in manette 26/enne, svolge attivita' in parrocchia http://t.co/7Y5rLBSp"
260319463520477184,Mon Oct 22 09:59:31 +0000 2012,"Dimensioni del pene: italiani al sesto posto nel mondo, secondi in Europa http://t.co/YjvDQNhz via @Today_it"
260267740537966592,Mon Oct 22 06:33:59 +0000 2012,"RT @AdorabileFranz: Si definisce ""showrooming"" la pratica sempre più diffusa di sfogliare i libri in libreria e comprarli scontati o in  ..."
260267716663980032,Mon Oct 22 06:33:53 +0000 2012,"RT @Totonno1980: Non ho niente contro il lunedì, è solo che proprio non sopporto il giorno dopo la domenica."
260267633365094400,Mon Oct 22 06:33:33 +0000 2012,"questo è il sentiero che mai batterò, questi sono i sogni che invece sognerò Annie Lennox #open"
260088559145463808,Sun Oct 21 18:41:59 +0000 2012,"...Lei ride e ride, e sono contento di far ridere mia sorella quando ogni giorno fa del suo meglio per farla piangere. #open #agassi"
259723454318800896,Sat Oct 20 18:31:11 +0000 2012,il silenzio che mi fa compagnia!
259706110192263169,Sat Oct 20 17:22:16 +0000 2012,il respiro leggero di chi è insodisfatto seguito dal  sospiro che pianifica la vendetta!
259392196250304513,Fri Oct 19 20:34:53 +0000 2012,RT @WhatTheFuckita: Raffaellaaaa ritorna please
259391993829007360,Fri Oct 19 20:34:05 +0000 2012,Mietta è deliziosa #talequale
259315142070767617,Fri Oct 19 15:28:42 +0000 2012,RT @annapaolaconcia: Alle 17.30 sono a #Rai1 alla vita in diretta a parlare di famiglie e crisi economica
259304913002168320,Fri Oct 19 14:48:03 +0000 2012,"Indiscrezioni: Lorena Bianchetti flop, Parliamone in famiglia verso chiusura - Virgilio Cinema e TV http://t.co/QTZENIbc via @virgilio_it"
259254282325487617,Fri Oct 19 11:26:52 +0000 2012,"non amo le scorrettezze, se vuoi farle almeno non me lo dire!"
259245110422798336,Fri Oct 19 10:50:25 +0000 2012,"Sono piccole soddisfazioni. Lorena Bianchetti, Parliamone in famiglia chiude http://t.co/X55FHf2O"
259242054352269312,Fri Oct 19 10:38:16 +0000 2012,"RT @BoyGoneWild_: Non cercare di essere sempre perfetto, perchè ti do una buona notizia: Nessuno lo è. - S.Littleword"
259240453474508800,Fri Oct 19 10:31:55 +0000 2012,"RT @GuidaAntonella: Sn le 12:30 e all'attivo ho:un viso tumefatto,un bicchiere rotto e ná""sciuliata""sul pavimento bagnato.Gli occhi di q ..."
259240324935864321,Fri Oct 19 10:31:24 +0000 2012,@ambra207 nel senso che lasci twitter? se è così perchè?
259240140717846528,Fri Oct 19 10:30:40 +0000 2012,"RT @GLiveBlog: G.Men: Il venerdì dedicato a Miguel Ortiz, il bonissimo Mister Gay Europa 2012 http://t.co/Khp18g2P"
259230150468706304,Fri Oct 19 09:50:58 +0000 2012,SOS-prendimi!
259229835786854400,Fri Oct 19 09:49:43 +0000 2012,"RT @_CarlaQ_: Per certe cose bisogna stancarsi,bisogna anche credere di non farcela a volte,e mettere in dubbio le nostre forze. Ma poi, ..."
