tid,time,tweet
310304507106062337,Sat Mar 09 08:22:14 +0000 2013,"RT @comunicami: Tra poco visiterÃ² ""Tenuta la Lupa"" con @SaraSaviozzi @nicocarmigna @francescaturchi cosa mangeremo http://t.co/UyU8JXDUD ..."
310303458521669632,Sat Mar 09 08:18:04 +0000 2013,Professioni: la legge sui professionisti senza albo - http://t.co/6ZyF7IFGwl via @mktgarena
310299141513289730,Sat Mar 09 08:00:55 +0000 2013,@damn1979 immagino che anche per te sarÃ  una bella scusa per evitare i processi! ;)
310298167038054401,Sat Mar 09 07:57:02 +0000 2013,Aggiornamento Twitter iOS: piÃ¹ funzionalitÃ  con la versione 5.4 [DOWNLOAD] - http://t.co/kyvCho7wfw via @PianetaTech
310286105159294976,Sat Mar 09 07:09:06 +0000 2013,Per fortuna tra i miei follower c'Ã¨ la @MissPerspy... una sicurezza!!! #buongiorno
310285863055663104,Sat Mar 09 07:08:09 +0000 2013,RT @MissPerspy: @nicocarmigna buondÃ¬ con saggezza caffeinica :) http://t.co/Es29rNhRbQ
310283412541943808,Sat Mar 09 06:58:24 +0000 2013,Yawwwwwwnn #buongiorno
310175717948264450,Fri Mar 08 23:50:28 +0000 2013,@DavidOLestrangE beato :)
310174752528535552,Fri Mar 08 23:46:38 +0000 2013,@DavidOLestrangE l'Antonella del resto...
310174196795854848,Fri Mar 08 23:44:25 +0000 2013,"â™« Per Un'ora D'amore â€“ Antonella Ruggiero, Subsonica http://t.co/Iwbv7GAtgT #Spotify"
310171565406945280,Fri Mar 08 23:33:58 +0000 2013,â™« Ovunque proteggi â€“ Vinicio Capossela http://t.co/1iSV8Xkagn #Spotify
310171000224481282,Fri Mar 08 23:31:43 +0000 2013,@Fraola_ anche a me... dovrei avere ancora il CD da qualche parte :)
310169190147424256,Fri Mar 08 23:24:32 +0000 2013,@Fraola_ attenzione a non prendere... pastiglie! :D
310168006695219200,Fri Mar 08 23:19:50 +0000 2013,â™« Impressioni Di Settembre â€“ Marlene Kuntz http://t.co/JLg1LLg4Zj #Spotify
310167939259179008,Fri Mar 08 23:19:34 +0000 2013,"@vuotodimemoria il sonno? Cosa Ã¨? Mi Ã¨ nuova questa parola. Comunque deve essere il ""Nicola"" che Ã¨ in noi! ;)"
310167039312543744,Fri Mar 08 23:15:59 +0000 2013,@vuotodimemoria eh eh... che fortunelli vero?!? Anzi siamo dei #FF-ortunelli
310165122087792640,Fri Mar 08 23:08:22 +0000 2013,@damn1979 mi spiace :(
310164759251124225,Fri Mar 08 23:06:55 +0000 2013,@damn1979 sei il medico del Berlusca o ne soffri?
310160795742916609,Fri Mar 08 22:51:10 +0000 2013,@apeindiana e nella triste realtÃ  politica italiana '-.-
310159460930838528,Fri Mar 08 22:45:52 +0000 2013,@filippobrioschi esatto... ma anche quella dei luridi politicizzanti che si nascondono per non essere giudicati dalla giustizia italiana!
310159296853864449,Fri Mar 08 22:45:13 +0000 2013,@apeindiana eh beh... in effetti!
310158557347737601,Fri Mar 08 22:42:17 +0000 2013,Se non altro oggi abbiamo imparato cosa Ã¨ l'uveite...
310152513187889153,Fri Mar 08 22:18:16 +0000 2013,â™« Aida â€“ Rino Gaetano http://t.co/aMvji6KgMB #Spotify
310145258866475009,Fri Mar 08 21:49:26 +0000 2013,â™« La Mia Parte Intollerante â€“ Caparezza http://t.co/PEuKVDZi08 #Spotify
310139509012566016,Fri Mar 08 21:26:35 +0000 2013,La Torre di Pisa... e se avesse ragione lei?!?
310125219467644928,Fri Mar 08 20:29:48 +0000 2013,@MimiCimm @robyotta ma certo! Io suggerisco sempre di taggare con #igerspisaintrasferta ma dopo un po' Ã¨ faticoso dirlo a TUTTI QUANTI!
310123858571165696,Fri Mar 08 20:24:24 +0000 2013,@MimiCimm non ti diseredo solo perchÃ© ti lovvo QUASI quanto la @robyotta e comunque non vedo perchÃ© devi taggÃ  @igerspisa e @igersLIVORNO :|
310123647857733632,Fri Mar 08 20:23:34 +0000 2013,"@speriamobene1 aaaaaah, ma quello anche io: non me lo ricordo mai."
310121316709711873,Fri Mar 08 20:14:18 +0000 2013,Pop http://t.co/haucQKRhot
310119279725002753,Fri Mar 08 20:06:12 +0000 2013,@Sissetta80 muahahaha... :D
310116577506885632,Fri Mar 08 19:55:28 +0000 2013,@fsaracino fufata?!?
310116378621386752,Fri Mar 08 19:54:41 +0000 2013,@Sissetta80 anche la foto non Ã¨ male! ;)
310116222454861824,Fri Mar 08 19:54:03 +0000 2013,@sacherfire buon appetito spilungone!
310116160089772032,Fri Mar 08 19:53:48 +0000 2013,"RT @riverblog: Berlusconi, la vista ed Ellekappa http://t.co/Ei4ZD3JS82"
310115740260904960,Fri Mar 08 19:52:08 +0000 2013,@Sissetta80 bella!
310115561407401984,Fri Mar 08 19:51:26 +0000 2013,@sacherfire so che sai fare di meglio...
310114161860440065,Fri Mar 08 19:45:52 +0000 2013,A che ora inizia l'anticipo domani del conclave?!?
310113977961168896,Fri Mar 08 19:45:08 +0000 2013,"@sacherfire eh lo so, ma Ã¨ stata una settimana impegnativa e un venerdÃ¬ ""social"" che si Ã¨ meritato quella citazione!"
310113546237276160,Fri Mar 08 19:43:25 +0000 2013,@speriamobene1 dicono meno male che ci sei te? Ma sei sicuro?!?
310101733575639040,Fri Mar 08 18:56:29 +0000 2013,@AntonellodeBias questa partita a tennis Ã¨ faticosa :D
310101010905436161,Fri Mar 08 18:53:37 +0000 2013,@andri1978 ehm... no... ogni tanto cambio ma non lo tengo a lungo
310100901597679616,Fri Mar 08 18:53:10 +0000 2013,@AntonellodeBias quale domanda?
310100273655857153,Fri Mar 08 18:50:41 +0000 2013,"@andri1978 aaaaaah, allora cambia da loro. Ora mi spiego perchÃ© Facebook mi slitta tutto di un'ora da domenica in poi!!!"
310099813528113152,Fri Mar 08 18:48:51 +0000 2013,@AntonellodeBias quindi le dici sempre... :P
310098240521519106,Fri Mar 08 18:42:36 +0000 2013,"@AntonellodeBias seeeee, ti garberebbe eh! :D"
310098193419481088,Fri Mar 08 18:42:25 +0000 2013,@andri1978 cioÃ¨? che dice?
310097241278914560,Fri Mar 08 18:38:38 +0000 2013,@AntonellodeBias e la tua modestia dove la mettiamo?!?! '-.-
310097170969796609,Fri Mar 08 18:38:21 +0000 2013,@luci560 eh eh... io non mi ricordo mai quando cambia!
310096762134220800,Fri Mar 08 18:36:44 +0000 2013,@AntonellodeBias eh no dai... ci vuole un po' di luce e di caldo in piÃ¹! :D
310095691697491969,Fri Mar 08 18:32:28 +0000 2013,Meno male che GOOGLE c'Ã¨! http://t.co/uhBMEjMRUU
310090278092566528,Fri Mar 08 18:10:58 +0000 2013,"@SusannaBagnoli mah, titolisti fantasiosi... :D"
310090207514992640,Fri Mar 08 18:10:41 +0000 2013,@mvttley titoloni ma poi...
310087388829458433,Fri Mar 08 17:59:29 +0000 2013,Nasce a Pisa il primo computer al mondo che sa leggere il pensiero  http://t.co/ONOy5FBuAY
310087160495747072,Fri Mar 08 17:58:34 +0000 2013,"@erykaluna sÃ¬ grazie, mi ha avvertito direttamente @fbrancoli :)"
310086890835542016,Fri Mar 08 17:57:30 +0000 2013,@SeoMagazineit @00pkh @benedettomotisi @GianCattini @gangemipasquale ahahaha... fantastico! Dal sapore... oscuro! :)
310086468943114241,Fri Mar 08 17:55:49 +0000 2013,â™« Colpo Di Pistola â€“ Subsonica http://t.co/yiP9ch8tBD #Spotify
310085577431216130,Fri Mar 08 17:52:17 +0000 2013,@giobicop ci sto! #tweetcenaapisa @laciccina @FaiAmmodino @SaraSaviozzi
310083727705399296,Fri Mar 08 17:44:56 +0000 2013,@AntonioCinotti bei tempi... ho ancora l'album polveroso da qualche parte! :D
310083531332263936,Fri Mar 08 17:44:09 +0000 2013,@LaBocci esatto... di certo Algida non viene boicottata per quel fail. E intanto sono almeno 10 ore che se ne parla :D
310083201441861632,Fri Mar 08 17:42:50 +0000 2013,â™« Acida â€“ Prozac+ http://t.co/S8v73Hhw30 #Spotify
310081952432656384,Fri Mar 08 17:37:53 +0000 2013,@francescaturchi sai cosa? Dovremmo fare un bel giro enogastronomico pisano :D @laciccina @FaiAmmodino @SaraSaviozzi @aromanelli75
310080408765231104,Fri Mar 08 17:31:45 +0000 2013,@andtrap ohiohi... #poverome
310080344093233152,Fri Mar 08 17:31:29 +0000 2013,@giobicop @laciccina @FaiAmmodino @SaraSaviozzi quoto tantissimo il Numero 11 ma non fa cucina toscana. Fa di tutto!
310079670974554112,Fri Mar 08 17:28:49 +0000 2013,@andtrap '-.- cosa vuoi aspettarti da un fiorentino Nicola...
310079561150906369,Fri Mar 08 17:28:23 +0000 2013,"@francescaturchi @laciccina @FaiAmmodino @SaraSaviozzi @aromanelli75 io non ci mangiai male, ma sono anni che non vado. Galileo Ã¨ ottimo!"
310079045461225475,Fri Mar 08 17:26:20 +0000 2013,"A pensar male si fa peccato, ma spesso ci si azzecca!!!"
310078986359283712,Fri Mar 08 17:26:05 +0000 2013,"@laciccina @FaiAmmodino @SaraSaviozzi puoi cercare anche nella tenuta di San Rossore, tipo Poldino. Se no chiediamo a @aromanelli75"
310078239274057728,Fri Mar 08 17:23:07 +0000 2013,@Ylenia74 a pensar male si fa peccato... ma spesso ci si azzecca! ;)
310078183636619264,Fri Mar 08 17:22:54 +0000 2013,"@gazduna mah, davvero!!!"
310078108864770048,Fri Mar 08 17:22:36 +0000 2013,"@laciccina tipo cosa vuoi mangiare? Ristorante, pizza? Quanto vuoi spendere? A Ir Tegame non si mangia male. @FaiAmmodino @SaraSaviozzi"
310075408555073536,Fri Mar 08 17:11:52 +0000 2013,"@gazduna perchÃ©, quello di LBI? O_o"
310075055478542336,Fri Mar 08 17:10:28 +0000 2013,@Ylenia74 secondo me c'Ã¨ dietro una strategia ben studiata :)
310073825138204672,Fri Mar 08 17:05:35 +0000 2013,@gazduna grazie per la condivisione!
310073127126306816,Fri Mar 08 17:02:49 +0000 2013,"@Ylenia74 ma sÃ¬, quelli nel post non sono solo fail :) quello di Algida, LBI, Fiat e Grace Club..."
310072215326572545,Fri Mar 08 16:59:11 +0000 2013,@feslan @lucabecattini ma solo per questa volta! :D
310070931122950144,Fri Mar 08 16:54:05 +0000 2013,Care aziende: la fate finita di far gestire i vostri social a gente incompetente?!? http://t.co/9MsMMsNzdO #epicfail
310068634032668673,Fri Mar 08 16:44:57 +0000 2013,@giusina09 grazie Giusy :)
310067186066669568,Fri Mar 08 16:39:12 +0000 2013,Scorpacciata di Epic fail Aziendale per la festa della donna. http://t.co/ifivI1Euk8 via @feslan
310064782147473410,Fri Mar 08 16:29:39 +0000 2013,RT @framino: @vins82 @nicocarmigna @tentatividiauro @barbarasgarzi @Alberto_Caccia @giugon @Karse un 8 Marzo ai tempi del SMM. http://t. ...
310062383240450048,Fri Mar 08 16:20:07 +0000 2013,@lakikka80 @Fraintesa @francescaturchi @83saretta @comunicami @SaraSaviozzi @laciccina #effeeffe bimbe belle e a @viaggiovero e @c4antonio
310062178944315393,Fri Mar 08 16:19:18 +0000 2013,"@carotaleo ah ah ah... poveri, almeno noi aspettiamo il ""bene, grazie"" :D"
310060978672898048,Fri Mar 08 16:14:32 +0000 2013,@c4antonio sÃ¬ bravo... vai da una brava perchÃ© c'avrÃ  da lavorÃ  tanto! @lakikka80 @francescaturchi
310060255558119424,Fri Mar 08 16:11:40 +0000 2013,"@carotaleo beh, non che in Italia abbia senso come inizio di discussione :) chi ascolta la risposta ad un ""come va?"" :("
310059703235391488,Fri Mar 08 16:09:28 +0000 2013,@feslan grazie Fel :)
310058358214389760,Fri Mar 08 16:04:07 +0000 2013,"Bene o male, l'importante Ã¨ che se ne parli? Algida, Fiat e le donne. | kawakumi http://t.co/2KMMKyE7oP via @kawakumi"
310058064730550272,Fri Mar 08 16:02:57 +0000 2013,Mi hanno citato qui per un mio tweet! :) http://t.co/hgUTKKvjPe
310057866121859072,Fri Mar 08 16:02:10 +0000 2013,@halfstepper Ã¨ proprio quello il problema: lo hai identificato benissimo! ;)
310054585765076993,Fri Mar 08 15:49:08 +0000 2013,Come hanno festeggiato la Festa della Donna i brand su Facebook  http://t.co/wrPY1bwSdh via @lucabecattini
310054166464696320,Fri Mar 08 15:47:28 +0000 2013,@IbridoDigitale @m_crox @benedettomotisi @00pkh @GeekTrending #effeeffe #nerdfirends
310053695180115968,Fri Mar 08 15:45:36 +0000 2013,@halfstepper purtroppo Ã¨ cosÃ¬... stare dietro a tutto poi Ã¨ impossibile! O.o
310053608102182912,Fri Mar 08 15:45:15 +0000 2013,"@fbrancoli wow, grazie... e che bella compagnia! ;) @Jeffola87 @Leosnake84 @Aemme22 @La_Connie_ @luisabalconi @Sissetta80"
310052967254470656,Fri Mar 08 15:42:42 +0000 2013,@cinziadimartino grazie #socialsister :)
310051385129443328,Fri Mar 08 15:36:25 +0000 2013,Festa della donna sui Social Media: tra genio e follia. - http://t.co/YHSUZPUq0q via @cinziadimartino
310049907413237761,Fri Mar 08 15:30:33 +0000 2013,"@halfstepper Klout veramente lo ignoro o lo guardo ogni tanto, quando mi ricordo che esiste. SocialBro dovrei usarlo un po' di piÃ¹, ma poi.."
310047468261888000,Fri Mar 08 15:20:51 +0000 2013,"@halfstepper ahahhaa... no no, non ci avevo neanche pensato! :D"
310045286309445632,Fri Mar 08 15:12:11 +0000 2013,Instagram su PC: con BlueStacks crei utenti e ci carichi anche le foto http://t.co/egkonoHHb9 via @NewsLeonardo
310042671806816257,Fri Mar 08 15:01:47 +0000 2013,@halfstepper te l'ho scritto di proposito perchÃ© lo sapevo! ;)
310040925458014210,Fri Mar 08 14:54:51 +0000 2013,@halfstepper mitico!!! #epicwin per il mio #socialbro
310040819560230912,Fri Mar 08 14:54:26 +0000 2013,"@vologratis eh eh, mi sono venuti in mente con gli #epicfail di oggi su FB per la festa della donna :D"
310039572501385216,Fri Mar 08 14:49:28 +0000 2013,@halfstepper esatto! e se poi Ã¨ proprio cosÃ¬... Ã¨ SCANDALOSO!
310039496110534656,Fri Mar 08 14:49:10 +0000 2013,Elio e le Storie Tese - Servi della gleba: http://t.co/ps0idnPJS8 via @youtube
310037710586908674,Fri Mar 08 14:42:05 +0000 2013,@halfstepper la seconda che hai detto. Per me Ã¨ una strategia!
310036708395712514,Fri Mar 08 14:38:06 +0000 2013,La gaffe di Algida: una rosa al cioccolato per la festa delle donne http://t.co/EcRW03vgs5 via @fanpage
310033473073184768,Fri Mar 08 14:25:14 +0000 2013,@diegofrancesco grazie Diego :)
310031747494596608,Fri Mar 08 14:18:23 +0000 2013,@V_Side ahahahah :D
310031702418403328,Fri Mar 08 14:18:12 +0000 2013,@diegofrancesco sto giusto ora aggiornando: http://t.co/9MsMMsNzdO
310030194046009344,Fri Mar 08 14:12:13 +0000 2013,@V_Side a volte credo che questi fail non siano proprio dei casi. Ma strategie ben studiate! '-.-
310030063372488705,Fri Mar 08 14:11:41 +0000 2013,@frencibello ora sÃ¬!
310030043403399168,Fri Mar 08 14:11:37 +0000 2013,@GeekTrending grazie :)
310030010155139076,Fri Mar 08 14:11:29 +0000 2013,"@diegofrancesco guarda sul mio blog, ho fatto un post sul fatto :)"
310029793477406720,Fri Mar 08 14:10:37 +0000 2013,@V_Side l'engagement era piÃ¹ alto quello con la cacca :D
310026287542595586,Fri Mar 08 13:56:41 +0000 2013,Algida corregge il tiro con ironia. Apprezzo! http://t.co/2U5KWOcNu8
310025649693814784,Fri Mar 08 13:54:09 +0000 2013,WordPress: come impostare una pagina del tuo sito come Homepage http://t.co/NcrQkDGSu3 via @eliacaponi
310023477312761858,Fri Mar 08 13:45:31 +0000 2013,@cristumedei grazie Cristiana della condivisione :)
310023430646939648,Fri Mar 08 13:45:20 +0000 2013,@iKennyrc ma grazie! ^__^
310021807996547072,Fri Mar 08 13:38:53 +0000 2013,@VeronicaGenti grazie del RT #socialsista ;)
310021431687786496,Fri Mar 08 13:37:23 +0000 2013,@dbatrade @VeronicaGenti #socialgnocca (di patate) e non se ne parla piÃ¹! ;)
310021048886231041,Fri Mar 08 13:35:52 +0000 2013,"@dbatrade @VeronicaGenti io sono #socialbroccolo, lei per niente! ;)"
310020900990885889,Fri Mar 08 13:35:17 +0000 2013,@VeronicaGenti hai visto le altre che ho messo qui? http://t.co/9MsMMsNzdO
310020725861916672,Fri Mar 08 13:34:35 +0000 2013,@iKennyrc guardane altre qui: http://t.co/9MsMMsNzdO
310020649957609474,Fri Mar 08 13:34:17 +0000 2013,@VeronicaGenti ma che scherzi?!? #socialsista ;)
310020221962420225,Fri Mar 08 13:32:35 +0000 2013,"@iKennyrc macchÃ©, sono animalisti :D"
310020174008971265,Fri Mar 08 13:32:24 +0000 2013,"@barbaragrasso sÃ¬, io sto prendendo quelle piÃ¹ eclatanti e delle pagine famose :)"
310019250389671936,Fri Mar 08 13:28:43 +0000 2013,@barbaragrasso grazie Barbara :) (ps. lo sto aggiornando!)
310007998175137794,Fri Mar 08 12:44:01 +0000 2013,@narniUnder grazie Aroti :)
310003938810286081,Fri Mar 08 12:27:53 +0000 2013,@GianCattini la mia preferita Ã¨ quella di @igerspisa visto che l'ho fatta io! Muahahaha :D
310003864805969921,Fri Mar 08 12:27:35 +0000 2013,"@GGarzon @DTarenzi mah... anche Shakespeare qualche cazzata l'ha detta, eh!"
309999152144740352,Fri Mar 08 12:08:52 +0000 2013,@GianCattini grazie Gianma! ^__^
309999077435789312,Fri Mar 08 12:08:34 +0000 2013,"@GGarzon sono meno frequenti, ma se cerchi bene su qualche marciapiede ne trovi ancora diverse! ;) @DTarenzi"
309997886010163201,Fri Mar 08 12:03:50 +0000 2013,@DTarenzi ^__^
309997114606379008,Fri Mar 08 12:00:46 +0000 2013,@DTarenzi grazie Daniele... sempre puntuale! ;)
309996870766317570,Fri Mar 08 11:59:48 +0000 2013,"@giokartolari eh sÃ¬, molto. Grazie per il RT :)"
309995267392933890,Fri Mar 08 11:53:25 +0000 2013,Una SOCIAL festa della donna... http://t.co/dSnjQhSJwW
309994260512518145,Fri Mar 08 11:49:25 +0000 2013,@patrizia_23 nella mia c'Ã¨! :)
309994215411154945,Fri Mar 08 11:49:15 +0000 2013,@Pyr0x una rosa... cosÃ¬ dice! '-.-
309991717547954177,Fri Mar 08 11:39:19 +0000 2013,@patrizia_23 in che senso? Mi hai giÃ  fatto il RT di questo tweet!
309985796205727744,Fri Mar 08 11:15:47 +0000 2013,@xeniun dici? forse sÃ¬... Arale &lt;3
309983807602323456,Fri Mar 08 11:07:53 +0000 2013,Prodotti Apple gratuiti. Ma Ã¨ solo traffico di like  http://t.co/Nuyp7ZcfUW
309981455046565888,Fri Mar 08 10:58:32 +0000 2013,@narniUnder appunto! '-.-
309981407684468737,Fri Mar 08 10:58:21 +0000 2013,@socialmedialif @cristinaromagno @Twoorty @Socialsurfsrl @sebastianbeaver @franciungaro @FranciTitti @ModusItinerandi #effeeffe bella gente!
309981348498644992,Fri Mar 08 10:58:07 +0000 2013,@SeoMagazineit all'inizio anche io. Credevo fosse una campagna di sensibilizzazione :D @GianCattini @benedettomotisi
309979644747198465,Fri Mar 08 10:51:21 +0000 2013,@mvttley appunto! '-.-
309979634861211650,Fri Mar 08 10:51:18 +0000 2013,Le 7 regole d'oro per un video virale http://t.co/XzIZ1Uiq9r via @veronicagenti
309979597326409728,Fri Mar 08 10:51:09 +0000 2013,@annadisa era meglio la mimosa! :D
309979538551615489,Fri Mar 08 10:50:55 +0000 2013,@benedettomotisi non ci vuole molto a fare 2+2... #mah @SeoMagazineit
309979401968291840,Fri Mar 08 10:50:23 +0000 2013,@SeoMagazineit c'Ã¨ poco da immaginare dai... :D
309978177340579840,Fri Mar 08 10:45:31 +0000 2013,Cara Algida forse era meglio una rosa di cioccolato BIANCO!!! Questo gelato non Ã¨ invitante per festeggiare la donna http://t.co/bMA6UuN1Uh
309972576338321408,Fri Mar 08 10:23:15 +0000 2013,Grazie a @Fraintesa mi sparo un po' di Smashing Pumpkins. #sapevatelo
309971697266733056,Fri Mar 08 10:19:46 +0000 2013,Coffee break http://t.co/NA5FFOFEOF
309971310992293888,Fri Mar 08 10:18:14 +0000 2013,@lonelytraveller in effetti sono divertenti. Speriamo allora! ;)
309970574610923521,Fri Mar 08 10:15:18 +0000 2013,@stini76 il distintivo di budello Ã¨ qui a portata di mano! #sallo ;)
309970213405872128,Fri Mar 08 10:13:52 +0000 2013,@lonelytraveller speriamo davvero di incontrarci all'instatour allora! ;)
309967912146436096,Fri Mar 08 10:04:43 +0000 2013,"Oggi voglio fare, dopo tanti mesi, un solo #FF proprio perchÃ© mi va. #effeeffe al toscanaccio-accio-accio @stini76. #tiÃ¨"
309967595803668480,Fri Mar 08 10:03:28 +0000 2013,Come scaricare l'archivio dei propri tweet in 4 mosse http://t.co/kBnnuZoFj3 via @lucabecattini
309967251522584577,Fri Mar 08 10:02:06 +0000 2013,@CampCapalbio vedo vedo... complimenti! :)
309963231064117248,Fri Mar 08 09:46:07 +0000 2013,@CampCapalbio grazie :)
309963176357801984,Fri Mar 08 09:45:54 +0000 2013,@SergioMantuano @giusytavolario @valinaemme @2puntozeno @francescaturchi @ovotortoz @zirichil caffÃ¨ e #effeeffe per tutti! :)
309962458527825920,Fri Mar 08 09:43:03 +0000 2013,Scopri la Toscana con Instagram e lâ€™InstaTour 2013 http://t.co/mcFJqiEgrw
309956169487765504,Fri Mar 08 09:18:04 +0000 2013,6 Tips on How to Use Twitter's New Vine Video App for Marketing | Jeffbullas's Blog http://t.co/ziLE2wmYfD via @jeffbullas
309947019332575232,Fri Mar 08 08:41:42 +0000 2013,@interactitaly @Aiuwa @bruniverso @sebastianbeaver @BrandsInvasion #effeeffe e buon weekend :)
