tid,time,tweet
289001880774926337,Wed Jan 09 13:33:12 +0000 2013,E se Taylor Swift fosse lesbica?
288998753896116224,Wed Jan 09 13:20:46 +0000 2013,lulusaurus: Finn ‘the hero’ Hudson. http://t.co/2Gh8a9pL
288998167637266433,Wed Jan 09 13:18:27 +0000 2013,quando minchia escono i sub per pll?
288997938624086017,Wed Jan 09 13:17:32 +0000 2013,"@holdontome_ ah, non sapevo insegnasse inglese o_ò comunque è una cretina dai"
288996412186845184,Wed Jan 09 13:11:28 +0000 2013,@holdontome_ avete la pedretti?
288996045424312320,Wed Jan 09 13:10:01 +0000 2013,@ItsFearless grazie mille c:
288995767312584704,Wed Jan 09 13:08:54 +0000 2013,@ItsFearless dove l'hai visto? **
288995562504744961,Wed Jan 09 13:08:06 +0000 2013,RT @luca_brainstew: Directioners che non fanno altro che litigare e coprire di insulti altre directioners. Il peggior fandom.
288992638273732609,Wed Jan 09 12:56:28 +0000 2013,Photoset:  http://t.co/9EohBjdJ
288987768732938240,Wed Jan 09 12:37:07 +0000 2013,@_eyestohear o qualche agenzia **
288986702662467584,Wed Jan 09 12:32:53 +0000 2013,@_eyestohear il che significa che l'han acquistato per qualche rivista o cose simili sdfghdj
288986628813369344,Wed Jan 09 12:32:36 +0000 2013,"@_eyestohear ma ahahah non l'ho notato :c eh a quanto pare sì, è uscito un nuovo photoshoot e sul sito c'è scritto 'only for italy'"
288743842415521792,Tue Jan 08 20:27:51 +0000 2013,mia mamma è convinta che non mi lavo ma wtf
288730361389776896,Tue Jan 08 19:34:17 +0000 2013,"RT @paraitaly: Sul nuovo photoshoot dei Paramore, di fianco sulle istruzione c'è scritto: ""ONLY FOR ITALY !!!"" http://t.co/1CYjUlLM (Sit ..."
288729356661039104,Tue Jan 08 19:30:17 +0000 2013,Photo:  http://t.co/wqUPsEVg
288727774305337345,Tue Jan 08 19:24:00 +0000 2013,Photo:  http://t.co/KCpJKtjc
288727659310092290,Tue Jan 08 19:23:32 +0000 2013,Photoset:  http://t.co/xDFWaId9
288727457387933696,Tue Jan 08 19:22:44 +0000 2013,Photo:  http://t.co/A6kfhKJJ
288726764216274944,Tue Jan 08 19:19:59 +0000 2013,Photo:  http://t.co/GIzo5S88
288724485660635136,Tue Jan 08 19:10:56 +0000 2013,theworldisn0tmyhome: All Time LowPhoto by Adam Elmakias http://t.co/woSfrJcM
288724423316475904,Tue Jan 08 19:10:41 +0000 2013,@NickAfuckingA ciau c: lo sai che c'è una buona probabilità che vengano i paramore? **
288722830806380545,Tue Jan 08 19:04:21 +0000 2013,Ed Sheeran’s Music Videos http://t.co/s5A6dO6a
288705906005393409,Tue Jan 08 17:57:06 +0000 2013,Photoset:  http://t.co/fEugfd21
288470213521985536,Tue Jan 08 02:20:33 +0000 2013,Photo:  http://t.co/CrtCTROl
288460142394089473,Tue Jan 08 01:40:31 +0000 2013,ineedtofindmywaybacktothestart: Tonight Alive by Georgia Sassenfeld on Flickr. http://t.co/J0zHIvr9
288398064035708929,Mon Jan 07 21:33:51 +0000 2013,Photoset:  http://t.co/xGC2IrSY
288364554696663041,Mon Jan 07 19:20:42 +0000 2013,Photo:  http://t.co/gTFen1y9
288364445074333696,Mon Jan 07 19:20:15 +0000 2013,Photo:  http://t.co/AoLbvAuQ
288363056944259073,Mon Jan 07 19:14:44 +0000 2013,Photo:  http://t.co/rVmgCOpm
288346738408964096,Mon Jan 07 18:09:54 +0000 2013,therecklessandthebrave: im honestly really fucking upset all the announcements being us-exclusive mainland eu… http://t.co/AZ3jTGEV
288342761294426112,Mon Jan 07 17:54:06 +0000 2013,"RT @yelyahwilliams: @bobatl lol!! too sad I left home so early. ps, my granny wants to meet you &amp; tell Jerm he's got christmas prese ..."
288342625793241088,Mon Jan 07 17:53:33 +0000 2013,RT @soundwavefest: They like to tease! Less than a minute of the new PARAMORE song 'Now' can be heard here http://t.co/yJjd8zLO It'll be ...
288324050781085696,Mon Jan 07 16:39:45 +0000 2013,Photo:  http://t.co/x7yTYjxZ
288323937828483073,Mon Jan 07 16:39:18 +0000 2013,Photoset:  http://t.co/eHZ6f4XK
288323524618244097,Mon Jan 07 16:37:39 +0000 2013,Photo:  http://t.co/puNzTcpn
288294749759234048,Mon Jan 07 14:43:19 +0000 2013,Photoset:  http://t.co/TMNjB504
288291027188588544,Mon Jan 07 14:28:31 +0000 2013,2nightalive: Amelia (Acoustic) - Tonight Alive http://t.co/mSdsHZwy
288290771747102720,Mon Jan 07 14:27:30 +0000 2013,patrickjw26: O.G. Loko - Of Mice &amp; Men (Warped Tour Camden 7/20/12) http://t.co/hW4UHiOv
288289704552562688,Mon Jan 07 14:23:16 +0000 2013,"ugh, so many good albums are coming out this year"
288289648583782400,Mon Jan 07 14:23:03 +0000 2013,"I'm still believing that life has a meaning, can't cope with thinking that there's not."
288289457940086785,Mon Jan 07 14:22:17 +0000 2013,la preview di now è praticamente l'unica cosa che sto ascoltando in questi giorni lol
288289394052431873,Mon Jan 07 14:22:02 +0000 2013,Il 22 gennaio è troppo lontano
288035602186784769,Sun Jan 06 21:33:33 +0000 2013,RT @AshKetchum151: #ThingsBetterThanMonday Magikarps splash attack.
288022576939282434,Sun Jan 06 20:41:48 +0000 2013,Photoset: “We love our superheroes because they refuse to give up on us. We can analyze them out of... http://t.co/IGUOmZpj
287997899466481664,Sun Jan 06 19:03:44 +0000 2013,when people like your photo but don't reblog it YOU ARE DOING IT WRONG
287997365552545792,Sun Jan 06 19:01:37 +0000 2013,RT @glamourkills: It's 2013 and you still don't have any GK? Head over to our webstore and check out our latest winter sale! :) http://t ...
287997340629991424,Sun Jan 06 19:01:31 +0000 2013,Photo:  http://t.co/TroiQrTf
287997014669676544,Sun Jan 06 19:00:13 +0000 2013,Photo:  http://t.co/l4z0rzYH
287996739439448064,Sun Jan 06 18:59:08 +0000 2013,i'm so bad at making gif someone take photoshop away from me
287996684015906816,Sun Jan 06 18:58:54 +0000 2013,Photoset:  http://t.co/iiuwH4gL
287996412749287425,Sun Jan 06 18:57:50 +0000 2013,i don't even know why i'm tweeting in english.
287996292741869570,Sun Jan 06 18:57:21 +0000 2013,i really wanna lose weight but i just love food so much sigh this isn't going to work out
287996039192010753,Sun Jan 06 18:56:21 +0000 2013,wow my gif reached 12 notes i'm officially tumblr famous
287995754948210688,Sun Jan 06 18:55:13 +0000 2013,RT @itsrioterdan: I ship Lights and Beau so much it hurts
287995734517743616,Sun Jan 06 18:55:08 +0000 2013,Photo:  http://t.co/y2tY1UzT
287995348323016705,Sun Jan 06 18:53:36 +0000 2013,it's a full time job
287995304387702784,Sun Jan 06 18:53:25 +0000 2013,do u know how hard it is to be a fangirl
287995255817650176,Sun Jan 06 18:53:14 +0000 2013,@paramore is ruining my life
287994976615407616,Sun Jan 06 18:52:07 +0000 2013,@yelyahwilliams how about no hayls
287994807077441536,Sun Jan 06 18:51:27 +0000 2013,RT @yelyahwilliams: An email address I deleted years ago got hacked last night and sent out a mass spam email. I don't know if I'm scare ...
287994562172047360,Sun Jan 06 18:50:28 +0000 2013,Finalmente finirò FMA.
287994406391398400,Sun Jan 06 18:49:51 +0000 2013,"RT @quiteunfair: Non voglio tornare a scuola, voglio stare a casa a non fare un cazzo tutto il giorno ç__ç"
287994198777532417,Sun Jan 06 18:49:02 +0000 2013,#ItalianDirectionersNeedAnotherDate ma andate a fanculo va
287992881292140544,Sun Jan 06 18:43:48 +0000 2013,Photo:  http://t.co/3VibCpow
287991818317086720,Sun Jan 06 18:39:34 +0000 2013,Photo:  http://t.co/6mhd06O5
287985836144861185,Sun Jan 06 18:15:48 +0000 2013,perché seguo certa gente? omg
287984723031105536,Sun Jan 06 18:11:23 +0000 2013,Photo:  http://t.co/r4oPwAoe
287983720550498304,Sun Jan 06 18:07:24 +0000 2013,Keep your hopes up high and your head down low.
287983264055046144,Sun Jan 06 18:05:35 +0000 2013,seriously I've been hearing it all day
287983221499633664,Sun Jan 06 18:05:25 +0000 2013,'Now' sounds perfect. I CAN'T EVEN
287982287847579648,Sun Jan 06 18:01:42 +0000 2013,Photoset:  http://t.co/JsZbYrJx
287982235968212992,Sun Jan 06 18:01:30 +0000 2013,Photo:  http://t.co/nHM6cqoB
287980029885943808,Sun Jan 06 17:52:44 +0000 2013,"RT @intodansarms: io ho voglia di rivedere alcune persone, è l'idea di non fermarsi più per 5 mesi che mi fa venire mal di stomaco"
287970982998728704,Sun Jan 06 17:16:47 +0000 2013,@becarefulkookie 'i like most of your band c:' accurate
287970781735043075,Sun Jan 06 17:15:59 +0000 2013,"for every backstabbing lie and the whispers, I'll shove this down your throoooooooooat, GO!"
287966650546937858,Sun Jan 06 16:59:34 +0000 2013,Is there a way for me not to go back to school tomorrow
287966447404191744,Sun Jan 06 16:58:45 +0000 2013,I need a new start.
287941986546237440,Sun Jan 06 15:21:33 +0000 2013,"RT @writerlikeyou: dopo il 6 gennaio c'è il 23 dicembre, vero? #icant."
287940213265813504,Sun Jan 06 15:14:31 +0000 2013,@xbelieveinpeace eh lo so. a te vengono le equazioni?
287939663388360704,Sun Jan 06 15:12:20 +0000 2013,@xbelieveinpeace @VeroJonasLover è solo quello che conta.
287938913417453568,Sun Jan 06 15:09:21 +0000 2013,"@xbelieveinpeace @VeroJonasLover io mi son rilassata lo stesso, frega niente, ormai mi metto sotto il secondo e basta che alla fine"
287938036774346752,Sun Jan 06 15:05:52 +0000 2013,@VeroJonasLover @xbelieveinpeace quelle due schifo di settimane che abbiamo
287937985717075968,Sun Jan 06 15:05:40 +0000 2013,@VeroJonasLover @xbelieveinpeace tutti si davano una svegliata prima invece di riempirci come sempre all'ultimo e non farci godere
287937900878913537,Sun Jan 06 15:05:19 +0000 2013,"@VeroJonasLover @xbelieveinpeace oh, a me non frega granché. secondo me era meglio fare il quadrimestre breve come l'anno scorso almeno"
287937304172040192,Sun Jan 06 15:02:57 +0000 2013,@xbelieveinpeace @VeroJonasLover giovedì se non sbaglio
287936731083321344,Sun Jan 06 15:00:40 +0000 2013,Photoset:  http://t.co/3e5AVxWt
287935731555508224,Sun Jan 06 14:56:42 +0000 2013,"@xbelieveinpeace @VeroJonasLover è probabile che ce la fa fare .-. e se non è domani è dopodomani, non cambia moltissimo xD"
287934035588706304,Sun Jan 06 14:49:58 +0000 2013,RT @acidamuriatica: pagherei tanti cash per qualcuno che mi fa i compiti
287893421878816768,Sun Jan 06 12:08:35 +0000 2013,@NicoleMomoko ho fatto un po' di shopping ed ho un gamba distrutta ahahah
287893339410423809,Sun Jan 06 12:08:15 +0000 2013,"@NickAfuckingA e poi boh, gli atl, i ptv, ymas e mayday parade toureggiano insieme in america"
287298712743587840,Fri Jan 04 20:45:25 +0000 2013,Photo:  http://t.co/eJFvMrYR
287291004011311104,Fri Jan 04 20:14:47 +0000 2013,Photo:  http://t.co/xJwgGEbW
287289695950495744,Fri Jan 04 20:09:35 +0000 2013,joshfranceschii: Abigail’s Instagram Pictures of Josh Franceschi http://t.co/BAOvkKjZ
287254589831524352,Fri Jan 04 17:50:05 +0000 2013,oddio troppa nuova musica
287253875956797441,Fri Jan 04 17:47:15 +0000 2013,@NickAfuckingA btw non è male la nuova canzone dei bmth
287174267580342272,Fri Jan 04 12:30:55 +0000 2013,RT @TayJardine: “@WeAreTheInCrowd: Take a tour of our van @altpress! http://t.co/HGosODp6” hehehe
287020626739339264,Fri Jan 04 02:20:24 +0000 2013,4dele: untitled by Sasha MGF on Flickr. http://t.co/S2Dpfwde
287010551572344832,Fri Jan 04 01:40:22 +0000 2013,Photo:  http://t.co/ZFTNnuoy
286981246574264320,Thu Jan 03 23:43:55 +0000 2013,faberrykummer: #IT REALLY UPSETS ME THAT THIS IS NOT A MANIP #OKAY THIS IS JUST #THIS IS ABSURD #I AM SERIOUS… http://t.co/wfxXH2yF
286978262171799552,Thu Jan 03 23:32:04 +0000 2013,ma che cazzo è sta storia del #elenanonmollare? me la spiegate?
286977829743251456,Thu Jan 03 23:30:21 +0000 2013,@RobChianelli i feel u
286977789415018497,Thu Jan 03 23:30:11 +0000 2013,RT @RobChianelli: Doing nothing all day really makes you tired.
286977618371293185,Thu Jan 03 23:29:30 +0000 2013,@TayJardine sposami
286968119942070275,Thu Jan 03 22:51:46 +0000 2013,Photo:  http://t.co/WtE2o8xV
286966175991218176,Thu Jan 03 22:44:02 +0000 2013,@NickAfuckingA loool epico
286966116604080128,Thu Jan 03 22:43:48 +0000 2013,"RT @NickAfuckingA: oggi ero a milano a vedere la statua di amore e psiche e mentre tutti erano zitti mio papà urla ""CE L'HA PICCOLO"" ..i ..."
286960017033265154,Thu Jan 03 22:19:34 +0000 2013,pll meme | five brotps (3/5)“You were amazing. I still think you are an idiot though.” http://t.co/YLuhC7eK
286946412095229952,Thu Jan 03 21:25:30 +0000 2013,Photoset:  http://t.co/0hc0xZ0y
286937209913896961,Thu Jan 03 20:48:56 +0000 2013,Photo:  http://t.co/6bEwDfrV
286934072553512961,Thu Jan 03 20:36:28 +0000 2013,I thought I was okay with being single but then I found out bights.
286933020236210178,Thu Jan 03 20:32:17 +0000 2013,Photo:  http://t.co/jQQRWk5x
286929952744562688,Thu Jan 03 20:20:06 +0000 2013,provokedestr0y: Of Mice &amp; Men by LeahAmanda on Flickr. http://t.co/g2rvBdC0
286925138132353024,Thu Jan 03 20:00:58 +0000 2013,Photo:  http://t.co/WRipbFiE
286925121778774016,Thu Jan 03 20:00:54 +0000 2013,oh dan. http://t.co/wogplcvG
286924747642634240,Thu Jan 03 19:59:25 +0000 2013,Photo:  http://t.co/oR8MjhU6
286921309009620992,Thu Jan 03 19:45:45 +0000 2013,RT @EmWatsonITALY: #NEWS #NoiSiamoInfinito (The Perks) non uscirà a Gennaio in Italia e ancora non si ha una data precisa!
286920914283683840,Thu Jan 03 19:44:11 +0000 2013,@NicoleMomoko cosa? XD
286842769161461760,Thu Jan 03 14:33:40 +0000 2013,Photoset:  http://t.co/y2CQTEVd
286842686760173568,Thu Jan 03 14:33:20 +0000 2013,"Josh Franceschi’s Instagram: Josh and Max, Dan, Chris, Matt. http://t.co/0HIQeStA"
286840233784385536,Thu Jan 03 14:23:35 +0000 2013,@NicoleMomoko beh non è che lei sia tutta sta persona seria XD
286809691684741120,Thu Jan 03 12:22:13 +0000 2013,Photoset:  http://t.co/qtwD1Gx2
286808993022746624,Thu Jan 03 12:19:27 +0000 2013,Photo:  http://t.co/4GaNeQMV
286808749002330112,Thu Jan 03 12:18:29 +0000 2013,dovrei fare i compiti.....
286808554902528000,Thu Jan 03 12:17:42 +0000 2013,@yelyahwilliams u betta bring your perf ass here this year
286808438913261568,Thu Jan 03 12:17:15 +0000 2013,@WeAreTheInCrowd still waiting for the european dates
286808372718759936,Thu Jan 03 12:16:59 +0000 2013,"@NicoleMomoko nah, ogni mio pg ha qualcosa di me ed in ogni caso non credo di conoscermi così bene"
286807801626517505,Thu Jan 03 12:14:43 +0000 2013,"RT @edsheeran: Ah! The A Team has gone platinum in America with 1 million copies sold, I like that alot"
286803325838585856,Thu Jan 03 11:56:56 +0000 2013,@NicoleMomoko riuscirò a creare un pg degno di lei ç_ç
286803274668056576,Thu Jan 03 11:56:43 +0000 2013,"@NicoleMomoko aw &lt;3 che tenera, ti ricordi il suo nome. quest'estate ahah xD poi starò in ansia tutto il tempo perché sicuramente non"
286789388246056960,Thu Jan 03 11:01:33 +0000 2013,Photo:  http://t.co/P4D2K6OD
286788960200585216,Thu Jan 03 10:59:51 +0000 2013,All Time Low - True Colours (cover) [x] http://t.co/HsYhZlfK
286773751423574017,Thu Jan 03 09:59:24 +0000 2013,"@NicoleMomoko è vero, però loro non sono fighi quanto noi."
286746303210348544,Thu Jan 03 08:10:20 +0000 2013,@NicoleMomoko sono già sveglia &lt;3
286603206459523072,Wed Jan 02 22:41:43 +0000 2013,@NicoleMomoko vivono e poi metti le ruolate...come farai non lo so xD
286603164654923779,Wed Jan 02 22:41:33 +0000 2013,"@NicoleMomoko nah, direi di iniziare con una spiegazione generale dei due personaggi (tipo lei è strega lui cacciatore) nel mondo in cui"
286601832694951936,Wed Jan 02 22:36:16 +0000 2013,@NicoleMomoko e con cosa vuoi farlo? XD
286599381870845952,Wed Jan 02 22:26:32 +0000 2013,@NicoleMomoko se proprio ci tieni
286599350556172289,Wed Jan 02 22:26:24 +0000 2013,@NicoleMomoko AHAHAH ok
286599312933281793,Wed Jan 02 22:26:15 +0000 2013,@NicoleMomoko fatto :3
286598741111209985,Wed Jan 02 22:23:59 +0000 2013,@NicoleMomoko '-' siamo feimus
286598025818812417,Wed Jan 02 22:21:08 +0000 2013,@NicoleMomoko uno è un bot
286597834092990466,Wed Jan 02 22:20:23 +0000 2013,@NicoleMomoko quindi diciamo a cosa che è finita?
286597561165414401,Wed Jan 02 22:19:17 +0000 2013,@nicolemomoko NICS CI SONO 3 VISITATORI CHE STANNO GUARDANDO LA NOSTRA ROLE AIUTO
286596541827923968,Wed Jan 02 22:15:14 +0000 2013,@NicoleMomoko boh mi sembra più giusto D: hai iniziato tu e finisci tu XD
286577913606836228,Wed Jan 02 21:01:13 +0000 2013,@NicoleMomoko comunque secondo me dovresti scriverlo tu l'ultimo post
286577736586256385,Wed Jan 02 21:00:31 +0000 2013,"@NicoleMomoko cacchio, quella di hell e caroline loool si conoscono da manco un giorno e già stanno per scopare ma non state bene"
286577629476315137,Wed Jan 02 21:00:05 +0000 2013,@NicoleMomoko ma perché fan ruolate così poco credibili?
286559663506460672,Wed Jan 02 19:48:42 +0000 2013,#SingleBecause i'm ugly
286558710661251072,Wed Jan 02 19:44:55 +0000 2013,@NicoleMomoko boh se vuoi fai l'ultimo post e basta
286543388319297536,Wed Jan 02 18:44:02 +0000 2013,@NicoleMomoko famme sape'
286476075670831104,Wed Jan 02 14:16:33 +0000 2013,@NicoleMomoko per le 3
286475093817843712,Wed Jan 02 14:12:39 +0000 2013,@NicoleMomoko D: deciditi
286465382573830144,Wed Jan 02 13:34:04 +0000 2013,@NicoleMomoko perchè sei un mito
286461640331902977,Wed Jan 02 13:19:11 +0000 2013,@NicoleMomoko sì '-'
286461118136844289,Wed Jan 02 13:17:07 +0000 2013,@NicoleMomoko chi?
286459753260007424,Wed Jan 02 13:11:41 +0000 2013,@NicoleMomoko fa concorrenza a 50 sfumature di grigio lol
286459672096038912,Wed Jan 02 13:11:22 +0000 2013,RT @NicoleMomoko: @RomyNSN96 Comunque no ci batte con 298 visite la role hot che non arrapa nemmeno i maniaci XD
286459494811201536,Wed Jan 02 13:10:40 +0000 2013,"@NicoleMomoko eh sì, ciao proprio xD"
286458784942002177,Wed Jan 02 13:07:51 +0000 2013,@NicoleMomoko ce ne sono solo 3 xD basta cliccare sul luogo e ti spuntano fuori '-'
286457333255655424,Wed Jan 02 13:02:05 +0000 2013,@NicoleMomoko siamo la discussione con più visualizzazioni &lt;3
286448828075372544,Wed Jan 02 12:28:17 +0000 2013,@NicoleMomoko mannò quinna ci sta così bene **
286445166422806528,Wed Jan 02 12:13:44 +0000 2013,@NicoleMomoko STALKER AHAH
286445131190636544,Wed Jan 02 12:13:35 +0000 2013,RT @NicoleMomoko: @RomyNSN96 Sappi che ora ti rompo pure qui su Joshua ahhahahahahahahaha
286443466966302720,Wed Jan 02 12:06:59 +0000 2013,"@NicoleMomoko ah oddio, che brutta cosa D:"
286442927385894912,Wed Jan 02 12:04:50 +0000 2013,RT @xhesmyhope: dopo devo seriamente mettermi a fare i compiti altrimenti sono nella merda.
286442871228358656,Wed Jan 02 12:04:37 +0000 2013,@NicoleMomoko mia mamma rischia ancora perché ha 83746783 problemi e non vogliono darle il posto in negozio (l'unico decente)
286442740118609920,Wed Jan 02 12:04:05 +0000 2013,"@NicoleMomoko eh, c'è stato un momento qualche anno fa di panico perché avevano iniziato a licenziare a muzzo"
286442214987534337,Wed Jan 02 12:02:00 +0000 2013,@NicoleMomoko confezione mica fa il cioccolato xD
286442174315368448,Wed Jan 02 12:01:50 +0000 2013,"@NicoleMomoko no XD i miei sono operai eh, mica imprenditori lool sì è tipo 22-6 D: ogni tanto c'è bisogno di farlo e si fa, lui è in"
286441218496405504,Wed Jan 02 11:58:02 +0000 2013,@NicoleMomoko ...perché forse fa i turni? xD
286440194847162368,Wed Jan 02 11:53:58 +0000 2013,@NicoleMomoko e se ti dicessi che i miei lavorano alla lindt?
286440050101723137,Wed Jan 02 11:53:24 +0000 2013,"@NicoleMomoko no, convive con il suo tipo a rho e in ogni caso lavora pure lei XD"
286439562325143552,Wed Jan 02 11:51:28 +0000 2013,@NicoleMomoko io mi sto mangiando i noodles *_* i miei stanno lavorando
286438768171429888,Wed Jan 02 11:48:18 +0000 2013,@NicoleMomoko sono magra? WUT? ma magari xD no veramente mangio anche nel mezzo come una maiala
