tid,time,tweet
197675871992164352,Wed May 02 13:16:15 +0000 2012,Qualcuno mi s dire quando l'Aldone nazionale farà intervento  a #occupyIsernia? Grazie.
197669735914147840,Wed May 02 12:51:54 +0000 2012,"#occupyIsernia #freecaciocavallo ""Dicono che ci facciamo le canne col caciocavallo squagliato. Smentiamo."" http://t.co/e10bKIZB"
197649360887095296,Wed May 02 11:30:54 +0000 2012,"gira voce di Molotov fatte con l'acqua di Sepino a #occupyIsernia. I manifestanti ribattono: ""Tentano di  infangare un movimento pacifico"""
197648917742096384,Wed May 02 11:29:08 +0000 2012,RT @danffi: #occupyIsernia storify di @Detta_Lalla http://t.co/FrrkZxxO [meme e cazzeggio]
197643349447024640,Wed May 02 11:07:01 +0000 2012,"@xho @j0hngr4dy Io sto studiando la parte pinkbloc del piano, ho fatto molti progressi, poi v'aggiorno laiv."
197642258961534976,Wed May 02 11:02:41 +0000 2012,"@anonimoconiglio @ederoclite @captblicero oggi vengo a tenere workshop su ""Tombolo e femminismo"", se mi pagano la benzina, ricordatevelo."
197639385473224704,Wed May 02 10:51:16 +0000 2012,"Se mi pagate la benzina Benevento-Isernia alle 15.00 tengo un seminario su ""tombolo e femminismo"". #occupyIsernia #pinkbloc"
197636551457509376,Wed May 02 10:40:00 +0000 2012,"@xho @j0hngr4dy hai saputo che al focolaio riot di Termoli si canta ""Una rivolta sul mare"" http://t.co/IiTm4cBX #occupyTermoli"
197634641623134209,Wed May 02 10:32:25 +0000 2012,http://t.co/NDg3I0Z8 i canti intonati dai ragazzi di #occupyIsernia dimostrano che il movimento è pacifico
197632994196987904,Wed May 02 10:25:52 +0000 2012,"@xho Ci si tiene in allenamento per la rivoluzione, mica altro. (cmq esclusiva: Elio farà dei reading del poeta Fred a #occupyIsernia)"
197630438435602432,Wed May 02 10:15:42 +0000 2012,"Ci sono C.Santamaria e Elio Germano a casa mia, sono troppo stanca, vi racconterò la giornata da Benevento a #occupyIsernia domani #pinkbloc"
197629540787437568,Wed May 02 10:12:08 +0000 2012,RT @xho: Related #occupyIsernia http://t.co/r0eScKSi
197628436913721344,Wed May 02 10:07:45 +0000 2012,"@j0hngr4dy @xho Addio, vado in pellegrinaggio. (sono una donna sobria, ma la statua di Bacco induce in tentazione e libera dal male, amen.)"
197626928386146304,Wed May 02 10:01:46 +0000 2012,"@j0hngr4dy L'amico che me l'ha detto, poi ha mestamente commentato ""E' per questo che poi arriviamo sempre ultimi in classifica""."
197626710563360769,Wed May 02 10:00:54 +0000 2012,@Flaccidia Lo ospito a casa mia. A lui e a Santamaria. (#frivolezzaerivoluzione part 2. Io guido i pink bloc a #occupyisernia  @Detta_Lalla
197624967960084481,Wed May 02 09:53:58 +0000 2012,"@j0hngr4dy che poi mi raccontavano (è vera, giuro), che nella panchina del Vinchiaturo gira vino rosso anzichè Gatorade. Chissà a Isernia."
197623698663018496,Wed May 02 09:48:56 +0000 2012,"si, ma invitate qualcuno di figo tipo, che so, un Santamaria, a parlare ad #occupyIsernia (#frivolezzaerivoluzione)"
197622555207675905,Wed May 02 09:44:23 +0000 2012,@j0hngr4dy segnalo anche che gli ultras del Benevento&amp;quelli dell'Avellino hanno superato le inimicizie x andare insieme a #occupyIsernia
197622249824600064,Wed May 02 09:43:10 +0000 2012,"RT @j0hngr4dy: Ufficiale, i prossimi Mondiali Antirazzisti si terranno a #Isernia grazie ai ragazzi di #occupyIsernia inno a cura di htt ..."
197621956332359680,Wed May 02 09:42:00 +0000 2012,RT @matteoplatone: falso allarme black goat a #occupyIsernia. La pecora era tinta di nero per sembrare più magra.
197619661771243522,Wed May 02 09:32:53 +0000 2012,"Compagn* di #occupyIsernia, preparate il caciocavallo, da Benevento arriviamo per pranzo con tre/quattro bottiglie di Strega."
197617901279252480,Wed May 02 09:25:55 +0000 2012,fanzine anarcoinsurrezionalista (si evince chiaramente dal logo) che gira qui ad #occupyIsernia http://t.co/JeXLfzIP
197617007359827969,Wed May 02 09:22:20 +0000 2012,Offro ospitalità a mezz'ora dall'epicentro della rivoluzione. #occupyIsernia
197616189797711872,Wed May 02 09:19:05 +0000 2012,"RT @FaberFabris: Atteso per le 12:32 l'intervento di Roberto Saviano su ""Noam Chomsky, le mandorle ricce e le ostie ripiene"" #OccupyIsernia"
197615740357058560,Wed May 02 09:17:18 +0000 2012,RT @El_Pinta: Lo spirito di @OccupyIsernia è pacifico. Se vedete gente vestita così fate le foto che poi le portiamo alla Polizia http:/ ...
197615669469130754,Wed May 02 09:17:01 +0000 2012,Amici vinchiaturesi mi confermano che Campobasso e provincia sono con #occupyIsernia
197615214877884416,Wed May 02 09:15:13 +0000 2012,"@danffi Segnali di fumo is the way. Affumicherò caciocavalli, interpretate i segnali. #mediattivismocreativo a #occupyIsernia"
197614710911287296,Wed May 02 09:13:13 +0000 2012,"RT @xho: Rispolverato vecchio progetto: è deciso, il Convegno Mondiale Situazionauta e Transmaniaco si terrà a #occupyIsernia"
197613837934006273,Wed May 02 09:09:45 +0000 2012,Il @CSADepistaggio da Benevento è con i compagni molisanniti di #occupyIsernia
197613237192245249,Wed May 02 09:07:21 +0000 2012,"@Flaccidia @danffi La mia schiena rossa infatti non è che mi sono cotta, è che il rosso è colore da rivolta. #occupyTermoli #occupyIsernia"
197612752473305088,Wed May 02 09:05:26 +0000 2012,"@danffi Alla fine abbiam deciso per Termoli, xkè giù c'era casino e soprattutto xkè io sono 1 mediattivista che va dv c'è rivolta."
197611548313788416,Wed May 02 09:00:39 +0000 2012,"compagn*, ieri so passata da Isernia per andare a Termoli, ho speso dieci euro di benzina, mi mandate qualche spicciolo? #occupyIsernia"
197610088310112256,Wed May 02 08:54:51 +0000 2012,"@xho @anonimoconiglio è invidia perchè siamo belli, simpatici, autoironici e soprattutto abbiamo il caciocavallo e lo Strega e loro no."
197606397502959617,Wed May 02 08:40:11 +0000 2012,"E comunque, secondo me, è tutta colpa di quel sowwersiwo di @xho #occupyIsernia #occupymolisannio #evvivailcaciocavallo"
197604908097216512,Wed May 02 08:34:16 +0000 2012,"@El_Pinta @Flaccidia Anche da Benevento siamo solidali (tra l'altro a saperlo prima, ieri ci so passata, mi fermavo) #occupyIsernia"
197603954815807488,Wed May 02 08:30:28 +0000 2012,"@El_Pinta Ma a questo punto, #occupyMolisannio, sennò mi sento esclusa dalla #webrevoluscion e piango."
196982097334894593,Mon Apr 30 15:19:26 +0000 2012,"La stazione di Napoli è sempre folkloristica: scendi dal treno e ci trovi gente coi cartelli ""Gesù ti amo""."
196978451587141634,Mon Apr 30 15:04:57 +0000 2012,"@j0hngr4dy non credo sia questione di ""periodo"". Credo sia questione di gente che li sa fare e gente che non li sa fare."
196978037504475136,Mon Apr 30 15:03:18 +0000 2012,@j0hngr4dy @xho quella di meno. questa di prima http://t.co/mzy2gJ2u di più.
196976553689751552,Mon Apr 30 14:57:24 +0000 2012,"@j0hngr4dy tiè, senti pure: http://t.co/4yIvnyYM"
196949885168259072,Mon Apr 30 13:11:26 +0000 2012,"@j0hngr4dy E' un pezzo da ""L'ultimo Dio"", tra l'altro. Anche scritto è bello, ma così è di un meraviglioso enorme."
196932818511728642,Mon Apr 30 12:03:37 +0000 2012,http://t.co/2n7Kj9wU El Muniria - 13 anni (me-ra-vi-glia.)
196894988091658240,Mon Apr 30 09:33:17 +0000 2012,http://t.co/cuTuBMrR Almost Famous - Lester Bangs
196893925426991104,Mon Apr 30 09:29:04 +0000 2012,"""Ezequiel 25:17"" (citazioni da #filmnelpallone)"
196892577071509504,Mon Apr 30 09:23:43 +0000 2012,E Mourinho con un felafel in mano #filmnelpallone
196891994239410176,Mon Apr 30 09:21:24 +0000 2012,Fantastic Mr Volpi #filmnelpallone
196689023329247233,Sun Apr 29 19:54:52 +0000 2012,"@xho @danffi Maledetti malfidenti. Sono una donna seria e sobria, io, tsk."
195920524889690112,Fri Apr 27 17:01:07 +0000 2012,"Siccome mi pesa il culo a fare i #FF lascio affetto sparso a quelli che tanto lo sapete chi siete, vah."
195907129343868928,Fri Apr 27 16:07:54 +0000 2012,"@Flaccidia io mi godo l'ultimo anno di viaggi gratis, che poi, a dicembre, mi bandiscono dalla casta dei figli di FS.  @zeropregi @danffi"
195906314751315968,Fri Apr 27 16:04:39 +0000 2012,"@Flaccidia @zeropregi @danffi Domani i Gazebo Penguins. (E che, devo arrivà a Perugia, per masturbarmi l'ego?)"
195905444278059008,Fri Apr 27 16:01:12 +0000 2012,@zeropregi la domanda fondamentale è: prezzi? accessibili? @Flaccidia @danffi
195903961931329536,Fri Apr 27 15:55:18 +0000 2012,"@Flaccidia c'è Librinnovando, domani, a TorVergata! (io poi la sera me ne vado pure a fa l'indie alla Locanda Atlantide, per altro) @danffi"
195903712819023873,Fri Apr 27 15:54:19 +0000 2012,@danffi la compro a termini e te la porto. giuro. Vogliamo fare un'altra scommessa? tanto già sono in credito di dieci euro da @akaOnir
195901036152619008,Fri Apr 27 15:43:41 +0000 2012,@danffi Comunque stanotte ho sognato una roba assurda in cui c'eri pure tu.
195896829693530113,Fri Apr 27 15:26:58 +0000 2012,Fugazi - Blueprint  http://t.co/VgTCkQLT
195891805986889728,Fri Apr 27 15:07:00 +0000 2012,@SciArAdA_ Uh! Merci! **
195890944590086145,Fri Apr 27 15:03:35 +0000 2012,http://t.co/QtO8xN86 Samsung vs Apple (: tristezza per tristezza = tristezza al quadrato)
195879164329467904,Fri Apr 27 14:16:46 +0000 2012,@xho Questa me l'ero persa. Qui a BN ci sono un paio di tizi che ce l'hanno tatuato (insieme a PadrePio). Trashume a gogò.
195873767229108225,Fri Apr 27 13:55:20 +0000 2012,"sembra basket, invece è (pseudo)futbol partigiano. (25 aprile # Depistaggio) http://t.co/ynGr5WUN"
195872118678892544,Fri Apr 27 13:48:46 +0000 2012,"@martatraverso Si! Domani sicuramente, stasera forse! ** (e domani sera al BookParty @minimumfax alla Locanda Atlantide, anche.)"
195871031691444224,Fri Apr 27 13:44:27 +0000 2012,"@xho che poi, sarò paranoica io che vedo i fasci + o - cripto dappertutto, ma quel logo del ""gladiatore sannita"", ha un nonsochè di merda."
195868757866983425,Fri Apr 27 13:35:25 +0000 2012,"@danffi Andata. Trova dettagli scommessa in mail, miss. Fatto sta che, pago io, o paga lei, tra oggi e domani, birra romana, dibrutto."
195866096241344512,Fri Apr 27 13:24:51 +0000 2012,"@danffi Donna di poca fede. Appena ci incontriamo a Roma, oggi o domani a #librinnovando, mi offri una birra. Tsk."
195863668196515841,Fri Apr 27 13:15:13 +0000 2012,"@xho Esiste pure la stampa molisannita, comunque. http://t.co/kAqhBhoY"
195852742290452480,Fri Apr 27 12:31:47 +0000 2012,"http://t.co/tE1069k0 ""Volevo far la startup - La maledizione di Riccardo Luna"" gran bel post/racconto di @anonimoconiglio"
195822307866976258,Fri Apr 27 10:30:51 +0000 2012,http://t.co/7S5QGN9X Questa intervista a Capovilla è bella bella!
195815036407652352,Fri Apr 27 10:01:57 +0000 2012,"@lddio cfr: http://t.co/k71AKED1 ""Gesù! Tu sei Gesù! Cammini sulle acque!"" (SLC Punk! - Fuori di cresta)"
195539267416637441,Thu Apr 26 15:46:08 +0000 2012,http://t.co/dPhhPK3H 'O reggae e' Maradona - Jovine
195253659813158913,Wed Apr 25 20:51:14 +0000 2012,Tornata (fortissimamente emicranica) dal #25aprile al Depistaggio & appena letto questo http://t.co/2b5EwuYQ di @jumpinshark
195221834327801856,Wed Apr 25 18:44:47 +0000 2012,@danffi è lei: http://t.co/CGLAiNfj :)
194883625584570368,Tue Apr 24 20:20:51 +0000 2012,"@danffi Eccomi, stavo al centro prima. Ti mando mail! **"
194850872986050560,Tue Apr 24 18:10:42 +0000 2012,@Flaccidia @amicoFaralla @akaOnir Registratetutto!
194845173593808896,Tue Apr 24 17:48:04 +0000 2012,@vannisantoni letto e condiviso su altri lidi! :P
194844917451853826,Tue Apr 24 17:47:03 +0000 2012,Live from CSA. Pausa dallo spolvero libri per biblioteca: trovati altri tesori tipo un Moby Dick del 58.
194776665954582528,Tue Apr 24 13:15:50 +0000 2012,http://t.co/EFSiEpyZ Dinosaur Jr - It's me
194770201269649408,Tue Apr 24 12:50:09 +0000 2012,"@zeropregi Si, ma siccome scaricarla è illegale, poi ti tolgono la tessera dell'ANPI."
194520334148452354,Mon Apr 23 20:17:16 +0000 2012,"@punto_fra L'ultimo lo sto aspettando anche io con ansia. @figuredisfondo Vedi le avventure acquatiche di steve zissou, anche."
194516373878210560,Mon Apr 23 20:01:32 +0000 2012,"@figuredisfondo Vedilo, è meraviglioso. Come un po' tutti quelli di Wes Anderson! ;)"
194514862674673666,Mon Apr 23 19:55:31 +0000 2012,"@figuredisfondo Si, sono Richie e Margot! **"
194512839879299072,Mon Apr 23 19:47:29 +0000 2012,"http://t.co/UlGQlbmQ Resistenza, l'amore si fa ripensare - Yo Yo Mundi"
194486659809677312,Mon Apr 23 18:03:27 +0000 2012,"No, vabbè. L'anarcopAnk per cui avevo una cotta al liceo, che mi corteggia. Aiuto."
194462507644108802,Mon Apr 23 16:27:29 +0000 2012,"@danffi @xho @Flaccidia sono con bartolomeovanzetti che mi dorme in braccio, perciò oltre a un abbraccione, allego fusa sparse."
194445545299902464,Mon Apr 23 15:20:05 +0000 2012,RT @Scr_precari: Consigliata: Intervista sugli stage non retribuiti. 2 - Andrea Libero Carbone http://t.co/ob1b3dXG via @precariementi
194426028054151171,Mon Apr 23 14:02:32 +0000 2012,Bartolomeo Vanzetti (aka Bubù) baciato dal sole. http://t.co/RfVhIEoW
194423981678399489,Mon Apr 23 13:54:24 +0000 2012,"@akaOnir @tylerdurdan_ Per farti perdonare, indaga, trovamela, e fatti fare un autografo, oppure ti faccio telefonare da Giolando Lando!"
194422986227458048,Mon Apr 23 13:50:26 +0000 2012,"@akaOnir Comunque, a proposito di cucina marchigiana, ti posso chiamare per chiederti se mi presenti la signora Fiorella? Ti preeeego."
194420762579443712,Mon Apr 23 13:41:36 +0000 2012,"@akaOnir Ma da nessuna parte, il numero: io mi so ritrovata cn 2 noto economista marxista che mi mandava SMS su rassegna sull'erotismo. LOL."
194417266656428033,Mon Apr 23 13:27:43 +0000 2012,"RT @Scr_precari: 90° minuto - @pierpaolodimino recensisce Angelini, Gabrielli, @matteosalimbeni & @vannisantoni http://t.co/TOm8FSO4 vi ..."
194410524153356289,Mon Apr 23 13:00:55 +0000 2012,"@xho Propongo un gemellaggio. Oppure roba crossover tipo ""Marò, che due marò."" Una specie di esperanto coi dialetti. (deliridapostpranzo)"
194407169616130048,Mon Apr 23 12:47:35 +0000 2012,"@xho Trattenetemi dal fare battute stupide con la parola ""marò!"" come esclamazione, che capirebbero solo napoletani e affini, viprego."
194183602743947264,Sun Apr 22 21:59:13 +0000 2012,RT @lavoroculturale: in che condizioni sono oggi gli ex #manicomi? #persistenze ve lo racconta http://t.co/QjS7c77w @EveBlissett @PeppeD ...
194058575293849600,Sun Apr 22 13:42:24 +0000 2012,"Dear Skype, i own you."
194052603959713792,Sun Apr 22 13:18:40 +0000 2012,"http://t.co/nFypE5eq Margot Tenenbaum (""Allora fuma!"")"
194025344813109248,Sun Apr 22 11:30:21 +0000 2012,"@danffi #FF FFelafel. a maggio ci tocca, sappilo."
194016678131154945,Sun Apr 22 10:55:55 +0000 2012,RT @santa_slavina: http://t.co/RhDvLWZ5 grande @jumpinshark su #Diaz (via @danffi)
193750570878775296,Sat Apr 21 17:18:30 +0000 2012,E se fosse che in realtà era GianPaoloSerino che fingeva di essere sta Alissia che fingeva di essere morta? #mashup a cazzo
193669466607992832,Sat Apr 21 11:56:13 +0000 2012,RT @FreePalestineRm: @freepussyriot @pussy_riot 21.04 #FreePussyRiot solidarity action in front Russian embassy #Rome #Italy via @Ribell ...
193665393087356928,Sat Apr 21 11:40:02 +0000 2012,RT @j0hngr4dy: Prima dicevo del presidio dei fasci a #Cagliari il 25 aprile. Vorrei far presente che il prefetto aveva autorizzato un CO ...
193662759618097152,Sat Apr 21 11:29:34 +0000 2012,"@j0hngr4dy @Flaccidia @nattydoctor ""E allora, le foibe?"" (cit.) solo che quando lo dice Caterina Guzzanti, fa ridere. Nella realtà, no."
193661960133419008,Sat Apr 21 11:26:24 +0000 2012,RT @j0hngr4dy: @EveBlissett qui a #Cagliari il prefetto ha autorizzato un presidio dei fascisti davanti al monumento ai caduti proprio i ...
193661933487005697,Sat Apr 21 11:26:17 +0000 2012,"@nattydoctor @Flaccidia @j0hngr4dy concordo, e proprio per questo mi fa incazzare ancora di più."
193661603898597377,Sat Apr 21 11:24:59 +0000 2012,"@danffi e oltretutto poi è arrivato Marshall in volo per spargere dal cielo dollari sulle nostre teste, che scherzi? &lt;3"
193660326699474944,Sat Apr 21 11:19:54 +0000 2012,@Flaccidia @nattydoctor sono incazzata come una iena.
193658145212600320,Sat Apr 21 11:11:14 +0000 2012,"Alla bambina a cui dò ripetizioni, la maestra ha detto che il 25 è ""il giorno in cui GLI AMERICANI han fatto finire la guerra"": .......eh?"
193373717865304064,Fri Apr 20 16:21:01 +0000 2012,"RT @amicoFaralla: Non era un assalto a un blindato, era una gara di burlesque. #mashup"
193372743939530752,Fri Apr 20 16:17:09 +0000 2012,"#FF sta per FashionFools, vero? In quel caso, #FF #fashionfools pure per voi. @Flaccidia @El_Pinta @MoholeViola"
193372351289765889,Fri Apr 20 16:15:35 +0000 2012,"@El_Pinta @Flaccidia @danffi Si, te lo corredo pure di foto di tende rosa pallido che fatte a vestito costano 6000 euro. (giuro, esistono!)"
193370710641606656,Fri Apr 20 16:09:04 +0000 2012,"@Flaccidia @El_Pinta @zeropregi @danffi No,Gareth Pugh. Quelli sono ancora troppo mainstream. E la Westwood, ça va sans dire."
193369456033005568,Fri Apr 20 16:04:05 +0000 2012,"E comunque, @danffi ci facciamo pure noi le foto sui lovelypratini di Fisciano coi vestiti delle pezze, tipo fashionbloggerindefault?"
193368324858585088,Fri Apr 20 15:59:35 +0000 2012,"@danffi il blog della fescionblogger più famosa del giro si chiama ""The Blonde Salad"". Che cazzo vuol dire insalata bionda? @El_Pinta"
193367754882023425,Fri Apr 20 15:57:20 +0000 2012,"@El_Pinta Ti prego, se incontri quella dell'insalata bionda le chiedi che cazzo vuol dire insalata bionda?  @danffi"
193354557345116161,Fri Apr 20 15:04:53 +0000 2012,"@vannisantoni mi hai mandato in crisi, maledetto. non so se comprare prima quello o quello di James Franco, adesso. @minimumfax"
