tid,time,tweet
217903000474230784,Wed Jun 27 08:51:38 +0000 2012,"..le voglio perfette, #sappilo te sei perfetta, io sono perfetto, non esiste la perfezione , esiste il top del momento..."
217902533593677826,Wed Jun 27 08:49:47 +0000 2012,"Senti fammi un favore se ti va', quindi non esiste la possibilità che io non possa. Ste cazzo de donne...vaff."
217858163465129984,Wed Jun 27 05:53:28 +0000 2012,"Buongiorno a tutti..sveglia presto..vado al mare, come quando andavo con mia madre...l adolescenza... Che bel momento della vita...CIAooo"
217722256355373056,Tue Jun 26 20:53:25 +0000 2012,"La delicatezza del brillante, non sta nella debolezza , ma nella brillantezza..."
217721746441252865,Tue Jun 26 20:51:24 +0000 2012,"Non e' importante essere forti....l importanza sta' , nel sentirsi forti.."
217266156015325185,Mon Jun 25 14:41:02 +0000 2012,@FCoratti ..genitori incoscienti ...
217263642633191425,Mon Jun 25 14:31:03 +0000 2012,Possibile che il sale faccia così male? http://t.co/LTqvU5qz
215403960847175680,Wed Jun 20 11:21:20 +0000 2012,#vaffa ..a questo cazz di scipione l africano...il caldo va bene in ferie no x chi lavora
215315118072938496,Wed Jun 20 05:28:19 +0000 2012,You Are Beautiful - James Blunt (traduzione).flv http://t.co/SDB2zja5 via @youtube
213669012645756928,Fri Jun 15 16:27:17 +0000 2012,“@filosofosaggio: Un abbraccio sincero ti riempie il cuore di gioia !!! http://t.co/6Smk92Or”
213667587085713408,Fri Jun 15 16:21:37 +0000 2012,"“@frafacchinetti: Ragazzi, ho bisogno una mano da tutti voi. Leggete qua e reetwittate. Grazie di cuore. F. http://t.co/Ja4hd4IC”"
212868051585085440,Wed Jun 13 11:24:33 +0000 2012,@gaetano1790 ..non vivresti.....
212845069651279872,Wed Jun 13 09:53:13 +0000 2012,“@filosofosaggio: http://t.co/Kaflo83o”
212844954152747009,Wed Jun 13 09:52:46 +0000 2012,RT @filosofosaggio: http://t.co/b7X3t26d
212844630037905408,Wed Jun 13 09:51:28 +0000 2012,@_rocco_siffredi il pettegolezzo di paone..
212170108150358016,Mon Jun 11 13:11:10 +0000 2012,@filosofosaggio l aveva gia' tt monotoniaaaa
212169775026155521,Mon Jun 11 13:09:50 +0000 2012,@gaetano1790 sbagli...anch io me ne ero accorto va volevo rispettare il tuo silenzio..ben tornato
212092462494261248,Mon Jun 11 08:02:38 +0000 2012,@iXanderGenius ciao Ale l iPad non mi carica più you tube ..pensi che sia d aggiornare?
211910486076293121,Sun Jun 10 19:59:31 +0000 2012,"“@twittopolis: ""Ci sono due modi per essere felici: migliorare la vostra realtà, o abbassare le vostre aspettative""”"
211905813139292161,Sun Jun 10 19:40:57 +0000 2012,#sapevatelo ..ricordare e' importante...ma dimenticare l ho e' di piu'..
211905306651926530,Sun Jun 10 19:38:56 +0000 2012,...buona sera a tutti ..con questa serata umida non mi va di pensare...
210433519875391488,Wed Jun 06 18:10:35 +0000 2012,@twittopolis 10 anni fa'
210320406488428544,Wed Jun 06 10:41:07 +0000 2012,Pornokiller: misteri su nuovi resti...questo e' un pazzo vero!!! http://t.co/UolBIwJz
210311663000363009,Wed Jun 06 10:06:23 +0000 2012,..come si suol dire 6 giugno tutti al mare.....ahahag http://t.co/pYcIDqcS
210266366039691264,Wed Jun 06 07:06:22 +0000 2012,@VCiciriello ...piacere...
210261110736171008,Wed Jun 06 06:45:29 +0000 2012,@_Rocco_Siffredi e ti trombi chi te pare...ihihih
210242617194188800,Wed Jun 06 05:32:00 +0000 2012,"Alle donne dico: Fare sesso non fa di te una troia, così come essere vergine non fa di te una santa.”"
209620665337266176,Mon Jun 04 12:20:35 +0000 2012,La foto choc svela i danni  causati dai raggi solari....cazzoooo!!! http://t.co/ZJtt6nKa
209274192082907136,Sun Jun 03 13:23:50 +0000 2012,#solocosebelle ..dopo tanta attesa...oggi primo giorno di mare..evvaiii
209268448373653505,Sun Jun 03 13:01:00 +0000 2012,Sole e caldo con i minuti contati Da lunedì tornano i temporali al Nord http://t.co/y0FsgAMT
208969029904384002,Sat Jun 02 17:11:13 +0000 2012,@iXanderGenius ok allora aggiornami....grazie
208966336641105922,Sat Jun 02 17:00:31 +0000 2012,War Horse (2011): http://t.co/dSCWOPbU #IMDb
208963789381570560,Sat Jun 02 16:50:24 +0000 2012,@iXanderGenius  ancora non sei in palestra?
208961936145129473,Sat Jun 02 16:43:02 +0000 2012,@Ale_Matri Caraibi o Zanzibar ?
208927504751276034,Sat Jun 02 14:26:13 +0000 2012,@FunkyFede   Ridono perché c e l hai piccolo ahah
208927006782537728,Sat Jun 02 14:24:14 +0000 2012,"#VERITÁ io la vita me la godo,,,,,voi fate come cazzo ve pare. Ahahahah"
208924034145062912,Sat Jun 02 14:12:26 +0000 2012,“@cirogarg: @_Rocco_Siffredi kiedi un po' se piaccio?? http://t.co/D8fMVaUW”
208823715683766272,Sat Jun 02 07:33:48 +0000 2012,Sappiatelo http://t.co/kFQfh12O”
208821985462071296,Sat Jun 02 07:26:55 +0000 2012,RT @filosofosaggio: te capì  com'è all'è? http://t.co/bOAT5WzM
208821944928317441,Sat Jun 02 07:26:46 +0000 2012,Sappiatelo
208630877297713152,Fri Jun 01 18:47:31 +0000 2012,Sti grancazzi......
208630688109436928,Fri Jun 01 18:46:46 +0000 2012,"A me personalmente tutto quello che riguarda il Vaticano mi fa schifo, pero' , se siamo ancora un pochino considerati nel mondo e x lui."
208629796245221377,Fri Jun 01 18:43:14 +0000 2012,"Scusate l assenza di questi giorni, non ero in arteria.."
208629386977619968,Fri Jun 01 18:41:36 +0000 2012,...non esistono cose giuste o sbagliate. Esistono funzionanti o non.
208629064938950656,Fri Jun 01 18:40:19 +0000 2012,Buona sere a tutti voi......ricorda di disertare la parata...anche tv..grazie
207168810460000256,Mon May 28 17:57:48 +0000 2012,Cernia di 2 kg...
207168593559953408,Mon May 28 17:56:57 +0000 2012,Ciao ragazzi.. Questa e' la mia cena x festeggiare la mia compagna che rientra prima..fantastico...buona serata
205580711527329792,Thu May 24 08:47:15 +0000 2012,@twittopolis ..il bianco
205173421959680000,Wed May 23 05:48:50 +0000 2012,....buongiorno...x iniziare fatevi due risate.... http://t.co/rIjgd0mz
204654353754230784,Mon May 21 19:26:14 +0000 2012,“@iXanderGenius: @gabriTami  No vabbè.. #incredibile #football http://t.co/PKVrHw3F”....nooo ma chi cazzo seii far girare
204654120404123650,Mon May 21 19:25:19 +0000 2012,RT @iXanderGenius: @gabriTami  No vabbè.. #incredibile #football http://t.co/el6QnapU
204321723531804672,Sun May 20 21:24:29 +0000 2012,@gaetano1790 ..ma.. Speriamo che arrivi questa punta...w Higuain
204319943964098560,Sun May 20 21:17:25 +0000 2012,@gaetano1790 ..loro poche noi..0
204318252631990273,Sun May 20 21:10:42 +0000 2012,@gaetano1790 ..te sembra poco..poteva cambiare al45 visto l andamento del primo tempo
204315676142350337,Sun May 20 21:00:27 +0000 2012,@gaetano1790 ..un allenatore protagonista..ha vinto lo scudetto...ma perso la coppa..ma che cazzo di formazione...un coglione
203812807479799808,Sat May 19 11:42:14 +0000 2012,#brindisi uniamoci difronte a queste infamità .... W ..la pena di morte...si si
203810792678760448,Sat May 19 11:34:14 +0000 2012,Fuori c e il sole ed io a casa dolorante......che palle
203808915719340032,Sat May 19 11:26:46 +0000 2012,"@iXanderGenius ..hei come va ' ? Io così e così ancora un po' gonfio..e' zoppicante, hai lavorato?"
202644730356580352,Wed May 16 06:20:43 +0000 2012,mitooo http://t.co/ex2e3wne”
202330948954632194,Tue May 15 09:33:52 +0000 2012,@LatinaOggi mi date notizie di un incidente sulla pontina ?
201644107066650624,Sun May 13 12:04:36 +0000 2012,Forza rosseeeeee
201639480380235776,Sun May 13 11:46:13 +0000 2012,@gaetano1790 subitooooo...
200572953128206336,Thu May 10 13:08:13 +0000 2012,“@gaetano1790: Della serie tutto fumo e niente arrosto.@tiritwittoio http://t.co/Cpfmzqr3”
200279943295401986,Wed May 09 17:43:54 +0000 2012,@melatoao ..x vivere questa grande emozione...consegna a domicilio
200279292297490433,Wed May 09 17:41:18 +0000 2012,@melatoao ..mi piaceva molto...ma non aveva senso che la portassi io....pero' la volevo e quindi lo regalata..a chi aveva diritto di portarl
200154888804638720,Wed May 09 09:26:58 +0000 2012,“@filosofosaggio: Quando sei in compagnia delle persone giuste ....il tempo vola !”
200154655634890752,Wed May 09 09:26:03 +0000 2012,"“@filosofosaggio: Con me non hai scampo !.... meglio del sesso ""Sincero"" ....che un amore ""Bugiardo"" ... http://t.co/tfTWe3vj”"
199376331274854400,Mon May 07 05:53:16 +0000 2012,Buongiorno a tutti i campioni d Italia ..
199164040507961346,Sun May 06 15:49:42 +0000 2012,"@chiellini quindi niente scherzi,..ok?"
198461155516223488,Fri May 04 17:16:41 +0000 2012,RT @iXanderGenius: @gabriTami benissimo!!sono orgoglioso di te!
198459160239677441,Fri May 04 17:08:45 +0000 2012,@iXanderGenius ma come faccio ad inviare quando supero tutti i caratteri? Non invia
198458839480287232,Fri May 04 17:07:29 +0000 2012,@iXanderGenius avevo capito gia' ieri d aver fatto un ottimo allenamento mi fanno male muscoli che non conoscevo Grazie mio stimolatore
198452104199806977,Fri May 04 16:40:43 +0000 2012,@NicoSavi piccolo sondaggio cosa fai?.?.
198048288908390400,Thu May 03 13:56:06 +0000 2012,"Per cancellare una vita ci vuole un' attimo,   Per cancellare un' attimo ci vuole una vita.."
198045919688658944,Thu May 03 13:46:41 +0000 2012,#AiMieiTempi lavoravo 2 giorni navigavo nella lira....oggi lavori una settimana...se sei fortunato..navighi nei debbiti
198040419391651840,Thu May 03 13:24:50 +0000 2012,"#AiMieiTempi pizza ,gelato e si trombava. Oggi Madrid , champagne ,ostriche.....O mal di testa......"
198038171878031360,Thu May 03 13:15:54 +0000 2012,“@loved_by_none: Ci sono sintonie mentali che oltrepassano qualsiasi orgasmo. [A. Becci]”
197267112803319808,Tue May 01 10:11:59 +0000 2012,“@filosofosaggio: Se la pensi come me ..condividilo anche te . http://t.co/OrHKIHe3”
197266994578456576,Tue May 01 10:11:31 +0000 2012,"“@Bnd_XVI: ORA DICO IO, SENZA BUTTAVVE A SAN GIOVANNI A QUER CONCERTO DE MERDA, VENITEVENE A SAN PIETRO, METTOMUSICA: http://t.co/p2Nb0M7o”"
197230803435012096,Tue May 01 07:47:42 +0000 2012,@VStaffelli @SALVOLAFATA ..mi dispiace x voi mai qui a latina ce un grandissimo sole...ciaoo
197221667829850112,Tue May 01 07:11:24 +0000 2012,Buon giorno ....e ' basta....senza fare polemica.. Tanto non aiutano
196975002342531072,Mon Apr 30 14:51:14 +0000 2012,Mi dispiace x chi sta lavorando...hahahaha
196974197203935232,Mon Apr 30 14:48:03 +0000 2012,Che ne pensatee
196962025048514560,Mon Apr 30 13:59:40 +0000 2012,@twittopolis scusami perché lo trovi intollerabile?
196708875364339713,Sun Apr 29 21:13:45 +0000 2012,RT @iXanderGenius: RT @andypower_83: Fa troppo ridere xD http://t.co/k2bS0NQ6
196699706217345025,Sun Apr 29 20:37:19 +0000 2012,@claudiocalicchi @AleAllocca @gaetano1790 @sergiopetruzze1 @kyaki76 @FedericaReggi @..piccolo sondaggio : chi lavora domani?
196693832933453824,Sun Apr 29 20:13:58 +0000 2012,@gaetano1790 io una grande pizzaaaaa
196689295074004994,Sun Apr 29 19:55:56 +0000 2012,@FedericaReggi infatti non conta la quantità ma la qualità.... #sapevatelo
196680558900813825,Sun Apr 29 19:21:14 +0000 2012,@delpieroale grande capitano maestro di galanteria... Non ci lasciare
196677978229452801,Sun Apr 29 19:10:58 +0000 2012,“@IrisAe: RT @salatino67  @twittopolis #liberategliattivisti FATE GIRARE FINCHÈ NON ABBIAMO OTTENUTO QUELLO CHE VOGLIAMO. http:/
196677437206183938,Sun Apr 29 19:08:49 +0000 2012,@filosofosaggio nooo anche 71 ...pensaci bene
196670409897291776,Sun Apr 29 18:40:54 +0000 2012,http://t.co/tFCMqP5r
196643262461771778,Sun Apr 29 16:53:01 +0000 2012,@gaetano na' passegiataaa
196642375983046656,Sun Apr 29 16:49:30 +0000 2012,@chiellini fammi un favore chiedi ad agnelli di tenere il CAP. Lo merita x la sua professionalita'
196603766416482305,Sun Apr 29 14:16:05 +0000 2012,@AleAllocca ok il mio preferito prezzo qualita' gentilezza
196597560465559553,Sun Apr 29 13:51:25 +0000 2012,@LiaCapizzi non sei a lavoro ma segui il calcio?
196595055329423362,Sun Apr 29 13:41:28 +0000 2012,@ela_cam grande Juve. ...semo tanti daje
196592997511602176,Sun Apr 29 13:33:17 +0000 2012,@iXanderGenius non so' chi era pepe ma il giro era il polo nord
196592645408161792,Sun Apr 29 13:31:53 +0000 2012,@AleAllocca che negozio era? Via Petrarca?
196222179258540032,Sat Apr 28 12:59:47 +0000 2012,@VStaffelli @twittopolis @gaetano1790 @delpieroale non importa essere migliori di quacuno..basta essere se stessi...
196221208755310592,Sat Apr 28 12:55:56 +0000 2012,"@always_paoletta ..noooo non dire così, ci sono ancora poche ma buone persone con valori..☺☺☺☺"
196181804481384449,Sat Apr 28 10:19:21 +0000 2012,#buonprimomaggio piccolo sondaggio: sono meglio i rimorsi o i rimpianti?
196181097443373056,Sat Apr 28 10:16:33 +0000 2012,#lo sapevate.. Che una brutta esperienza e meglio di un buon errore....
195512826234802177,Thu Apr 26 14:01:04 +0000 2012,“@gaetano1790: Approvo in pieno questa riforma !!!@tiritwittoio http://t.co/k0p74C0A”
194435030452412417,Mon Apr 23 14:38:18 +0000 2012,@chiellini siete stati straordinari...grazie
194395046693453824,Mon Apr 23 11:59:25 +0000 2012,“@SkySport: #nba #basket Dr. Peace e Mr. Artest. E l'avversario finisce all'ospedale http://t.co/gTkacLbV”
194328471365885952,Mon Apr 23 07:34:52 +0000 2012,..un sorriso sul mio volto non significa assenza di problemi.ma di essere felici nonostante loro
194325334940848128,Mon Apr 23 07:22:24 +0000 2012,@mikimanneschi buongiorno a te....
194306868951261184,Mon Apr 23 06:09:02 +0000 2012,"@VStaffelli buon giorno,, come al solito niente mezze misure"
194170581829169152,Sun Apr 22 21:07:28 +0000 2012,Buona notte a tutti vado a fare le ninne
194168687475953664,Sun Apr 22 20:59:57 +0000 2012,@gaetano1790 a chi lo dici..tra ieri dera ed oggi..tre bottiglie di vino aaaahhhhh
194167223013740545,Sun Apr 22 20:54:08 +0000 2012,@twittopolis anche meno importanza x Rudy... #sticazzi
194166147837468672,Sun Apr 22 20:49:51 +0000 2012,@gaetano1790 demo proprio fortiiiiii
194096039664435200,Sun Apr 22 16:11:16 +0000 2012,"@claudiocalicchi sante parole, sei un grande"
194030049912037377,Sun Apr 22 11:49:03 +0000 2012,@iXanderGenius non sembri neanche te...ma quanti anni ha?
194028613790736385,Sun Apr 22 11:43:21 +0000 2012,@iXanderGenius noooo cambia la foto....
194027395597090816,Sun Apr 22 11:38:30 +0000 2012,@VStaffelli ..ennesima domenica di scarsissime speranze con la rossa
194026531700486144,Sun Apr 22 11:35:04 +0000 2012,@AleAllocca ...che notte!!!
194025858502107136,Sun Apr 22 11:32:24 +0000 2012,@gaetano1790 sto gia' fibrillazione x questa sera
193694792285306880,Sat Apr 21 13:36:51 +0000 2012,@delpieroale ..forza capitano l ultimo sforzo...forza juve✌✌✌✌✌✌✌✌
193693887452295170,Sat Apr 21 13:33:16 +0000 2012,@twittopolis gnocchi mare rimonti ...vongole e porcini....piccante
192965770177810432,Thu Apr 19 13:19:59 +0000 2012,"#ditelavostra ...un fallimento non e' sempre sbagliato, potrebbe essere il meglio che uno possa fare,il vero sbaglio e smettere di provare."
192964398522961920,Thu Apr 19 13:14:32 +0000 2012,"#ditelavostra quando fai una scelta, non pensare se e' giusta o sbagliata, pensa se e' quello che vuoi"
192961515274502144,Thu Apr 19 13:03:04 +0000 2012,“@gaetano1790: a chi piacciono le sottilette??@Retwitt_nolimit http://t.co/Vr3YmJoH”
192960840243224576,Thu Apr 19 13:00:24 +0000 2012,“@claudioaltini: “Purtroppo chi veramente #DeveMorire non muore mai. Anzi sembra fare la cosa inversa. Quindi possiamo fare il #deveVivere.
192901899039682560,Thu Apr 19 09:06:11 +0000 2012,@ArtioliRoberta  auguriiiiiiiii
192640707863916544,Wed Apr 18 15:48:18 +0000 2012,“@gaetano1790: Nulla è impossibile per colui che non deve farlo. @tiritwittoio @Retwitt_nolimit http://t.co/LCgfxzde”
192533941310341120,Wed Apr 18 08:44:03 +0000 2012,“@VStaffelli: Voglio condividere questo volantino che ho trovato nella una bacheca di un Asl dove abbiamo trovato alcuni assenteisti ...
192515351769133057,Wed Apr 18 07:30:11 +0000 2012,Aggiornamento a latina c' e' il ☀☀☀☀☀
192456977572577281,Wed Apr 18 03:38:13 +0000 2012,@VStaffelli buongiorno..buon lavoro..e buona fortuna..ci vuole sempre
192455431216570370,Wed Apr 18 03:32:05 +0000 2012,“@BenedettaRub: La vita vissuta in 4 fasi :D ahahahah @Retwitt_nolimit @TiFollowoio @spaziotweet http://t.co/VDisREG9”
192455407325818880,Wed Apr 18 03:31:59 +0000 2012,RT @BenedettaRub: La vita vissuta in 4 fasi :D ahahahah @Retwitt_nolimit @TiFollowoio @spaziotweet http://t.co/swBrC5La
192340337258278912,Tue Apr 17 19:54:44 +0000 2012,@melatoao ..la prima e andata grazie abbiamo graditoooo ciao
192254010068189185,Tue Apr 17 14:11:42 +0000 2012,@gaetano1790 concordo...ora ti saluto buon pomeriggio ...e sempre forza Juve
192253192254402560,Tue Apr 17 14:08:27 +0000 2012,Il balletto di fabregas...che idiota
192250683133665280,Tue Apr 17 13:58:29 +0000 2012,@gaetano1790 ..che pensi vinciamo domenica? Con sti lupi che non so ne carne ne
192248396801777664,Tue Apr 17 13:49:24 +0000 2012,"@#sononellamerda ..mi sono svegliato con tuoni e lampi..devo andare in palestra x lo più.. Oggi gambeeeee....noooooo,,,,,,"
192246550863421440,Tue Apr 17 13:42:04 +0000 2012,@gaetano1790 ...ok perfetto....
192245663256412160,Tue Apr 17 13:38:32 +0000 2012,"“@gaetano1790: Il mondo sta rimanendo senza geni.Einstein è morto,Beethoven è diventato sordo e io inizio a non sentirmi bene..."
192244855085342720,Tue Apr 17 13:35:19 +0000 2012,@gaetano1790 .....un po' cruda non pensi!
192243338198532099,Tue Apr 17 13:29:18 +0000 2012,“@zaynsridge: alle tre è sempre troppo presto o troppo tardi per qualsiasi cosa tu voglia fare. #truestory”
192243047671660545,Tue Apr 17 13:28:08 +0000 2012,RT @zaynsridge: alle tre è sempre troppo presto o troppo tardi per qualsiasi cosa tu voglia fare. #truestory
192242855014694913,Tue Apr 17 13:27:22 +0000 2012,"RT @MassiCerrone: senza ubriacarti e con un bicchiere vuoto, puoi ugualmente distorcere la realtà... @TiFollowoio @Retwitt_nolimit http: ..."
192242632217460738,Tue Apr 17 13:26:29 +0000 2012,"@ #ditelavostra piu' strutture.....del resto gia' ci sono,,,, ma non si Sto arrivando! Perché sono chiuse...."
192240675893411840,Tue Apr 17 13:18:43 +0000 2012,RT @DiabolicAngelic: #pertuttiquelliche 1 NUOVO FILM al cinema..  MONTI E FORNERO.. #PARANOIE  @Robygno @Retwitt_nolimit @retwitto_tutti ...
191431686469328897,Sun Apr 15 07:44:05 +0000 2012,Buongiorno..a tutti finalmente un po' di soleee☀☀☀☀
190717628451520512,Fri Apr 13 08:26:40 +0000 2012,“@Latytwit: L'amore terribilmente romantico e spietato di quando sapevamo amare... http://t.co/JXfPe9HZ”
190179833135890433,Wed Apr 11 20:49:41 +0000 2012,Forza juveeeeeee http://t.co/E4t0dPzi
190178076066447360,Wed Apr 11 20:42:41 +0000 2012,@sergiopetruzze1 quindi! Non parli più..ah ah ah
190163354667581440,Wed Apr 11 19:44:11 +0000 2012,@sergiopetruzze1 ora ne prendete tre......
190127576222670848,Wed Apr 11 17:22:01 +0000 2012,“@cibborio: #cambia l'uccello ma i culi son sempre i nostri #ridateciisoldi”
190126531874529280,Wed Apr 11 17:17:52 +0000 2012,RT @cibborio: #cambia l'uccello ma i culi son sempre i nostri #ridateciisoldi
190040159599869952,Wed Apr 11 11:34:39 +0000 2012,@Mazz_Ale  ciao ragazzi sono nuovo
189732628511981569,Tue Apr 10 15:12:38 +0000 2012,@lovatohappiness hai perfettamente ragione
189440400145133570,Mon Apr 09 19:51:25 +0000 2012,@SALVOLAFATA io jomon valenciano
189434416622338048,Mon Apr 09 19:27:39 +0000 2012,@Gerry_Scotti che fine hai fatto http://t.co/3BV23Cp5
189431205194776576,Mon Apr 09 19:14:53 +0000 2012,@sebastian579 ...no sta Montreal..
189373289112666112,Mon Apr 09 15:24:46 +0000 2012,@juventusfc forza juve da valencia http://t.co/jcxGo6fZ
189361465436798976,Mon Apr 09 14:37:46 +0000 2012,Scusateeee stappa un crodino. http://t.co/49j1t7xh
189361065958715393,Mon Apr 09 14:36:10 +0000 2012,Stappa un crodimo da valencia
189358127391588352,Mon Apr 09 14:24:31 +0000 2012,Buona pasquetta dal bioparco http://t.co/T0P3iqzf
189333284994564098,Mon Apr 09 12:45:47 +0000 2012,@VStaffelli hai scoperto l acqua calda.....prova Rusiz.
189330530985193472,Mon Apr 09 12:34:50 +0000 2012,"@VStaffelli ritieniti fortunatooooo..""."
189274992675008512,Mon Apr 09 08:54:09 +0000 2012,“@EzioMrLifestyle: @twittopolis The Family. Date uno sguardo alla foto.@tiritwittoio http://t.co/5eVerNFd”
189258125226950656,Mon Apr 09 07:47:08 +0000 2012,Buongiorno....ennesima conferma che all estero non siamo nulla.sono a valencia tutte le spiegazioni spagnolo ted.ing. http://t.co/1AIvwPX5
189252395228860416,Mon Apr 09 07:24:21 +0000 2012,"Buongiorno....si parte,,,,,,buona pasquetta"
189102453814333442,Sun Apr 08 21:28:33 +0000 2012,@elenasantarelli che ora e' a Montreal? Anch io sono di latina
189101889596571651,Sun Apr 08 21:26:18 +0000 2012,@chiellini ...grande Giorgio fateci sognareeee....
189101174228656129,Sun Apr 08 21:23:28 +0000 2012,@delpieroale @VStaffelli @twittopolis ..buona notte da valenciaaa...... http://t.co/cTGwg71c
189033846937894912,Sun Apr 08 16:55:56 +0000 2012,@ #BuonaPasqua a tutti......dall ' oceanografic...di valencia....... http://t.co/s5d169q4
188535241701457920,Sat Apr 07 07:54:39 +0000 2012,Ciao a tutti .....finalmente anche x noi 3 giorni di riposooooooooo........valencia..baci attutì ...buona Pasqua... http://t.co/65mIIuIS
188304984734056448,Fri Apr 06 16:39:41 +0000 2012,@: Buona Pasqua http://t.co/74jQxtvn”
188304659658711040,Fri Apr 06 16:38:24 +0000 2012,“@twittopolis: se vuoi fai girare #emergencysuicidi http://t.co/2qtVGIbJ”
188303136291700736,Fri Apr 06 16:32:20 +0000 2012,“@twittopolis: Gesù e il papa http://t.co/aArNJyfS”
188302078488215553,Fri Apr 06 16:28:08 +0000 2012,RT @twittopolis: se vuoi fai girare #emergencysuicidi http://t.co/CVqEv0fk
188300175809331203,Fri Apr 06 16:20:35 +0000 2012,RT @claudiocalicchi: Buona Pasqua http://t.co/E23y8ZAS
186561344777105409,Sun Apr 01 21:11:05 +0000 2012,Come al solito grande Juve....grazie ragazzi...
186165211366039555,Sat Mar 31 18:56:59 +0000 2012,@delpieroale ...ciao capitano....come stai vivendo questa vigilia....Importantissimaaaaaaaaa
186162675175268353,Sat Mar 31 18:46:55 +0000 2012,@iXanderGenius ...hai giocato?....vintoooo?
186008648005324800,Sat Mar 31 08:34:52 +0000 2012,RT @claudiocalicchi: se hai il mio stesso problema rituitta http://t.co/XfDjSHN3
184921984172437504,Wed Mar 28 08:36:51 +0000 2012,@elenasantarelli ...buongiorno a te....
184890542277144576,Wed Mar 28 06:31:55 +0000 2012,"Buongiorno a tutti ,oggi e' una magnifica giornata di sole godetevela e' cercate di non pensare a nulla x un giorno.... #solocosebelle #"
184648016219746305,Tue Mar 27 14:28:12 +0000 2012,“@twittopolis: semplicemente #nonvotopiù perchè io ho votato un cazzo e ora me ne trovo un 'altro”
184630001029754880,Tue Mar 27 13:16:37 +0000 2012,"RT @NicolaLecca: Oggi su twitter ho cercato di far girare questa notizia: http://t.co/vcR310ox ma ho fallito.  O, forse, avete fallito v ..."
184366338544898048,Mon Mar 26 19:48:55 +0000 2012,RT @claudiocalicchi: #SostituisciUnaQualsiasiParolaConTETTE  BHE   IO A QUESTO PUNTO SOSTITUISCO TUTTE LE PAROLE CON ...... http://t.co/ ...
184197348858142720,Mon Mar 26 08:37:24 +0000 2012,@chiellini siete stati grandi grazie @ @
184020958493937664,Sun Mar 25 20:56:30 +0000 2012,RT @juventusfc: Il Capitano!!! Juventus - Inter 2-0 #DelPiero #Juventus #Juve #ForzaJuve
184020769259536384,Sun Mar 25 20:55:44 +0000 2012,@juventusfc Grandiiiiiiiiii
184017930575548416,Sun Mar 25 20:44:28 +0000 2012,Grande Juve ne ero sicurooooooo @ grazie @juventusfc @VStaffelli
183999991256330240,Sun Mar 25 19:33:11 +0000 2012,Daj raga' forza juve
183828005246877696,Sun Mar 25 08:09:46 +0000 2012,"@juventusfc @ @ buongiorno ..vedendo la formula uno ...tranquilli vinciamo3-1,,,,,"
183373028615393280,Sat Mar 24 02:01:51 +0000 2012,“@twittopolis: Gesù e il papa http://t.co/aArNJyfS” # @ @ #
182231887723503619,Tue Mar 20 22:27:22 +0000 2012,RT @juventusfc: The game goes to extra-time. Forza Juve!!! #Juventus #Juvenews
178501881260294146,Sat Mar 10 15:25:39 +0000 2012,RT @twittopolis: abbiate sempre il coraggio..... http://t.co/2kQY0VGt
169424392789573632,Tue Feb 14 14:14:57 +0000 2012,RT @VStaffelli: http://t.co/Sayx7uUC - Eccola...... Okki aperti e diffondete l'antivirus siamo noi tutti insieme...
