tid,time,tweet
288773869349773312,Tue Jan 08 22:27:10 +0000 2013,@ChiaraDiGiorno ok cerco di organizzarmi ..
288769045124235264,Tue Jan 08 22:08:00 +0000 2013,"@emanuelapatti confermo. La tv dove si trova e le sue se parlano ei lui. Niente tg, pardon bugiardini delle reti mediaset. Basta palle."
288765160657666048,Tue Jan 08 21:52:33 +0000 2013,@La___CeCi ISTIGOOOOOOOOOOOOOOOOOOOOO :D
288765117770919936,Tue Jan 08 21:52:23 +0000 2013,@La___CeCi eh ... io colleghi di lavoro e qualche amico .... piÃ¹ o meno
288764924140847104,Tue Jan 08 21:51:37 +0000 2013,@La___CeCi ma se qui ti leggiamo tutti :D
288761485218430978,Tue Jan 08 21:37:57 +0000 2013,@ChiaraDiGiorno a me piacciono rossi o gialli .. Ma come vuoi :)
288759968176422913,Tue Jan 08 21:31:55 +0000 2013,@MelaSookie emminkia dagli una botta di telefono ..
288759597076979712,Tue Jan 08 21:30:27 +0000 2013,@stremaTTaÂ .. A proposito ma sai che con gli occhiali hai un che di sexy ...
288759171908763648,Tue Jan 08 21:28:46 +0000 2013,@ChiaraDiGiorno tulipani ...
288758973878923264,Tue Jan 08 21:27:58 +0000 2013,@Sissetta80 non ci credevamo neanche ... :))))
288751959173894145,Tue Jan 08 21:00:06 +0000 2013,@DanilaLavena @violalaviola seehhh ... deve essere mandrake ....
288751710669795328,Tue Jan 08 20:59:07 +0000 2013,@tersapi offiga .. Ma le bimbe come te hanno appena ricominciato la scuola .. Sei gia' stanca !?!
288751355080867840,Tue Jan 08 20:57:42 +0000 2013,@La___CeCi mizzica ..
288750468597964801,Tue Jan 08 20:54:11 +0000 2013,@Ev4Lee ebbrava ahahaha ..
288745835959840768,Tue Jan 08 20:35:46 +0000 2013,@MelaSookie NON.E'.VERO.
288526422362972161,Tue Jan 08 06:03:54 +0000 2013,@KarseÂ .. Ma ti hanno mandato a raddrizzare i due discoli ?!? o ti hanno messo in castigo ??
288525478145441792,Tue Jan 08 06:00:09 +0000 2013,@andreaemichele aahh  buonagiornata a voi.
288524582577664000,Tue Jan 08 05:56:35 +0000 2013,Tsa tsa ... mi seeentiiiiiii ?!?
288524266553626626,Tue Jan 08 05:55:20 +0000 2013,Du ballllll ...
288523224864653312,Tue Jan 08 05:51:11 +0000 2013,@MelaSookie dormire noo eh ...
288511154584686592,Tue Jan 08 05:03:14 +0000 2013,@Karse ma tu che ci fai sveglia ?!?
288508436063330304,Tue Jan 08 04:52:26 +0000 2013,@MelaSookie seeeh
288508367499059200,Tue Jan 08 04:52:09 +0000 2013,@Karse @MicheleMainardiÂ Buongiornazzo ...
288414317035008000,Mon Jan 07 22:38:26 +0000 2013,RT @EchelonDiva: Fate l'amore. Non fate la dieta.
288413128037892096,Mon Jan 07 22:33:42 +0000 2013,ed I TRE GIORNI DEL CONDOR non li vogliamo guardare ???
288412798202048512,Mon Jan 07 22:32:24 +0000 2013,"@Sissetta80 al papa' piace il firt con il pericolo .. (i Visitors a me non piacevano tanto) .. sono piÃ¹ per cose ""particolari"""
288412186395697152,Mon Jan 07 22:29:58 +0000 2013,@Sissetta80 ahaha .. certo... DUNE e BLADE RUNNER ed i TRE GIORNI DEL CONDOR a M.E.M.O.R.I.A. (diciamo che ormai i dvd sono CONSUMATI)
288411487079370752,Mon Jan 07 22:27:11 +0000 2013,@La___CeCi uai not ..
288410993929900032,Mon Jan 07 22:25:14 +0000 2013,@La___CeCi va bene la organizziamo :D
288409267638267904,Mon Jan 07 22:18:22 +0000 2013,"OK, 1 kg di pistacchi salati in 37 minuti .. record."
288408574806331393,Mon Jan 07 22:15:37 +0000 2013,@Mg8898 buonanotte e sogni d'oro :**
288408478983278592,Mon Jan 07 22:15:14 +0000 2013,#OPS .. domattina dimenticavo ci si alza alle 5.00 ...
288407081172738048,Mon Jan 07 22:09:41 +0000 2013,@Sissetta80 da te non mi aspettavo di meno Ã¨ bene che tu lo sappia.
288406989195866112,Mon Jan 07 22:09:19 +0000 2013,@Robertacomelato buonasera :D
288406179703562241,Mon Jan 07 22:06:06 +0000 2013,"@omoerecto @Sissetta80 .. ma se ovviamente la signorina non si lamenta e ne gode non c'Ã¨ problema, ecco."
288406045548748801,Mon Jan 07 22:05:34 +0000 2013,"@omoerecto @Sissetta80 ahaha ... guarda che GRATTA, fidati .. basta un po' di umido e vedi i segni... :D"
288397924193406976,Mon Jan 07 21:33:17 +0000 2013,@Sissetta80 ti terro' presente se vengo dalle tue parti allora ...
288396513330204673,Mon Jan 07 21:27:41 +0000 2013,@Sissetta80 fantastica creatura :***
288395768325369856,Mon Jan 07 21:24:43 +0000 2013,@Sissetta80 ma se poi vi lamentate che gratta ...
288395284025843712,Mon Jan 07 21:22:48 +0000 2013,@stremaTTa ahahahaha ... Per quello non serve fare il medico .. Basta mollare il divano ed uscire .. Ma poi bisogna spenderla ...
288394565562560512,Mon Jan 07 21:19:57 +0000 2013,"@violalaviola sono tutti e due forterrimi. Non ce ne sono piu' cosi', adesso sono solo dei quaquaraqua."
288394225018621952,Mon Jan 07 21:18:36 +0000 2013,"RT @Er_Carbonaro: Se scoppia â€˜na guera de cervelli, te trovi disarmato. (Cit)"
288390585281298433,Mon Jan 07 21:04:08 +0000 2013,@Vitto40 se non ti si mangiano non c'Ã¨ problema :D
288389083674316801,Mon Jan 07 20:58:10 +0000 2013,"@Sissetta80 non offendere .. ""la peperonata"" Ã¨ meno indigesta"
288386934907228160,Mon Jan 07 20:49:37 +0000 2013,per chi non se ne fosse accorto ... Iris MEDIASET ... LA STANGATA ...
288386728052535297,Mon Jan 07 20:48:48 +0000 2013,@La___CeCi :D
288386374384615424,Mon Jan 07 20:47:24 +0000 2013,@La___CeCi ogni tanto mi chiedo con chi ce l'hai ... ?!?
288260879835860992,Mon Jan 07 12:28:44 +0000 2013,RT @ninastarita: La disinformazione Ã¨ un'arma di distruzione di massa.
288260826824065025,Mon Jan 07 12:28:31 +0000 2013,RT @DonAndreaGallo: Abbiamo un #Berlusconi nuovo!ha cambiato il cappello e la fidanzatina. #sapevatelo
288218881326211072,Mon Jan 07 09:41:50 +0000 2013,"RT @lddio: Berlusconi: ""Non votate i piccoli"". Categoria in cui lui rientra tre volte: percentuale di voti, spessore morale, altezza. #a ..."
288212417144561664,Mon Jan 07 09:16:09 +0000 2013,"RT @ninastarita: La secessione, piÃ¹ che fra nord e sud, andrebbe fatta fra parte buona e parte marcia del paese."
288210309578104832,Mon Jan 07 09:07:47 +0000 2013,cazzo di nebbbbbia
288179204099551232,Mon Jan 07 07:04:11 +0000 2013,@ninastarita buongiorno a te :)
288179103054577666,Mon Jan 07 07:03:46 +0000 2013,@MarleneScordata sei riuscita a dormire un po' ?
288072051992973313,Sun Jan 06 23:58:23 +0000 2013,@futura67 @La___CeCi anche due spaghi ajo e ojo visto che deve portare qualcosa ...
288070689066459136,Sun Jan 06 23:52:59 +0000 2013,@Sissetta80 ma ti rompono le palle anche per questo ??? miiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
288051575023337472,Sun Jan 06 22:37:01 +0000 2013,@Tallaaa http://t.co/YEoshJd8
288050840890122240,Sun Jan 06 22:34:06 +0000 2013,@Sissetta80 avvocatoooooooooooooooooooo :D
288050730869354496,Sun Jan 06 22:33:40 +0000 2013,@MelaSookie sono d'accordo ma. Sai quanti fortunati neanche si accorgono di esserlo da rimanere educati ...
288050373611102208,Sun Jan 06 22:32:15 +0000 2013,@questocazzo :D manooo .... sei adorabile :D
288050286466039808,Sun Jan 06 22:31:54 +0000 2013,@Phastidio APPUNTO. Dovrebbe far riflettere gli italiani sulle reali capacitÃ  imprenditoriali del soggetto ... BUFALE
288049891979190273,Sun Jan 06 22:30:20 +0000 2013,@questocazzo a fare a meno del pigiama.
288049712177750016,Sun Jan 06 22:29:37 +0000 2013,@MelaSookie non perdere tempo con quelli non educati ... vai avanti cercane altri :D
288049506430357504,Sun Jan 06 22:28:48 +0000 2013,@BambolaSimona sarÃ  una merda domattina .... quando la prendo io
288011348279955456,Sun Jan 06 19:57:11 +0000 2013,@Sissetta80 belle le chiappe con la fetta di pandoro ..
287991168841687041,Sun Jan 06 18:36:59 +0000 2013,RT @scryy: Anziani che rubano latte e patate perchÃ¨ non arrivano a fine mese...Io mi vergogno perchÃ¨ non faccio niente per cambiare le c ...
287895185424265216,Sun Jan 06 12:15:35 +0000 2013,"RT @CesareOrtis: Lega Nord,le spese del gruppo al Senato: stipendi â€˜extraâ€™ x 15milioni [BASTA!!NON POSSIAMO ANCORA LIMITARCI A GUARDARE] ..."
287713148021137408,Sun Jan 06 00:12:14 +0000 2013,@La___CeCi te non la racconti giusta ...
287710679266381824,Sun Jan 06 00:02:26 +0000 2013,@MarleneScordata importanterrima.
287710436177113089,Sun Jan 06 00:01:28 +0000 2013,@zumbaLeti si per la sostituzione di solito in garanzia .. La mia offerta era per recuperare i dati .. Meglio cosi' sono contento x te
287709814228914176,Sat Jan 05 23:58:59 +0000 2013,@MarleneScordata importantissima.
287707346858299393,Sat Jan 05 23:49:11 +0000 2013,@zumbaLeti c'e' l'app in play google ed e' online ... Match face 2 face
287706045848092672,Sat Jan 05 23:44:01 +0000 2013,@ninastarita peccato .......
287705829455581184,Sat Jan 05 23:43:09 +0000 2013,@zumbaLeti http://t.co/wvklmbiu ...
287705462588194818,Sat Jan 05 23:41:42 +0000 2013,@zumbaLeti un cazzo di gioco puzzle credo .. Piu' o meno
287703038934794240,Sat Jan 05 23:32:04 +0000 2013,@ninastarita se e' un invito si ...
287626116359929856,Sat Jan 05 18:26:24 +0000 2013,"RT @nomfup: Io ve lo buco, 'sto Twitter"
287587928530616320,Sat Jan 05 15:54:39 +0000 2013,@violalaviola siiiiii e' guera.
287540089704304640,Sat Jan 05 12:44:34 +0000 2013,@MarleneScordata uhhh .. Porno questa
287531425916407808,Sat Jan 05 12:10:08 +0000 2013,RT @Gianni_Scott: C'Ã¨ sempre un biglietto da pagare. Sempre...
287529949848547328,Sat Jan 05 12:04:16 +0000 2013,"RT @Karse: Mi si chiude lo stomaco a leggere le dichiarazioni di Berlusconi al @Corriereit, senza vergogna. Qualcuno ha ancora il coragg ..."
287527818047406080,Sat Jan 05 11:55:48 +0000 2013,@violalaviola e' il numero giusto
287340151531769858,Fri Jan 04 23:30:05 +0000 2013,@La___CeCi minimo :)))
287336092766728192,Fri Jan 04 23:13:57 +0000 2013,@La___CeCi bello la massaia ..
287335747814576129,Fri Jan 04 23:12:35 +0000 2013,@La___CeCi naahh .. Il problema vero e' che la vedi solo tu la collezione ...
287330001731330048,Fri Jan 04 22:49:45 +0000 2013,@La___CeCi evvivaaaaa
287319178061426688,Fri Jan 04 22:06:44 +0000 2013,@Sissetta80 GRANDE GUZ
287314644157206528,Fri Jan 04 21:48:43 +0000 2013,@stremaTTa ma non stavano portandoti del vino e venivano a trovarti ?!
287308537120579584,Fri Jan 04 21:24:27 +0000 2013,@stremaTTa daiiiiiiiiiii .. prova che ti costa ? alla peggio trombi. alla meglio trovi il compagno della tua vita.
287308227870355456,Fri Jan 04 21:23:14 +0000 2013,@stremaTTa uai ??
287306847113850881,Fri Jan 04 21:17:44 +0000 2013,@stremaTTa ma porc .. Daaiiiiiii guarda che qui attorno ci sono un sacco di ometti che aspettano te. Moves .. Fai partire le selezioni
287303301245059072,Fri Jan 04 21:03:39 +0000 2013,@stremaTTa pubblica l'indirizzo altrimenti come famo ?
287170710332383233,Fri Jan 04 12:16:47 +0000 2013,"RT @Sissetta80: PiÃ¹ che #FollowFriday, sono #BlowjobFriday: da #FF a #BF il passo Ã¨ breve."
287107551068319744,Fri Jan 04 08:05:49 +0000 2013,@ninastarita ed allora xche' vermi ?!?
287107331492302848,Fri Jan 04 08:04:56 +0000 2013,@Sissetta80 buongiorno
287096721731907584,Fri Jan 04 07:22:47 +0000 2013,@ninastarita buongiorno ..
287096483369594880,Fri Jan 04 07:21:50 +0000 2013,@ninastarita seehhh .. Problemi con il fidanzato ??
286974034434985984,Thu Jan 03 23:15:16 +0000 2013,"RT @Phastidio: Brunetta, per non essere da meno: ""Bisogna vendere i gioielli di famiglia, le cose inutili"". Io ho sbagliato spacciatore, ..."
286973355523993600,Thu Jan 03 23:12:34 +0000 2013,@La___CeCi che tristezza ..
286934767662944256,Thu Jan 03 20:39:14 +0000 2013,@Sissetta80 che grande gnocca :D
286928383621881857,Thu Jan 03 20:13:52 +0000 2013,"RT @Sissetta80: Ma un bagnetto di modestia, manco 'na 'nsaponata?! Gniente gniente eh, si sente."
286928348444258304,Thu Jan 03 20:13:43 +0000 2013,"RT @Sissetta80: Lo sborone di Higgs esiste! Colleghi Fisici, cercatelo qui!"
286615522341163010,Wed Jan 02 23:30:40 +0000 2013,@Sissetta80 beh l'ultimo era veramente vero... :-)))
286606881319956481,Wed Jan 02 22:56:20 +0000 2013,@stremaTTa dai perdonala lo stesso .. e poi non Ã¨ vero che sei senza tette ecco povera @Sissetta80
286605336125796352,Wed Jan 02 22:50:11 +0000 2013,RT @EchelonDiva: L'uomo Ã© cacciatore. La donna Ã© pescatrice.
286601171001561088,Wed Jan 02 22:33:38 +0000 2013,@ChiaraDiGiorno VERO....
286574007120187392,Wed Jan 02 20:45:42 +0000 2013,@Sissetta80 praticamente una bambina :D
286570302362767360,Wed Jan 02 20:30:58 +0000 2013,@ChiaraDiGiorno eccheÃ¨ ?  ma parliamone .... ci sono tante altre cose oltre alla cofana della pasta al forno eh ... :D suuuuu
286423432281870336,Wed Jan 02 10:47:22 +0000 2013,"@Sissetta80 io vorrei gente che non ladra ... che si riduce gli emolumenti, che non si fa corrompere e che tiene al futuro del paese..."
286422109276749825,Wed Jan 02 10:42:06 +0000 2013,@stremaTTa ooohmmmmmmmmmmmmmmmmmmmmmmmm :D
286417653239787520,Wed Jan 02 10:24:24 +0000 2013,"@Phastidio NO, grazie a te. Buon Anno"
286415664674136065,Wed Jan 02 10:16:30 +0000 2013,"RT @RandagiaMente: ""Chi Ã¨ causa del suo mal non rompa le palle al prossimo"" [cit. @La___Ceci]"
286251527063080960,Tue Jan 01 23:24:17 +0000 2013,"@ChiaraDiGiorno sono sempre le donnine che mettono su casa, voglia di nido. I maschi di solito non capiscono un caz...."
286250482622689280,Tue Jan 01 23:20:07 +0000 2013,"@ChiaraDiGiorno aaaaah ... mo' si spiegano tante cose. Te non hai niente che non va, sappilo, e vedrai che quest'anno lo trovi il compagno"
286245616634458112,Tue Jan 01 23:00:47 +0000 2013,@ChiaraDiGiorno dai .. dimmi che non hai mai avuto un fidanzato adesso scusa eh
286245514524106753,Tue Jan 01 23:00:23 +0000 2013,@MrsFurstemberg ah beh ...
286244527776358400,Tue Jan 01 22:56:28 +0000 2013,@MrsFurstemberg scusa .. non facevi prima a fare la lista delle cose che NON ti annoiano ?? :D
286244384658321412,Tue Jan 01 22:55:54 +0000 2013,@123epoli @ChiaraDiGiorno peccato che lui ne fosse stato un sostenitore ... se c'Ã¨ anche lui dobbiamo ringraziare.
286244150351900672,Tue Jan 01 22:54:58 +0000 2013,"RT @123epoli: Questa profezia si Ã¨ avverata,Ã¨ sicuro.... http://t.co/3VnqOrFS"
286229410003185665,Tue Jan 01 21:56:23 +0000 2013,@La___CeCi allora non ci interessano grazie :)))) se erano tue era un'altra cosa ecco
286228939045756928,Tue Jan 01 21:54:31 +0000 2013,@MelaSookie freddo ?!? ma li non ci sono 18/20 gradi ???
286228678533328896,Tue Jan 01 21:53:29 +0000 2013,@La___CeCi e a noi maschietti niente eh ..
286228122574147585,Tue Jan 01 21:51:16 +0000 2013,@MelaSookie avrai preso la flu altro che non ti ammali .. Sempre con il culo di fuori  ... Buon Anno eh ;)))
286225757271887872,Tue Jan 01 21:41:53 +0000 2013,@Ev4Lee :((((((((
286213051831681025,Tue Jan 01 20:51:23 +0000 2013,@BarbaraGSerra Buonasera e Buon Anno a te e famiglia :D
286212828610838529,Tue Jan 01 20:50:30 +0000 2013,@La___CeCi :*******************
286211856014647296,Tue Jan 01 20:46:38 +0000 2013,@La___CeCi mincherrima sindrome della casalinga ?? piglia anche a me ogni tanto domani faccio la colf in ufficio :D
286166466242433024,Tue Jan 01 17:46:16 +0000 2013,@andreadelogu ed e' anche una grossa offesa .. Per gli andicosi.
286164687878504449,Tue Jan 01 17:39:12 +0000 2013,@Sissetta80 ebbrava .. Chiacchierare di meno e mettersi in gioco di piu' ?!? .. Cmq Augurerrimi eh :-)
286162718937972736,Tue Jan 01 17:31:23 +0000 2013,@lalepatitucci com'e' che non te la senti a proposito ?
286160868557869056,Tue Jan 01 17:24:02 +0000 2013,"@lalepatitucci star wars .. ieri sera trentesima replica I episodio, stasera II .. E cosi' via .... Taac"
286114167683944449,Tue Jan 01 14:18:27 +0000 2013,@MsS_Slype eccola ... Auguriiiiiiii buon anno
286069057311105024,Tue Jan 01 11:19:12 +0000 2013,"@maroni_leganord @elenuccia71 il futuro ce lo avete rubato gli ultimi 20 anni di governo, insieme ai soldi dei rimborsi. A casa, adesso."
286065321482260481,Tue Jan 01 11:04:22 +0000 2013,@Ev4Lee ecco !!!
286065207950835712,Tue Jan 01 11:03:55 +0000 2013,@Ev4Lee troppi bagordi ? o il cugino ti ha fatto la festa ? o hai ballato con qualcuno con la flu ? .. Povera le placche sono il male :))))
286018840603815937,Tue Jan 01 07:59:40 +0000 2013,@ninastarita buongiorno a te e buon annoooooo anche al fidanzatooooo :))))
286017498573332481,Tue Jan 01 07:54:20 +0000 2013,@ValeYellow46 auguri a te e family .. Buon Anno !!!
285891115738075138,Mon Dec 31 23:32:08 +0000 2012,"@emanuelapatti ANCHE NO, auguri a te ed alla famiglia :D"
285890911949426688,Mon Dec 31 23:31:19 +0000 2012,"RT @AnonyOps: In the coming year I hope simply that we will all act with more intelligent compassion, towards ourselves and others."
285890473724358658,Mon Dec 31 23:29:35 +0000 2012,@D__Este Auguriiiiiiiiiiiiii Buon annooooooooo e fidanzato + [figli]*3
285890100762660864,Mon Dec 31 23:28:06 +0000 2012,@Sissetta80 Buon Anno anche a te nZomma :))
285889543838785536,Mon Dec 31 23:25:53 +0000 2012,@Mg8898 Auguriiiiiiiiiiiiii Buon annooooooooo
285889477296156672,Mon Dec 31 23:25:37 +0000 2012,@Ev4Lee no non auccede nienteeeee .. auguriiiii
285879486271090688,Mon Dec 31 22:45:55 +0000 2012,RT @YourAnonNews: 2013 is loading â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆ 99%
285878028200976384,Mon Dec 31 22:40:07 +0000 2012,@Sissetta80 GIUSTO
285872761266647041,Mon Dec 31 22:19:12 +0000 2012,@Ev4Lee .. Giusto (pemmia ... )
285872611353837569,Mon Dec 31 22:18:36 +0000 2012,@Ev4Lee giusto  ... Qua' scintillini
285870714303700994,Mon Dec 31 22:11:04 +0000 2012,@SabinaGuzzanti altrettanto a te e famiglia buon annoooo :))))
285866449438924801,Mon Dec 31 21:54:07 +0000 2012,@AgGiuliana grazie .. Altrettanto a te ed alla tua famiglia ...
285838298570686465,Mon Dec 31 20:02:15 +0000 2012,"@Virus1979C @andreasarubbi non era per andrea, di cui apprezzo il lavoro, l'osservazione ..."
285836717829787648,Mon Dec 31 19:55:58 +0000 2012,"@andreasarubbi #messaggiofineanno #cÃ¨solounpresidente il disprezzo e' per i ladri, i corrotti e gli associati a delinquere. Fate pulizia."
285833858421760001,Mon Dec 31 19:44:37 +0000 2012,Maratona STAR WARS mode ON
285826429344681984,Mon Dec 31 19:15:05 +0000 2012,@enricobertolino altrettanto a te e famiglia ..
285825501287817219,Mon Dec 31 19:11:24 +0000 2012,@mstmgh #Buon2013 altrettanto grazie !
285823108559015936,Mon Dec 31 19:01:54 +0000 2012,@Sissetta80 meglio che in altro modo ... Hihihih auguriiiiii :))))
285819450127687680,Mon Dec 31 18:47:21 +0000 2012,@La___CeCi speriamo di no :(
285802396427374593,Mon Dec 31 17:39:35 +0000 2012,RT @tolloks: Ma vaffanculo.
285802211802480641,Mon Dec 31 17:38:51 +0000 2012,@Tallaaa .. Bauahahaaa un BRUNO ... sucati un Bruno :)))
285784848394776576,Mon Dec 31 16:29:52 +0000 2012,@Gianni_Scott giamo' ?
285754500290052097,Mon Dec 31 14:29:16 +0000 2012,@ChiaraDiGiorno :*************
