tid,time,tweet
154975786435215360,Thu Jan 05 17:21:21 +0000 2012,@MaryHannahDoe love it ahahahah
154918196690960385,Thu Jan 05 13:32:30 +0000 2012,this chick sitting next to me here at the beauty saloon is the most annoying person with the most annoying way of talking on earth. jeeez.
154911074267824128,Thu Jan 05 13:04:12 +0000 2012,early 2012 and losers still dont have a life.
154739628669272064,Thu Jan 05 01:42:57 +0000 2012,sono un po' confusi in australia... http://t.co/UcYeoqX8
153693626315186179,Mon Jan 02 04:26:31 +0000 2012,hello lovely and yummy auckland! &lt;3 http://t.co/X0s0DPMv
152985626151620608,Sat Dec 31 05:33:10 +0000 2011,@ivaaanko cheerz matez! welcomez babez!
152973667616301056,Sat Dec 31 04:45:39 +0000 2011,2011 levati dalle palle.
152965648178348033,Sat Dec 31 04:13:47 +0000 2011,@MaryHannahDoe happy new year mari chan!!!! enjoy your bed!
152670304567697409,Fri Dec 30 08:40:11 +0000 2011,"..e la preghiera del corano lunga 3ore del venerdì mattina, mentre faccio la spesa. volume dell'iphone UP."
152442568595087360,Thu Dec 29 17:35:15 +0000 2011,"alla fine DFC lo snobbo abbestia come mall, ma oggi si rivelato bravo e bello!"
152421351511171074,Thu Dec 29 16:10:56 +0000 2011,secondo giorno di saldi aka la muerte in giro.
152413521068572673,Thu Dec 29 15:39:49 +0000 2011,guidare sull'orlo della safety da un capo all'altro di dubai per andare a prendere il numero delle scarpe che voglio. #celapossofare.
152388697327812608,Thu Dec 29 14:01:11 +0000 2011,.....la cosa più brutta è che non mi ricordo se ste persone mi stavano sul cazzo o meno (anche se il più delle volte credo sia così).
152388610786729984,Thu Dec 29 14:00:50 +0000 2011,"conosco talmente tanta gente nuova al giorno che, ovviamente, non ho idea di chi siano le persone che mi fermano e mi salutano in giro...."
152011120205500416,Wed Dec 28 13:00:50 +0000 2011,my building on my way back home http://t.co/vTOMaXHZ
152010682643136513,Wed Dec 28 12:59:05 +0000 2011,@NiclaFubuki ahah idem! l'ho fatto ieri. mai più.
152010481836638208,Wed Dec 28 12:58:17 +0000 2011,those are some of the restaurant i bump to during my 10 minutes walk back home after my workout. #unfair.
152010111366340608,Wed Dec 28 12:56:49 +0000 2011,"kfc, mc donald's, baskin robins, dunkin donut, burger king, krispy kreme, chili's, wagamama, coco's, starbucks, le pain quotidien, al tazaj"
152004804607090688,Wed Dec 28 12:35:44 +0000 2011,"e comunque, vento del cazzo."
152004736042807296,Wed Dec 28 12:35:27 +0000 2011,"vedi più borse firmate qua in 5 minuti, che a via condotti."
151790613115842560,Tue Dec 27 22:24:37 +0000 2011,la combo: sushi + torrone! http://t.co/09HfkrrW
151790352213352448,Tue Dec 27 22:23:35 +0000 2011,fois gras sushi: A-M-A-Z-I-N-G. and free &lt;3 http://t.co/Y3XjfBds
151692930598440962,Tue Dec 27 15:56:27 +0000 2011,"heading to the japanese party of the owner of my fav jap restaurant in dubai with yuki, with tons of FREE japanese food and FREE alcohol.YAY"
151680410361929728,Tue Dec 27 15:06:42 +0000 2011,ahah che ridere la gente che viene a dubai crendendo che ci siano 50gradi anche a dicembre e si fa le foto in spiaggia mezza nuda AH-AH!
151516803204521984,Tue Dec 27 04:16:35 +0000 2011,"vabbè, notizione alle 7:15 am."
151504721251794945,Tue Dec 27 03:28:35 +0000 2011,good morning dubai. i'm off to bed. http://t.co/1i8MTL8x
151041915196940289,Sun Dec 25 20:49:33 +0000 2011,me + iphone + ipad = addio mondo.
150965584958472192,Sun Dec 25 15:46:14 +0000 2011,@MaryHannahDoe hide that shit!
150753048531177472,Sun Dec 25 01:41:42 +0000 2011,"giuro! non volevo scrivere fRighissime, lo giuro!"
150752968675827712,Sun Dec 25 01:41:23 +0000 2011,"ma tipo sticazzi di quello che avete ricevuto a natale?? (io comunque ho ricevuto cose frighissime, huaa!)"
150505511983386624,Sat Dec 24 09:18:05 +0000 2011,waking up in Roma with my family for xmas!!! the besta gift ever!!!! http://t.co/RKmhyZQ4
150306257767632896,Fri Dec 23 20:06:20 +0000 2011,having xmas dinner with my family in Rome!!! priceless!!!!!!! http://t.co/0LNVy2HE
150131212021809152,Fri Dec 23 08:30:44 +0000 2011,off to....ROMAAAAA!!!!!!! best gift ever being with my family for the next days &lt;3
149986038197129216,Thu Dec 22 22:53:52 +0000 2011,apple ti odio.
149856179059818497,Thu Dec 22 14:17:52 +0000 2011,well deserved yummy early dinner with friends http://t.co/tfASrfY2
149757670969196544,Thu Dec 22 07:46:25 +0000 2011,"e io, visto che ho sonno, fatta colazione, adesso mi ributto a letto."
149757499417952257,Thu Dec 22 07:45:44 +0000 2011,"ma oooh, la gente deve ripigliarsi."
149591997970259968,Wed Dec 21 20:48:07 +0000 2011,my aussie native english speaker friend. #fail http://t.co/5Bx9hoza
149588427535429632,Wed Dec 21 20:33:55 +0000 2011,. http://t.co/QKjdtoOy
149581663180046336,Wed Dec 21 20:07:03 +0000 2011,"and just in case you didnt get it, a funny pic will explain!! http://t.co/r6ohxXtQ"
149581273566941184,Wed Dec 21 20:05:30 +0000 2011,today my brazilian word of the day is: http://t.co/4fe9Bu0o
149427803849375744,Wed Dec 21 09:55:39 +0000 2011,hangover breakfast (with beautiful leftovers) http://t.co/XCqWxR5j
149426890854240256,Wed Dec 21 09:52:02 +0000 2011,"oh well, from this i can tell: last night was so much fun! i can still smell alcohol......and the maid will clean. http://t.co/xhNndyjP"
149207833701920769,Tue Dec 20 19:21:35 +0000 2011,the party is in my houseeeeere http://t.co/DPADbDKV
148985922057273344,Tue Dec 20 04:39:46 +0000 2011,DO NOT DISTURB for the next 20 hours. zzzzzzz
148980098102591488,Tue Dec 20 04:16:37 +0000 2011,"il 99,9% degli indiani ha i baffi."
148653584601452544,Mon Dec 19 06:39:11 +0000 2011,ma veramente c'è gente che beve il tè verde della lipton??? evidentemente non avete la minima idea di cosa sia davvero il tè verde.
148649339227619328,Mon Dec 19 06:22:19 +0000 2011,obesity last night at 2am. &lt;3 http://t.co/rdGOubz1
148648918853496832,Mon Dec 19 06:20:38 +0000 2011,@vanessaglenda congrats!!!!!!
148648889015218176,Mon Dec 19 06:20:31 +0000 2011,@vanessaglenda where is it?
148648815522627584,Mon Dec 19 06:20:14 +0000 2011,@MaryHannahDoe thats so nice of you marichan!!
148644156024172545,Mon Dec 19 06:01:43 +0000 2011,@vanessaglenda exactly!! ahah ;)
148623826996039680,Mon Dec 19 04:40:56 +0000 2011,"non abbiamo sonno stamattina, nooo."
148615394389786624,Mon Dec 19 04:07:25 +0000 2011,@cialicchi aaaahhh che fortunaaaaa
148500036576219137,Sun Dec 18 20:29:03 +0000 2011,da oggi drinks mortali! #regalidinatale http://t.co/bSF6vznT
148499089624023040,Sun Dec 18 20:25:16 +0000 2011,"RT @stefanoa99: E l'invadenza d'ogni nuova installazione che pretende d'inserire un toolbar aggiuntivo. Di questo passo, restano 2 cm di ..."
148493510998360064,Sun Dec 18 20:03:06 +0000 2011,"e mi becco sia ""o pao"" che ""o pão"" ghgh che volgaVe!"
148491900389826560,Sun Dec 18 19:56:43 +0000 2011,cena. tra poco pao de queijo brazileroooo! http://t.co/hJQedI99
148463434760069121,Sun Dec 18 18:03:35 +0000 2011,il reparto casa di bloomingdale è da sogno!
148425613462601730,Sun Dec 18 15:33:18 +0000 2011,qui assumono filippini random per salutarti all'ingresso di ogni negozio. io proprio ancora non mi capacito di certe cose..
148401108577038337,Sun Dec 18 13:55:56 +0000 2011,"oppure 3x2, 5x3, tutto a 10aed, yellow tags etc....aiuto."
148400920433147905,Sun Dec 18 13:55:11 +0000 2011,"perchè, perchè qui fanno i saldi 365 giorni l'anno? perchè????!!!!"
148388805974568960,Sun Dec 18 13:07:02 +0000 2011,"non contenta dello shopping di ieri, oggi secondo round al dubai mall (che tra l'altro è il mall più grande del mondo aka la muerte!!)"
148385131374194689,Sun Dec 18 12:52:27 +0000 2011,La gente non ce la fa. http://t.co/AsfSKhcT
148292293688967169,Sun Dec 18 06:43:32 +0000 2011,"dopo 16 ore, #buonanotte"
148281807488548864,Sun Dec 18 06:01:52 +0000 2011,@MaryHannahDoe is it snowing in tokyo? awwww i LOVE the snow!!!!
148046799695917056,Sat Dec 17 14:28:03 +0000 2011,#buongiorno seconda colazione in atto. http://t.co/JTH2FsZS
147982555835150336,Sat Dec 17 10:12:45 +0000 2011,essere povera dopo i regali di natale. http://t.co/VHNGEek4
147980420951191554,Sat Dec 17 10:04:16 +0000 2011,@TokyoFashion パンケーキ大好き～  &lt;3 yummi!!
147932251982802944,Sat Dec 17 06:52:51 +0000 2011,entrare nei negozi a dubai equivale ad entrare in una discoteca. orribile musica a palla che quasi sovrasta quella del mio iphone. fastidio.
147766713767821312,Fri Dec 16 19:55:05 +0000 2011,aiuto. http://t.co/0EAu35ek
147710176684802048,Fri Dec 16 16:10:25 +0000 2011,grazie mamma per quando sei venuta a trovarmi e per le scorte di buon cibo che mi hai amorevolmente messo nel freezer! http://t.co/yC1HuPgE
147704561753276416,Fri Dec 16 15:48:06 +0000 2011,voglia irrefrenabile di speedy pizza ADESSO.
147694504852455424,Fri Dec 16 15:08:09 +0000 2011,già. http://t.co/7ziX6Y1O
147694231916519425,Fri Dec 16 15:07:03 +0000 2011,RT @starsbread: Sparare olio bollente in faccia alla gente con il SUPERLIQUIDATOR.
147668722113445888,Fri Dec 16 13:25:41 +0000 2011,i surround myself only with beautiful and positive people. ugly and negative ones keep out.
147641125568659457,Fri Dec 16 11:36:02 +0000 2011,we just had a 400gr rare steak + tons of fries at Spur. can barely walk.
147640668423061505,Fri Dec 16 11:34:13 +0000 2011,"gentaccia negativa via da me, sciò!"
147639985330327552,Fri Dec 16 11:31:30 +0000 2011,"@The_CodeSurgeon a dubai da due anni ormai..tutto abbastanza bene, dovremmo fare un mega catch up quando tornerò per qualche giorno"
147401265926778880,Thu Dec 15 19:42:55 +0000 2011,Heading to....ROCK BOTTOM!!!!! caricaaaaaaaa
147395474440208385,Thu Dec 15 19:19:54 +0000 2011,RT @Punknews: Propagandhi set to record in early 2012 http://t.co/s4ywL9n6
147391847235457026,Thu Dec 15 19:05:29 +0000 2011,"@cialicchi io sempre tipo, mi digaaa"
147363797772935168,Thu Dec 15 17:14:01 +0000 2011,"""hi, do you have a cigarette? blablabla""...non mi abbordavano co sta scusa dai tempi de mi nonno...."
147344942967169025,Thu Dec 15 15:59:06 +0000 2011,ne sto vedendo di tutti i colori qui. me li servono su un piatto d'argento i tweet.
147343947285540865,Thu Dec 15 15:55:09 +0000 2011,bimba di 6 anni coi tacchi. ragazzino di 15 con birra analcolica in mano. donna di 25 con monosopracciglio. bellagente.
147329902914441217,Thu Dec 15 14:59:21 +0000 2011,OMG il punk mi mancava!!! bravooooooo!!!! i genitori l'avranno diseredato....haram!!!! http://t.co/HjxXWO7W
147327853124530177,Thu Dec 15 14:51:12 +0000 2011,ovviamente non mancano i ciccioni con dish dasha che si atteggiano.
147321778828619776,Thu Dec 15 14:27:03 +0000 2011,"ovvero il ritrovo dei bimbi minchia arabi!!! emo, coatti, pariolini, geeks, rappusi, hippoppari e chi più ne ha più ne metta! sono in shock."
147321292712972288,Thu Dec 15 14:25:07 +0000 2011,"dopo due anni a dubai, ero assolutamente allo scuro di quello che si celava dall'altro lato dei canali di festival city..."
147320938973761536,Thu Dec 15 14:23:44 +0000 2011,"baideuei, il palco galleggia sull'acqua! i miei amici spaccano. http://t.co/Yv8wwWXj"
147320569015189504,Thu Dec 15 14:22:15 +0000 2011,"ma che è sto panico di ragazzini fastidiosi a festival city? io sono venuta a vedere i miei amici suonare, zitti!!"
147283057290919936,Thu Dec 15 11:53:11 +0000 2011,"nun poi fa n cazzo dentro a sta metro demmerda, manco sedette su un cazzo de gradino. anzi che non m'hanno multato pure pe questo. morite."
147276267123785728,Thu Dec 15 11:26:13 +0000 2011,"a volte la mia ""cruda verità"" è davvero cruda e brutale, but i cant help it."
147273207190261760,Thu Dec 15 11:14:03 +0000 2011,du riechst so gut. lalala~
147272748505382912,Thu Dec 15 11:12:14 +0000 2011,oddity of the day: arab guy reading mein kampf in arabic. http://t.co/E2TrYI3d
147222642330574848,Thu Dec 15 07:53:07 +0000 2011,"@The_CodeSurgeon tutto bene tesò, tu? che dici?"
147222541566611457,Thu Dec 15 07:52:43 +0000 2011,"@The_CodeSurgeon no è che non sapevo manco mi followavi, sono andata a vedere il profilo e ho letto ""attraverso l'aria"" e ho ricollegato!"
147005261087907840,Wed Dec 14 17:29:20 +0000 2011,"@The_CodeSurgeon valentì, ma sei te???? cccccè mò me ne so accorta...."
146995852920107009,Wed Dec 14 16:51:57 +0000 2011,non puoi avere un bambino a 22 anni. cioè no.
146969609248051200,Wed Dec 14 15:07:40 +0000 2011,ma quasi più penose sono le cacate che ci leggo. voglia di pestare la gente.
146969423381667840,Wed Dec 14 15:06:55 +0000 2011,facebook per iphone è penoso.
146957588033048576,Wed Dec 14 14:19:54 +0000 2011,ivan working out hard and with no face. http://t.co/Z8lVTONx
146775611787067392,Wed Dec 14 02:16:48 +0000 2011,GENIUS! http://t.co/nhyd0QhS
146655996171923456,Tue Dec 13 18:21:28 +0000 2011,"i believe it is just awkward when someone not english native speaker, tries to speak with an accent. and you can really tell. pff."
146537879567470593,Tue Dec 13 10:32:07 +0000 2011,RT @spinozait: Foto di una pornostar nuda crocifissa. È la soluzione salvaspazio per camionisti. [CONTINUA su http://t.co/mv8G0Vf7]
146520300970975232,Tue Dec 13 09:22:17 +0000 2011,"aaaw, today goes like this in nairobi! relaaaaax!!!! http://t.co/udT7bTgT"
146501849275568130,Tue Dec 13 08:08:57 +0000 2011,LOOOOOVE IT EVEN MORE!!!!!! http://t.co/KrtTGYwI
146500404635639808,Tue Dec 13 08:03:12 +0000 2011,LOVE IT! http://t.co/mE2p9I0W
146488582671052800,Tue Dec 13 07:16:14 +0000 2011,"being paid to be in a 5 stars hotel doing nothing is priceless. oh well, im gonna go sunbath by the pool. african sun, do your job!"
146485946098008064,Tue Dec 13 07:05:45 +0000 2011,@MaryHannahDoe me me me meeee!! 日本で働きたい!!!
146336752976670722,Mon Dec 12 21:12:55 +0000 2011,"i have instagram, great app and everything, but honestly, cant really be bothered to spend time editing my pics prior to post 'em. no way."
146334717329940480,Mon Dec 12 21:04:50 +0000 2011,@IlaRed x__x lol
146332488506146816,Mon Dec 12 20:55:58 +0000 2011,"@IlaRed mai letto/visto harry potter, ma sembra una bevanda assurda...è buona?"
146329026804449280,Mon Dec 12 20:42:13 +0000 2011,@IlaRed burrobirra?? ma cusa l'è???
146313972738560000,Mon Dec 12 19:42:24 +0000 2011,"RT @NiclaFubuki: Sono cattiva,lo so.è per questo che solitamente piaccio (solo) alle persone intelligenti."
146313476741148672,Mon Dec 12 19:40:26 +0000 2011,im in nairobi bitch! ahahahahah http://t.co/abWKw6sw
146313343026728960,Mon Dec 12 19:39:54 +0000 2011,flying over saudi desert *___* http://t.co/cglU5M0g
146146724879151105,Mon Dec 12 08:37:49 +0000 2011,off to kenya to relax!
145845802059833344,Sun Dec 11 12:42:03 +0000 2011,"perdere 30dirhams così, della serie, regaliamoli alla gente sconosciuta. sclero. 30 dirhams so 7€, ma è il modo in cui l'ho persi. sclero!!!"
145831436119842816,Sun Dec 11 11:44:58 +0000 2011,"detesto le galline. e non intendo l'animale, sia chiaro."
145712557250977792,Sun Dec 11 03:52:35 +0000 2011,"l'inverno è arrivato anche a dubai. e con ""inverno"" intendo 18gradi alle 07:52am. oh, ma datemi 2gradi e la neveeeee!!!!!"
145553016639066112,Sat Dec 10 17:18:38 +0000 2011,lovely japanese dinner with my brasilians &lt;3 http://t.co/CZp4d1JY
145468675368034305,Sat Dec 10 11:43:29 +0000 2011,"the guy in front of me on the sunbed is reading a book ""how to get RICH"". well dude, if you live in this building it means you already are."
145455949140852736,Sat Dec 10 10:52:55 +0000 2011,i should stop eating out every single day lunch/dinner.......and tonight sushi at bentoya! ahahah
145085079260102656,Fri Dec 09 10:19:13 +0000 2011,"m&ms gialli. la mia droga da sempre. insieme alla nutella, chiaro."
145062456178384896,Fri Dec 09 08:49:19 +0000 2011,back on track: POOL TIME!
144959965050843136,Fri Dec 09 02:02:03 +0000 2011,.....whats the point of decorating the streets with snowflakes &co. if you're having summer?!!
144959915813904384,Fri Dec 09 02:01:51 +0000 2011,i believe that christmas is so sad on the other side of the emisphere.....
144958907134115840,Fri Dec 09 01:57:51 +0000 2011,finally back in dubai after 6 days....completely smashed right now...longing for my bed.
144958532373053441,Fri Dec 09 01:56:21 +0000 2011,@cialicchi nuu cialicciii ;___;
144043116301795329,Tue Dec 06 13:18:49 +0000 2011,"@cialicchi ovviamente! ah, sono a melbourne e ho mangiato dalla mia amica che lava i piatti nell'acqua dei piatti più orrenda del mondo :/"
144039169340080128,Tue Dec 06 13:03:08 +0000 2011,@cialicchi oddio anche io ho il disgusto per quella granella bianca mega puzzosa.....SPOSIAMOCI ahahahah
144038934748479489,Tue Dec 06 13:02:13 +0000 2011,drinks at the rooftop in chapel street *___* http://t.co/O4bVAIw3
144011218015879168,Tue Dec 06 11:12:05 +0000 2011,"wine, good food and cakes in Melbourne with my dear friends! &lt;3 http://t.co/EMQYE5vk"
143165820485382147,Sun Dec 04 03:12:46 +0000 2011,leta go to singapore and melbourne with my biatch Ivan!!!!!
143034810603028480,Sat Dec 03 18:32:11 +0000 2011,il mio migliore amico mi customizza le mie pantofole che uso quando sono a casa sua. &lt;3 http://t.co/UVAZxTAO
142993870127513600,Sat Dec 03 15:49:30 +0000 2011,@MaryHannahDoe i like it!
