tid,time,tweet
167412247541456897,Thu Feb 09 00:59:24 +0000 2012,"@Sashaspielbrg ""My sheep are all dead so long"" - A insomniac optimistic!"
167411700843290625,Thu Feb 09 00:57:14 +0000 2012,*Oscar 2012 - Chi vincerà Miglior Regia e Miglior Film?*http://t.co/l3sFAqrT
159448013687881729,Wed Jan 18 01:32:23 +0000 2012,"@badtasteit OMG...scusate! ma quanto sono belli!! Cavolo!!! Stupendi! Drive... Avatar.. e ""Una notte da Leoni""??? HAHah"
159447827251077120,Wed Jan 18 01:31:39 +0000 2012,@badtasteit @lohobbit  dieci anni fa??? Mamma mia.. Son vecchio!
159344252298592256,Tue Jan 17 18:40:04 +0000 2012,@badtasteit sicuramente meglio di quello che a breve uscirà...
159344101072965632,Tue Jan 17 18:39:28 +0000 2012,@badtasteit sembra fatto bene!...interessante!
159262930192441344,Tue Jan 17 13:16:56 +0000 2012,@JimCarrey You are a legend! Happy 50! :)
159262155693240320,Tue Jan 17 13:13:51 +0000 2012,@badtasteit  Grande Giove!
151273153543405568,Mon Dec 26 12:08:24 +0000 2011,"@AdrianoErcolani Ho trovato ""Sherlock Holmes: Gioco di Ombre"" un film terribile! Impossibile! Ma Holmes è diventato è un X-Men? Ma dai..."
151272827553726464,Mon Dec 26 12:07:07 +0000 2011,@AdrianoErcolani io ancora non l'ho visto. Ma ne sei certo? E' un film convincente?
151272373511917569,Mon Dec 26 12:05:19 +0000 2011,"@AdrianoErcolani Tifo per Abrams (impossibile la sua candidatura) Refn, ma sopratutto Woody, ""Midnight in Paris"" mi ha impressionato."
151271005418029057,Mon Dec 26 11:59:52 +0000 2011,Which young stars will be the next generation of Hollywood Legends? http://t.co/ghwZ3bPz GOSLING GOSLING #Oscarbuzz
151270657747976192,Mon Dec 26 11:58:29 +0000 2011,Which young stars will be the next generation of Hollywood Legends? http://t.co/ghwZ3bPz #Oscarbuzz ME! myself! :D
150260681197891584,Fri Dec 23 17:05:12 +0000 2011,@scorsesemartin GOODFELLAS for me! http://t.co/FY5HBKsm
150260571168718850,Fri Dec 23 17:04:46 +0000 2011,*nuova puntata*QUEI BRAVI RAGAZZIhttp://t.co/FY5HBKsm
149197996582641664,Tue Dec 20 18:42:29 +0000 2011,"I'm funny how, I mean funny like I'm a clown?"
149197420272685056,Tue Dec 20 18:40:11 +0000 2011,"@Sashaspielbrg Well! in the ""Kids are alright"" you are fantastic! :)"
149190812088016896,Tue Dec 20 18:13:56 +0000 2011,@comingsoonit tremendo! non mi piace per niente!
149190752793133057,Tue Dec 20 18:13:41 +0000 2011,Che hai fatto in tutti questi anni Noodles? Sono andato a letto presto.
149117702974353408,Tue Dec 20 13:23:25 +0000 2011,@Joepalladilardo che bei ricordi!
149117316033024001,Tue Dec 20 13:21:53 +0000 2011,Come passa il tempo... http://t.co/Xv1viZFy
149116717304524800,Tue Dec 20 13:19:30 +0000 2011,@MaRSiCaF @youtube canzone stupenda!
142707385700585473,Fri Dec 02 20:51:06 +0000 2011,*i 10 momenti CULT di sempre*http://t.co/deubUT6v
142248130686091264,Thu Dec 01 14:26:11 +0000 2011,*No Trailer No Party?http://t.co/es6mJrSX
141210726097358848,Mon Nov 28 17:43:55 +0000 2011,@badtasteit  Che ne pensate di questo mio articolo?*perchè non nascono più film cult?http://t.co/V1rqUxUn
141210570362855424,Mon Nov 28 17:43:18 +0000 2011,*Perchè non nascono più film Cult?http://t.co/V1rqUxUn
139755109210005505,Thu Nov 24 17:19:49 +0000 2011,@Joepalladilardo @YouTube  Ahahah cose che capitano! :)
139622605773746176,Thu Nov 24 08:33:17 +0000 2011,@tizioqualunque miihh! complimenti! ahah anzi auguri no? :)
139603481957904384,Thu Nov 24 07:17:18 +0000 2011,@sarahjane357 @JimCarrey Hahaha! it would be great but it's like to again ask the beatles let it be 2! is one! is unique! :)
139602452289818624,Thu Nov 24 07:13:12 +0000 2011,A volte ci penso...http://t.co/tmcLFeec
139602248949960704,Thu Nov 24 07:12:24 +0000 2011,"@badtasteit pazzesco!.. tutto è fatto con il ""green screen"" ?!?"
139005428653756416,Tue Nov 22 15:40:51 +0000 2011,Oscar 2012? Eccovi le mie previsioni!http://t.co/f56QCfhf
139005149732548608,Tue Nov 22 15:39:44 +0000 2011,@badtasteit Si! Son daccordo... Speriamo bene!qui ci sono le mie previsioni.. http://t.co/f56QCfhf
138999916914671616,Tue Nov 22 15:18:57 +0000 2011,@EddieMcClintock Yeah! ;)
138988599692636160,Tue Nov 22 14:33:59 +0000 2011,@badtasteit per quanto riguardo gli Oscar 2012 come la vedete quest'anno per Di Caprio? Si inventeranno qualcos'altro per non farlo vincere?
138786565559304192,Tue Nov 22 01:11:10 +0000 2011,"@JimCarrey Ahahah ;) for the future, it would be nice to see you again in a dramatic movie! you're a boss!"
138780071447117824,Tue Nov 22 00:45:22 +0000 2011,@badtasteit molto interessante!
138779374605451264,Tue Nov 22 00:42:35 +0000 2011,@allisonscag you are really fantastic! ;)
138776600903819264,Tue Nov 22 00:31:34 +0000 2011,@sarofiorello Mitico come sempre! Te lo dedico... http://t.co/mRRArwwJ
112466293105500160,Sat Sep 10 10:03:48 +0000 2011,Per chi se la fosse persa...Punto Cult - Puntata 5 - Lo Squalohttp://t.co/Yp6NhqJ
112214019712106497,Fri Sep 09 17:21:21 +0000 2011,@JimCarrey Hi Jim! You have a brilliant mind and even if people sometimes don't understand you don't close yourself! you're the boss!
109965387591979008,Sat Sep 03 12:26:06 +0000 2011,**NUOVO VIDEO** http://t.co/nv4v9Tz
109964498063986688,Sat Sep 03 12:22:34 +0000 2011,@JimCarrey You'll always be the best...
87832450327265280,Mon Jul 04 10:37:42 +0000 2011,La seconda stagione di Punto Cult?Eccola qui: http://t.co/tjr0sm5
87829809455042560,Mon Jul 04 10:27:13 +0000 2011,Punto Cult 3 - Per chi l'avesse persa...http://t.co/38VHPSI
87828939975823360,Mon Jul 04 10:23:45 +0000 2011,Nuova Puntata!Nightmare - Dal profondo della notte!http://t.co/38VHPSI
62900567999119361,Tue Apr 26 15:27:18 +0000 2011,Punto Cult is back!!!http://www.youtube.com/watch?v=TWQ9GwT8lGI
42013183820431360,Mon Feb 28 00:08:18 +0000 2011,Kevin Spacey is the best!
41453824585502720,Sat Feb 26 11:05:36 +0000 2011,Seconda Stagione di  PUNTO CULT?Sarà su un nuovo canale. Basta cercare MrPuntoCult (e iscriversi)http://www.youtube.com/user/MrPuntoCult
19709696403312640,Tue Dec 28 11:02:12 +0000 2010,Buon Natale a tutti! ...e felice anno NUOVO.. che sia più CULT di quello passato!http://www.youtube.com/watch?v=cimqckJ4Rlw
12111123629215744,Tue Dec 07 11:48:11 +0000 2010,OSCAR 2011 primi rumors - Miglior Film - Inception The Social Network 127 Hours chi vincerà???
6292619038556160,Sun Nov 21 10:27:31 +0000 2010,@guglielmoscilla ...non hai tutti i torti (per non parlare del balletto sotto la musica di Nick Cave)
6016422601826305,Sat Nov 20 16:10:01 +0000 2010,pronti per Shining???http://www.youtube.com/watch?v=tf5X8w1voak&feature=recentu
