tid,time,tweet
271710105723088896,Thu Nov 22 20:21:51 +0000 2012,"@monicaguerritor Eh , ha perso la mia Inter , tre a zero , ci stiamo sgonfiando un po' ."
271709650494316544,Thu Nov 22 20:20:03 +0000 2012,Ricordo a tutti i telespettatori di #XF6 che nelle narici di #Cattelan entrano a malapena due cannucce da cocktail.
271708882961838080,Thu Nov 22 20:17:00 +0000 2012,IniziÃ² molto figo #XF6
271702501458337792,Thu Nov 22 19:51:38 +0000 2012,@crirv Ci sono !
271693444051763200,Thu Nov 22 19:15:39 +0000 2012,"@monicaguerritor Vero, le parole rallentano e pesano di piÃ¹, specialmente certi giovedÃ¬ sera di Novembre ."
271645871098179584,Thu Nov 22 16:06:37 +0000 2012,@Hitler_Skelter Dai !
271645291256635392,Thu Nov 22 16:04:19 +0000 2012,@Hitler_Skelter Come no ? Pagano tutto i genitori !
271644330979098625,Thu Nov 22 16:00:30 +0000 2012,@Hitler_Skelter Ãˆ come lavorare.
271594120340975616,Thu Nov 22 12:40:58 +0000 2012,@superfricky Vero.
271585555001769984,Thu Nov 22 12:06:56 +0000 2012,@gaiajeanne Mi sposto allora ?
271585130529845248,Thu Nov 22 12:05:15 +0000 2012,Le persone sono molto piÃ¹ sincere quando sono stanche.
271578015971024896,Thu Nov 22 11:36:59 +0000 2012,Il populismo delle #iene mi ha fatto provare simpatia per la #fornero.
271500577354162176,Thu Nov 22 06:29:16 +0000 2012,"RT @MarioPlatero: Obama ha graziato Cobbler il tacchino nazionale per il Thanksgiving, altri milioni di volatili saranno meno fortuanti  ..."
271346152476123136,Wed Nov 21 20:15:39 +0000 2012,"Portatemi dio, gli devo parlare.Cit. http://t.co/S8bfJb6P"
271338172665978880,Wed Nov 21 19:43:56 +0000 2012,@fenisoft L'ho confuso con Belpietro !Lapsus con il finto attentato
271333232828624896,Wed Nov 21 19:24:18 +0000 2012,#Ken Loach ha declassato il festival di #Torino ad A--
271332885804511232,Wed Nov 21 19:22:55 +0000 2012,@fenisoft Rapimento Sallusti ?
271332659752480768,Wed Nov 21 19:22:01 +0000 2012,@FrangiaEstrema Quanto hai ragione !
271331658622464000,Wed Nov 21 19:18:03 +0000 2012,"RT @David_IsayBlog: Appena Ã¨ cominciata la tregua Israele ha ricevuto 2 missili dal Libano. E' incredibile, sono senza parole."
271301609420640256,Wed Nov 21 17:18:38 +0000 2012,Ãˆ penso anche ai genitori di #Gerusalemme che guardano i figli andare a scuola e magari pensano di mandarli su due bus diversi .
271300777149095936,Wed Nov 21 17:15:20 +0000 2012,"Quando succedono queste cose, penso ai genitori dei bimbi di #Gaza che cercano un posto sicuro per i bimbi durante i bombardamenti."
271229045792985089,Wed Nov 21 12:30:18 +0000 2012,"Torno al lavoro, mi avvalgo della facoltÃ  di andare a rompere i coglioni ai colleghi."
271226047259873282,Wed Nov 21 12:18:23 +0000 2012,Da grande voglio avere l'eloquio chic di Aldo #Busi.
271225703654105088,Wed Nov 21 12:17:01 +0000 2012,Il problema Ã¨ che ad un certo punto si smette di nuotare e si cerca solo di galleggiare.
271126922547851265,Wed Nov 21 05:44:30 +0000 2012,Che freddo che ho addosso !
271006361737912322,Tue Nov 20 21:45:26 +0000 2012,#hamas ed #israele due facce dell'estremismo cieco e brutale.
270986637595529218,Tue Nov 20 20:27:03 +0000 2012,"In campionato il salvataggio sulla linea del #chelsea lo avrebbero dato come gol alla #juve, con espulsione di un avversario per proteste."
270982494634004481,Tue Nov 20 20:10:35 +0000 2012,Con tutti i problemi che ci sono nelle carceri italiane ci mancava anche il #cappellano inculatore.
270979330266501120,Tue Nov 20 19:58:01 +0000 2012,"@nataliacavalli Quindi quando vai a fare pipÃ¬ , ti guardi e zac! Ti scappa la cacca."
270976829177864193,Tue Nov 20 19:48:05 +0000 2012,"@IoeAnnie Prova con mezzo limone spremuto in un caffÃ¨ ristretto , con me funziona."
270976301861593088,Tue Nov 20 19:45:59 +0000 2012,@princess21ssj E l'inghilderra ? E l'idalia ?
270975544533868545,Tue Nov 20 19:42:58 +0000 2012,"Bello lo stadio della #juve stasera, complimenti veramente, spero che il #chelsea gliene infili quattro."
270969179325218816,Tue Nov 20 19:17:41 +0000 2012,"Se indagano bene , tra la banda dei rapitori di #Spinelli c'Ã¨ anche il #cappellano di San Vittore ."
270846364798316544,Tue Nov 20 11:09:40 +0000 2012,"@liberamente M5S, nel video sul blog di Beppe Grillo Ã¨ sparita la Â«ribelleÂ» Salsi - Corriere di Bologna http://t.co/iOmCr5Ai via @Corriereit"
270776807958126592,Tue Nov 20 06:33:16 +0000 2012,"M5S, nel video sul blog di Beppe Grillo Ã¨ sparita la Â«ribelleÂ» Salsi - Corriere di Bologna http://t.co/iOmCr5Ai via @Corriereit"
270629401182490625,Mon Nov 19 20:47:31 +0000 2012,"Sembra che per quest'anno non ci sarÃ  la fine del mondo, costa troppo, ed in questi tempi di crisi nessuno se la puÃ²  permettere.#Maya"
270608442257973248,Mon Nov 19 19:24:14 +0000 2012,Ed io rifulgo del mio odio per te Cit.
270601650228563968,Mon Nov 19 18:57:15 +0000 2012,"Se anche quest'anno non riusciro a scovare in soffitta il GesÃ¹ bambino del presepe , spezzerÃ² le gambe a Melchiorre e lo farÃ² fare a lui."
270600799762132992,Mon Nov 19 18:53:52 +0000 2012,@dedalomontali Sarebbi daccccordo anghe io
270579227533926402,Mon Nov 19 17:28:09 +0000 2012,@GiorgiaMeloni Sei come quelli che si lamentano del traffico e non ammettono di fare parte dell'ingorgo.
270574833660747776,Mon Nov 19 17:10:42 +0000 2012,"RT @rossella1802: ""@stanzaselvaggia: http://t.co/QHZYMIhR"" immagini cosÃ¬ non si commentano"
270435097944150017,Mon Nov 19 07:55:26 +0000 2012,I just ousted Marzia Z. as the mayor of TigotÃ  on @foursquare! http://t.co/NQXS5w34
270417140434214912,Mon Nov 19 06:44:05 +0000 2012,RT @simopieranni: A Pechino sono le 14.35 #PreziosiVattene
270253591275642880,Sun Nov 18 19:54:11 +0000 2012,Mobiliere
270252577373945856,Sun Nov 18 19:50:10 +0000 2012,"@specchionero Eh bravo , adesso si lavora solo la domenica, e tu ne vuoi mettere un'altra"
270251605578895360,Sun Nov 18 19:46:18 +0000 2012,Forza #samp e vaffanculo #ferrara
270218477929918465,Sun Nov 18 17:34:40 +0000 2012,"RT @alecsvilla: ""il piede di Astori si ferma e non lo attraversa"". Se lo attraversasse sarebbe Hostel  IV, non solo un rigore #mauro"
270218241572499457,Sun Nov 18 17:33:43 +0000 2012,"#SkySerieA #skysport  omettono le dichiarazioni di #moratti che li riguardano, #pusillanimi"
270217359803965440,Sun Nov 18 17:30:13 +0000 2012,PerchÃ© devo pagare #SkySerieA #skysport  per sentire le dichiarazioni di #massimomauro .
270216721036611584,Sun Nov 18 17:27:41 +0000 2012,@DodoMolinari Idiota !
270211454563655680,Sun Nov 18 17:06:45 +0000 2012,Il figlio di Sandra Milo non si chiama  Ciro ............ Chi ? Ciro ?Oh diodiodiodiodiodiodiodiodio!!!!!#dilloconMauro
270210063820529665,Sun Nov 18 17:01:14 +0000 2012,#massimomauro ha dichiarato che il lacrimogeno Ã¨ stato sparato dal basso#amala#lacrimogela
270206523962163200,Sun Nov 18 16:47:10 +0000 2012,RT @inter: Inter are under a media blackout
270205038633299968,Sun Nov 18 16:41:16 +0000 2012,Qualcuno schiaffeggi #massimomauro con un giornale arrotolato.#SkySerieA #skysport
270202178831003648,Sun Nov 18 16:29:54 +0000 2012,"Quando ho sentito il commento di #mauro per un attimo ho pensato che stessi guardando #telenova, invece era #SkySerieA ."
270201168385425408,Sun Nov 18 16:25:53 +0000 2012,@140caratteracci Occhei !
270200644265185281,Sun Nov 18 16:23:48 +0000 2012,"Porto rispetto per tutti i conduttori di #skysport , anche per quella merda bianconera di Massimo Mauro#SkySerieA"
270200141070344193,Sun Nov 18 16:21:48 +0000 2012,"RT @alecattelan: Amici della Juva, facciam pace. Le cose importanti son altre. Ma ditemi che ascoltando Mauro dire che non era rigore av ..."
270199942696542209,Sun Nov 18 16:21:01 +0000 2012,Massimo Mauro sta facendo quello che facevano altri cronisti sportivi con Moggi pro #juve#SkySerieA
270198052365688833,Sun Nov 18 16:13:30 +0000 2012,"@Evaporata Ho usato la propoli, ed una tisana alla malva con il miele .:-)"
270195850402205697,Sun Nov 18 16:04:45 +0000 2012,"@Evaporata No, stanotte ero sveglio in giro per casa con il mal di gola ."
270195226205892608,Sun Nov 18 16:02:16 +0000 2012,@Evaporata Io no ..
270195179829481472,Sun Nov 18 16:02:05 +0000 2012,@Evaporata Il no .
270194275927601155,Sun Nov 18 15:58:30 +0000 2012,"Ecco , adesso se ci fosse una inversione di tendenza con le sviste arbitrali gradirei eh !?#amala#rigorala#incazzala"
270189777582702592,Sun Nov 18 15:40:37 +0000 2012,"A quelli che gridano allo scandalo, rispondo che la #pelliccia della moglie di #beppegrillo Ã¨ fatta solo con animali uccisi da pale eoliche."
270188636815896577,Sun Nov 18 15:36:05 +0000 2012,#Amala #Sardegnala #perdila
270162280182857728,Sun Nov 18 13:51:22 +0000 2012,http://t.co/PwbbqWW8
270159800778768384,Sun Nov 18 13:41:30 +0000 2012,@Debby82 Mangia un panino in fiera !
270158396043440128,Sun Nov 18 13:35:55 +0000 2012,Ancora mal di gola e naso chiuso .#clavacat'tumadar!
270145623372726273,Sun Nov 18 12:45:10 +0000 2012,"Battaglia post pranzo con fucili ad elastici costruiti stamattina, vince Lorenzo , maestro in nascondigli domestici. http://t.co/yf0pY1zi"
270011322748522496,Sun Nov 18 03:51:30 +0000 2012,Qualcuno ha della propoli ?
270011190338547712,Sun Nov 18 03:50:59 +0000 2012,Ãˆ poi ci ho un mal di gola ...
270011096482598912,Sun Nov 18 03:50:36 +0000 2012,"Si, ma io dal letto non esco."
270010913225064448,Sun Nov 18 03:49:52 +0000 2012,Plin plin plin plin
270010849492598784,Sun Nov 18 03:49:37 +0000 2012,Devo scoprire 'sta perdita
270010555748712449,Sun Nov 18 03:48:27 +0000 2012,C'Ã¨ qualcosa che gocciola .
269917094840262658,Sat Nov 17 21:37:04 +0000 2012,#cineducazionesessuale Il Ca..o con gli stivali.
269916643424075776,Sat Nov 17 21:35:17 +0000 2012,#cineducazionesessualeNonna papera davanti Ã¨ di dietro tutti quanti.
269858171890302977,Sat Nov 17 17:42:56 +0000 2012,PuzzerÃ² di McDonald fino a mercoledÃ¬ pomeriggio.
269849301100929024,Sat Nov 17 17:07:41 +0000 2012,"McDonald il sabato pomeriggio, se esiste l'inferno deve esserci un girone dove i penitenti passano l'eternitÃ  dentro un McDonald di sabato."
269774944290869248,Sat Nov 17 12:12:13 +0000 2012,RT @nellina99: Rinnovata la segnaletica in Via Arenula (Roma) http://t.co/8I9Q2CYQ
269773976887255040,Sat Nov 17 12:08:22 +0000 2012,@Donna_Adele Pensata ?
269740733156712448,Sat Nov 17 09:56:16 +0000 2012,@Donna_Adele Ok io sono qui ..
269740220872785920,Sat Nov 17 09:54:14 +0000 2012,@Donna_Adele Mi hai scoperto !
269737755901325312,Sat Nov 17 09:44:27 +0000 2012,@borlup Mi vogliono morto !
269694285648117760,Sat Nov 17 06:51:43 +0000 2012,In Italia abbiamo una grande tradizione di manganelli lacrimogeni e poliziotti in tenuta antisommossa.
269681548939386880,Sat Nov 17 06:01:06 +0000 2012,"Oggi falegname fino alle 12.00 poi  papÃ   tifoso dalle 14 alle 18, poi accompagnatore a compleanni fino alle 21, poi amici fino 01.00"
269680511591538689,Sat Nov 17 05:56:59 +0000 2012,@paola_saluzzi Buon giorno .
269552490532442112,Fri Nov 16 21:28:16 +0000 2012,"Penso che non potrei mai torcere un capello a nessuno, fino a che non mi mostrano le immagini del G8 a Genova."
269548983632928770,Fri Nov 16 21:14:20 +0000 2012,Articolo 4
269548868977430528,Fri Nov 16 21:13:52 +0000 2012,...funzione che concorra al progresso materiale o spirituale della societÃ .
269548793140215808,Fri Nov 16 21:13:34 +0000 2012,"Ogni cittadino ha il dovere di svolgere, secondo le proprie possibilitÃ  e la propria scelta, un'attivitÃ  o una ...."
269497381580574720,Fri Nov 16 17:49:17 +0000 2012,I just became the mayor of Festa Villapia on @foursquare! http://t.co/VfyBJRKX
269421958838497281,Fri Nov 16 12:49:35 +0000 2012,I just ousted @rapi_l as the mayor of Unico La Farmacia Dei Farmacisti on @foursquare! http://t.co/8W7upOEm
269414688901722114,Fri Nov 16 12:20:41 +0000 2012,"@memole666it Grazie Elena, #FFBack a te che apprezzi la musica come me."
269316920979894272,Fri Nov 16 05:52:12 +0000 2012,@daneel62 Portati qualcosa da leggere .
269316424902782976,Fri Nov 16 05:50:14 +0000 2012,"@memole666it Buon giorno, forza e coraggio che Ã¨ venerdÃ¬ !"
269273818558758913,Fri Nov 16 03:00:55 +0000 2012,@IoeAnnie Cos'hai sognato ?
269197072262103040,Thu Nov 15 21:55:58 +0000 2012,@crirv @zumbaleti Noooooooooooooo#XF6
269194508351176707,Thu Nov 15 21:45:46 +0000 2012,Q #Malikaaxf6 Porta i tacchi come Tina Turner.
269193647784857600,Thu Nov 15 21:42:21 +0000 2012,@paola_saluzzi e non guardi la fine di #XF6 ?
269191236072640513,Thu Nov 15 21:32:46 +0000 2012,RT @ubimaggio: Si Ã¨ rotto Twitter per qualche minuto e su Facebook stavano giÃ  calando le mascherine d'ossigeno.
269191176911994880,Thu Nov 15 21:32:32 +0000 2012,"RT @bobocraxi: #XFactor esito scontato, quasi come le Primarie. chiara for president."
269190967368749056,Thu Nov 15 21:31:42 +0000 2012,Mamma mia che brava la #chiara #XF6
269190605517774848,Thu Nov 15 21:30:16 +0000 2012,@crirv boh
269186983211978752,Thu Nov 15 21:15:52 +0000 2012,RT @lfaccioli75: nervi di ferro la sidner su cnn da #Gaza
269186815964086272,Thu Nov 15 21:15:12 +0000 2012,"@StellaStrala Bella, quanto tempo."
269186676851634176,Thu Nov 15 21:14:39 +0000 2012,RT @mp_MarcoB: ...praticamente davide Ã¨ un oggetto del piacere che a comando puÃ² anche cantare. Una sorta di vibratore-mp3. #xf6
269182040363106304,Thu Nov 15 20:56:14 +0000 2012,@crirv Ãˆ un bluff .E stasera esce !;-)
269181067573989376,Thu Nov 15 20:52:22 +0000 2012,@crirv Va che Ã¨ antipatico .
269180132076441600,Thu Nov 15 20:48:39 +0000 2012,@crirv Niente inedito !
269178450798067712,Thu Nov 15 20:41:58 +0000 2012,@crirv Esce esce ...#XF6 #Ics
269176191888543744,Thu Nov 15 20:32:59 +0000 2012,@memole666it Non guardare me .
269174425792958464,Thu Nov 15 20:25:58 +0000 2012,"@crirv Eh io pure , se dormo svegliami !"
269173060018524160,Thu Nov 15 20:20:33 +0000 2012,@crirv Stasera non so se arrivo fino in fondo :-(
269172768615043072,Thu Nov 15 20:19:23 +0000 2012,"@CrisAceti Anche tu, fai un pronostico .#XF6"
269172551270400000,Thu Nov 15 20:18:31 +0000 2012,@crirv Ics e i fratelli chaos
269172151259635712,Thu Nov 15 20:16:56 +0000 2012,@crirv Chi esce ?
269171920958787584,Thu Nov 15 20:16:01 +0000 2012,Stasera esce #x e i fratelli #caos
269171567546728448,Thu Nov 15 20:14:37 +0000 2012,Guardo#XF6
269169981109977089,Thu Nov 15 20:08:19 +0000 2012,@crirv Ci sei Cris ?
269145091547992064,Thu Nov 15 18:29:24 +0000 2012,"@liberamente Salsi , si chiama Salsi, il giorno dopo Grillo ha fatto il commento sul suo ponto G, e l'ha isolata all'interno del ""movimento"""
269140882463264768,Thu Nov 15 18:12:41 +0000 2012,@liberamente Alla tizia che Ã¨ andata a BallarÃ².
269140322729209856,Thu Nov 15 18:10:27 +0000 2012,"@liberamente Ãˆ un dato di fatto non Ã¨ un commento, Ã¨ una cosa accaduta meno di 20 giorni fa."
268957243368689664,Thu Nov 15 06:02:58 +0000 2012,Presto !Un caffÃ¨ !
268811782196453376,Wed Nov 14 20:24:57 +0000 2012,"@andreasarubbi @insopportabile Zitti che c'Ã¨ la scena della carrozzina,l'occhio della madre, il montaggio analoggggico !"
268810880341389312,Wed Nov 14 20:21:22 +0000 2012,"@memole666it @1974_luna Vai che ne vale la pena,"
268809468307976192,Wed Nov 14 20:15:46 +0000 2012,@memole666it @1974_luna Il video piÃ¹ bello poi ...
268809176510242816,Wed Nov 14 20:14:36 +0000 2012,"@eli_senago Con me non funziona, ma tu prova !"
268808315646144512,Wed Nov 14 20:11:11 +0000 2012,â€œ@ribi25: @Debby82 MA TU CREDI ANCORA NELL'ITALIA? AHAHAHAHAHAHAHAHAâ€Nazisti dell'Illinois.
268808015879221248,Wed Nov 14 20:09:59 +0000 2012,@Debby82 Ecco ...
268806001787035649,Wed Nov 14 20:01:59 +0000 2012,"RT @MrStrush: Ieri ho rinominato il mio WIFI con: ""Hackeralo se ci riesci""... Oggi si chiamava: ""Sfida accettata""."
268805435480489984,Wed Nov 14 19:59:44 +0000 2012,@eli_senago Hhhhooooooommmmmmmm
268784680457879552,Wed Nov 14 18:37:16 +0000 2012,@imfree81 http://t.co/xfAKtBww
268774275895398400,Wed Nov 14 17:55:55 +0000 2012,@gmdb Ãˆ quanto basta !
268773645923528704,Wed Nov 14 17:53:25 +0000 2012,@gisernia http://t.co/xfAKtBww
268773051640995840,Wed Nov 14 17:51:04 +0000 2012,"Finalmente una mia immagine , stasera esco ufficialmente dall'anonimato, un grazie a Paolino per averla creata. http://t.co/0WMCOr53"
268763859903471617,Wed Nov 14 17:14:32 +0000 2012,Se penso che il manganello e lo stipendio di queste bestie da terza elementare li ho pagati io...http://t.co/xfAKtBww#14n
268762003420626944,Wed Nov 14 17:07:09 +0000 2012,Sono senza parole. http://t.co/xnqhdWEl
268759029352919041,Wed Nov 14 16:55:20 +0000 2012,@NiColaCaRd Sei andato dal dentista ?:-)
268758733327327232,Wed Nov 14 16:54:09 +0000 2012,RT @ezekiel: Il video del ferimento del minorenne a Tarragona di cui gira la foto. BrutalitÃ  dei Mossos d'Esquadra. http://t.co/q2SjrPpo ...
268756799795118080,Wed Nov 14 16:46:28 +0000 2012,Momento complicato.
268701076121849856,Wed Nov 14 13:05:03 +0000 2012,"@memole666it Ãˆ quando io senza capire ho detto: ""si""Hai detto : ""Ã¨ tutto quel' che hai di me"".... ""Ãˆ tutto quel che ho di te"""
268700625624244225,Wed Nov 14 13:03:16 +0000 2012,"@luigimichielon Noooo , Luigi , noooooo, dovevamo aspettare il 5s !"
268667994132062208,Wed Nov 14 10:53:36 +0000 2012,Rabbit http://t.co/bPzFyNj6
268667188339167232,Wed Nov 14 10:50:23 +0000 2012,"Sto verniciando la ringhiera di casa mia, occhio quando salite."
268447337532235778,Tue Nov 13 20:16:47 +0000 2012,"Io comunque stanotte ho sognato che litigavo con Sandy Marton, e gli fracassavo la pianola sulla schiena.Credo sia stata la peperonata..."
268406322049986561,Tue Nov 13 17:33:48 +0000 2012,"@liberamente Ãˆ un movimento ideato e guidato da una persona sola , eleggete chi vi pare, ma se non va bene a Grillo....Zac! Epurazione"
268377224233754624,Tue Nov 13 15:38:11 +0000 2012,"@liberamente Sapevo che non me lo avresti detto, sei grillino vero ?"
268347574786875392,Tue Nov 13 13:40:22 +0000 2012,@liberamente Quindi tu chi voti ?
268345940342079488,Tue Nov 13 13:33:52 +0000 2012,"@liberamente Scusa ,ma non hai risposto alla domanda."
268341684436361218,Tue Nov 13 13:16:57 +0000 2012,@liberamente Non capisco se Ã¨ un commento sprezzante o cosa ?
268320784156590080,Tue Nov 13 11:53:54 +0000 2012,"Come tutti i veri rivoluzionari #fidel risorgerÃ  tre giorni dopo, e noi al posto del segno della croce ci faremo il segno della barba.."
268318808010276864,Tue Nov 13 11:46:03 +0000 2012,"RT @_ItsEli: ""A 3 dipendenti dell'Asl non Ã¨ stato rinnovato il contratto a tempo determinato perchÃ© incinte."" Fateveli da soli i figli,  ..."
268317504382849024,Tue Nov 13 11:40:52 +0000 2012,Mi sento come l'orologio ereditato da Bruce Willis in Pulp Fiction.
268237606842662912,Tue Nov 13 06:23:23 +0000 2012,"RT @Comeprincipe: Non lo diresti mai, eppure l'olfatto Ã¨ capacissimo di sbatterti in faccia ricordi che non pensavi nemmeno di conservare."
268233730391416832,Tue Nov 13 06:07:59 +0000 2012,"Il comunque posso scegliere tra 5 candidati Gli elettori di :Pdl , noCasini, noFini, noGrillo, noDi Pietro, noLega, no#csxfactor"
