tid,time,tweet
307999176707432449,Sat Mar 02 23:41:40 +0000 2013,RT @SellyInt: 4 #senonhailettoharrypotter non puoi nemmeno immaginarti quante pippe mentali si sia fatto harry sulla cerimonia dello smi ...
307999082192969728,Sat Mar 02 23:41:18 +0000 2013,RT @MartieCriss: #senonhailettoharrypotter mi spieghi che senso ha la tua vita?
307998927980998657,Sat Mar 02 23:40:41 +0000 2013,RT @larryfeels_: #senonhailettoharrypotter non saprai com'è morto Fred. E questo è davvero triste.
307998860905705473,Sat Mar 02 23:40:25 +0000 2013,RT @edo_preston: #senonhailettoharrypotter abbi la decenza di non definirti Fan. Grazie
307997461878812672,Sat Mar 02 23:34:51 +0000 2013,@BettaHaroldWife basta BASTA mi rifiuto LOL sei un caso disperatoooooo :D dacci il tuo parere @_Antonella_P
307997097922281472,Sat Mar 02 23:33:25 +0000 2013,RT @BettaHaroldWife: @lagufa anche questo e` ambiguo o.O
307938639785115648,Sat Mar 02 19:41:07 +0000 2013,Ma quanti secoli sono che non vedo la micia miciona? D':
307936302882508800,Sat Mar 02 19:31:50 +0000 2013,"Comunque Regina buona a #ouat non me la racconta giusta, proprio no &gt;.&lt;"
307925899494432769,Sat Mar 02 18:50:30 +0000 2013,@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi Buonassssera :3 come va Isa? :3
307925797891616769,Sat Mar 02 18:50:05 +0000 2013,@_Antonella_P @BettaHaroldWife Sì e io vi seguo a ruota ahahaah :'D
307899412569526272,Sat Mar 02 17:05:15 +0000 2013,@_Antonella_P @BettaHaroldWife appunto :P pervertite.
307897750618513408,Sat Mar 02 16:58:38 +0000 2013,RETTIFICA: L'ESAME ORALE È ANDATO BENE. Siete contente ora @BettaHaroldWife e @_Antonella_P !!? :P
307896756551680001,Sat Mar 02 16:54:41 +0000 2013,@_Antonella_P @BettaHaroldWife sono un'INNOCENTE ragazzina di 17 anni per dio XD se voi volete capire fischi per fiaschi fate pure LOL
307895436612616192,Sat Mar 02 16:49:27 +0000 2013,RT @BettaHaroldWife: @lagufa Madonna specifica *l`esame* se no *L`Orale* suona molto ambiguo o.O
307895277996617729,Sat Mar 02 16:48:49 +0000 2013,"@_Antonella_P @BettaHaroldWife guarda che la prima pervertita sei tu Betta,stamattina hai detto che ero una banana... Anto non darle corda!!"
307893336998559744,Sat Mar 02 16:41:06 +0000 2013,L'orale è fattooooo gente c: ed è pure andato bene c:
307795719824228352,Sat Mar 02 10:13:12 +0000 2013,"""ma perché nella mia famiglia divorziano tutti?"" Fondamentalmente perché il mondo fa schifo e il vero amore non esiste."
307795483307438080,Sat Mar 02 10:12:16 +0000 2013,"RT @_onedsavedmex: sono riusciti a fargli dire 'sono stanco della mia vita'.beliebers,siamo con voi,il vostro idolo sorriderà ancora.#be ..."
307794597780791296,Sat Mar 02 10:08:45 +0000 2013,Oh ma ogni giorno un dramma? Che cavolo è successo a Bieber oggi? #beliebersarehereforjustin
307790817748197376,Sat Mar 02 09:53:44 +0000 2013,"RT @TweetComici: Prof: ""DOVRESTI SAPERLO, L'HAI IMPARATO DUE ANNI FA!"" Stronza, non mi ricordo nemmeno cosa ho mangiato ieri sera."
307790784458027008,Sat Mar 02 09:53:36 +0000 2013,"Bene, giretto veloce su Tumblr e poi vado a fare la doccia u.u"
307790687116591104,Sat Mar 02 09:53:12 +0000 2013,Aaaaaw :3
307790636763983872,Sat Mar 02 09:53:00 +0000 2013,You know I'll be your life.
307790577292955648,Sat Mar 02 09:52:46 +0000 2013,"RT @TweetComici: I film horror non mi spaventano, io ho paura per dopo, quando sarò da solo"
307790252351815680,Sat Mar 02 09:51:29 +0000 2013,Quella del bollino blu come alle banane mi mancava lol sto ridendo come una cretina ahahaha
307789885174054913,Sat Mar 02 09:50:01 +0000 2013,@BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @MimiSimpsonGrey @Missladymi la certificazione di inglese lol
307789809353650176,Sat Mar 02 09:49:43 +0000 2013,RT @BettaHaroldWife: @lagufa @_antonella_p @_raffaella_ @afterlife8 @mimisimpsongrey @missladymi cioe` o.O?? Ti mettono il bollino blu c ...
307789752382402560,Sat Mar 02 09:49:30 +0000 2013,@BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @MimiSimpsonGrey @Missladymi sìsì :D in realtà non ve l'ho detto ma sono un vegetale
307789349376897026,Sat Mar 02 09:47:53 +0000 2013,"RT @TweetComici: Per passare da ""Oggi è una bella giornata"" a ""Odio la mia vita"" ci metto approssimativamente 2.8 secondi."
307789260323438592,Sat Mar 02 09:47:32 +0000 2013,RT @TweetComici: In situazioni imbarazzanti facciamo tutti finta di messaggiare.
307765508193787905,Sat Mar 02 08:13:09 +0000 2013,@_Antonella_P @Missladymi @BettaHaroldWife @afterlife8 @_Raffaella_ @MimiSimpsonGrey buongiorno ragazze :3 aiutooo oggi ho la certificazione
307629803316592640,Fri Mar 01 23:13:55 +0000 2013,Mi serve che appaiano i miei antenati come in Mulan per aiutarmi e pregare per me.
307629497312739330,Fri Mar 01 23:12:42 +0000 2013,Sono due giorni che sono a casa malata da scuola e domani devo fare quella cazzo di certificazione ditemi come faccio come
307629380446875648,Fri Mar 01 23:12:14 +0000 2013,"Come faccio ad addormentarmi? Ho male alla testa, alle orecchie, mi viene da vomitare, ho i crampi alla pancia."
307628401886384130,Fri Mar 01 23:08:21 +0000 2013,"RT @thatsalelevine: in italiano il verbo 'perdonare' è formato dalle parole per-donare, in inglese il verbo 'forgive' da for-give. MI SI ..."
307626832985985025,Fri Mar 01 23:02:07 +0000 2013,@__casstheliar crepi crepi crepi! c:
307626787620392960,Fri Mar 01 23:01:56 +0000 2013,RT @__casstheliar: @LaGufa buonanotte c: in bocca al lupo
307625979709382656,Fri Mar 01 22:58:43 +0000 2013,@__casstheliar ahaha sì lo farò :3 buonanotte bella :3
307625883445903362,Fri Mar 01 22:58:20 +0000 2013,RT @__casstheliar: @LaGufa diffondi il verbo :3
307620429110054912,Fri Mar 01 22:36:40 +0000 2013,"@__casstheliar Uhm, intrigante :D beh, speriamo che mi facciano la classica domanda sui miei interessi, così parto col poema :D li istruisco"
307619370593558528,Fri Mar 01 22:32:27 +0000 2013,"@__casstheliar Ahahaha c: qualunque domanda mi facciano: ""Shut up and listen to me. Britin is my OTP. Watch QaF! Bye."""
307618729854922752,Fri Mar 01 22:29:55 +0000 2013,Vorrei tanto rt ma quella icon mi fa talmente schifo che non voglio sottoporre i miei followers a un tal supplizio tesoro. Sorry.
307618530260578304,Fri Mar 01 22:29:07 +0000 2013,Cosa cazzo gli dico a quelli? Che Brian e Justin si amano? Che ho scoperto che si dice buttsex? COSA CAZZO GLI DICO.
307618483796049920,Fri Mar 01 22:28:56 +0000 2013,"Ho letto fanfiction e guardato QaF tutto il giorno, cosa cazzo gli dico a quelli .-."
307617923575455745,Fri Mar 01 22:26:42 +0000 2013,Come cazzo faccio. Non ho studiato nulla.
307617717425418240,Fri Mar 01 22:25:53 +0000 2013,Santo cielo domani ho la certificazione ho la certificazione qualcuno mi aiuti kjcdncl acim help pleasekjejindo
307617564454965248,Fri Mar 01 22:25:17 +0000 2013,"Sono stata a letto mezz'ora sperando di addormentarmi, ahahaha. Non posso passare dalle 4 di mattina alle 11 in un attimo evidentemente."
307554517078114305,Fri Mar 01 18:14:45 +0000 2013,@_Raffaella_ @Missladymi @_Antonella_P @afterlife8 @BettaHaroldWife @MimiSimpsonGrey però vabbè dai. Speriamo in bene. Come è andata a te?
307554405178298368,Fri Mar 01 18:14:18 +0000 2013,"@_Raffaella_ @Missladymi @_Antonella_P @afterlife8 @BettaHaroldWife @MimiSimpsonGrey durare un bel po', infatti sono un po' abbattuta D:"
307554296948473856,Fri Mar 01 18:13:53 +0000 2013,@_Raffaella_ @Missladymi @_Antonella_P @afterlife8 @BettaHaroldWife @MimiSimpsonGrey Leggendo su internet mi è parso di capire che potrebbe&gt;
307524924304683009,Fri Mar 01 16:17:10 +0000 2013,Ma le immagini non finiscono più nel banner quando si rt?? O succede solo a me??? O.O
307524277303926784,Fri Mar 01 16:14:35 +0000 2013,"@_Raffaella_ @Missladymi @_Antonella_P @afterlife8 @BettaHaroldWife @MimiSimpsonGrey No, sono rimasta a casa, la testa gira ancora D:"
307505398359916545,Fri Mar 01 14:59:34 +0000 2013,Devo andare a studiare chimica D: byeeeee
307505312460587009,Fri Mar 01 14:59:14 +0000 2013,"Mi fanno male le orecchie, vaffanculo."
307504671398957056,Fri Mar 01 14:56:41 +0000 2013,Secondo me vengono buoni u.u ho fiducia (@heitherevirgy live on http://t.co/DjPr4NMiYS)
307504266849955840,Fri Mar 01 14:55:05 +0000 2013,"State sporcando troppa roba, non siete professionali ahahah (@heitherevirgy live on http://t.co/DjPr4NMiYS)"
307503117333835776,Fri Mar 01 14:50:30 +0000 2013,Secondo me gli albumi si sono smontati. #js (@heitherevirgy live on http://t.co/DjPr4NMiYS)
307502354922622976,Fri Mar 01 14:47:29 +0000 2013,Caaaaaro il cagnetto come si chiama? (@heitherevirgy live on http://t.co/DjPr4NMiYS)
307501682659586049,Fri Mar 01 14:44:48 +0000 2013,Sì ahahah è il compleanno di Ron Weasley u.u fate i macaroons per lui u.u (@heitherevirgy live on http://t.co/DjPr4NMiYS)
307500932827054081,Fri Mar 01 14:41:50 +0000 2013,"Voglio gli auguri anche a Ron Weasley, non solo a Justin please u.u (@heitherevirgy live on http://t.co/DjPr4NMiYS)"
307500368944844802,Fri Mar 01 14:39:35 +0000 2013,Forza e coraggio siamo con voi lol (@heitherevirgy live on http://t.co/DjPr4NMiYS)
307499298021572609,Fri Mar 01 14:35:20 +0000 2013,L'albume è il bianco raga' ahahaha (@heitherevirgy live on http://t.co/DjPr4NMiYS)
307498708784799744,Fri Mar 01 14:32:59 +0000 2013,"Ora chiamo quella stronza di mia zia che oggi fa gli anni e che odia Harry Potter, e le dico ""è il compleanno di Ron!"" e metto giù. Ahahah."
307498236036382721,Fri Mar 01 14:31:07 +0000 2013,"Tutti che fanno gli auguri a Justin Bieber e io che li faccio a Ron Weasley, scusatemi ma io può lol"
307498043568177152,Fri Mar 01 14:30:21 +0000 2013,Ron Weasley... Buon compleanno ♥ http://t.co/4jA1E5ZSgo
307497059584462849,Fri Mar 01 14:26:26 +0000 2013,"RT @MusikTrashic: Dalle 20 non abbiamo più un Papa. Se ci sbrighiamo, riusciamo a fare la legge sul matrimonio gay. Ah no, non abbiamo m ..."
307496692381540355,Fri Mar 01 14:24:59 +0000 2013,"RT @thehpsecrets: George's letter to Fred about them getting old, you guys have to see this  :''( Thanks to @Dexter_Ethan for the pic ht ..."
307496206563676161,Fri Mar 01 14:23:03 +0000 2013,@Missladymi @_Antonella_P @_Raffaella_ @afterlife8 @BettaHaroldWife @MimiSimpsonGrey ciao ragazze :) buongiorno in ritardo :)
307277581223337987,Thu Feb 28 23:54:18 +0000 2013,@SweetestHoneyb you are indeed :)
307276794132840448,Thu Feb 28 23:51:11 +0000 2013,"GENTE, VI ANNUNCIO CHE CI SIAMO RIAPPROPRIATI DEI NOSTRI BANNER!!!! *balla la macarena*"
307276627753189376,Thu Feb 28 23:50:31 +0000 2013,@SweetestHoneyb I see you u.u
307276223623614464,Thu Feb 28 23:48:55 +0000 2013,RT @Fascinatingpics: Baby hedgehogs! &lt;3 http://t.co/G2pUrNSFYC
307275636001607681,Thu Feb 28 23:46:35 +0000 2013,RT @Fascinatingpics: Momma hedgehog and baby. http://t.co/ZTc0Z7nYWM
307275553008910336,Thu Feb 28 23:46:15 +0000 2013,RT @Fascinatingpics: Just a Cute Little Panda. http://t.co/aDLhqr0Tf7
307275154780737536,Thu Feb 28 23:44:40 +0000 2013,Perché ho rt una foto di Gale e non è entrata nel banner?? Vuoi dirmi che... che... non può essere O.O miracolooooooo
307274824714158080,Thu Feb 28 23:43:21 +0000 2013,"RT @wdridri: triste vedere bimbette arrapate che ricevono più recensioni di persone come me,che ci mettono il cuore e vogliono diventare ..."
307274355723874304,Thu Feb 28 23:41:29 +0000 2013,RT @MrUweM: :D #GorgeousGale http://t.co/WWdEjW4tIw
307261154626002944,Thu Feb 28 22:49:02 +0000 2013,"RT @ComedyAndTruth: ""i wish i was skinny"" *eats 6 cupcakes and entire carton of ice cream*"
307260577296838656,Thu Feb 28 22:46:44 +0000 2013,@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi Buonanotte a tutte :3
307260408811626496,Thu Feb 28 22:46:04 +0000 2013,"Pausa di riflessione, ho bisogno di svegliarmi lol"
307260154452254721,Thu Feb 28 22:45:04 +0000 2013,#guardandoBD mado' mi sto addormentando *yawn*
307259582252716033,Thu Feb 28 22:42:47 +0000 2013,#guardandoBDun momento di silenzio per il fondoschiena di Pattinson.
307259100557897728,Thu Feb 28 22:40:52 +0000 2013,#guardandoBD dorme di sicuro la bimba se le dici così .-.
307258676622798848,Thu Feb 28 22:39:11 +0000 2013,"#guardandoBD ""Vedi?! Non la stai motivando!!"" Ahahaha :D"
307257973770702848,Thu Feb 28 22:36:24 +0000 2013,#guardandoBD Ahahaha ma quanto è mona il doppiatore di Aro? Lol
307257623223349248,Thu Feb 28 22:35:00 +0000 2013,#guardandoBD Ma tipo... Liam? Che fine ha fatto? Manco l'hanno nominato.
307257199133093889,Thu Feb 28 22:33:19 +0000 2013,"#guardandoBD ""da millenni aspettiamo che qualcuno sfidi quella feccia di italiani"". Aho, bello, stai calmino eh èwé"
307256619648049152,Thu Feb 28 22:31:01 +0000 2013,"#guardandoBD ""Ecco perché non ho mai letto i tuoi pensieriiiiiii"" aho, mai sei capace di recitare?"
307256195834593281,Thu Feb 28 22:29:20 +0000 2013,"#guardandoBD Non riesco più a sputtanare, c'è una concentrazione di fighi troppo alta."
307255334240661504,Thu Feb 28 22:25:54 +0000 2013,"#guardandoBD  Benjamin, che dolce sdjskj questa è la parte che preferisco, spero la rendano bene."
307255083349987328,Thu Feb 28 22:24:55 +0000 2013,#guardandoBD il film si fa un filo più intrigante c: era ora
307253674227417088,Thu Feb 28 22:19:19 +0000 2013,"#guardandoBD si dai chiamate Liam e il clan degli irlandesi ** io me li immagino tutti dei gran fighi, scusate."
307253361055506432,Thu Feb 28 22:18:04 +0000 2013,#guardandoBD che rumore di statua quando staccano la testa ai vampiri u.u
307252897035460608,Thu Feb 28 22:16:13 +0000 2013,"#guardandoBD comincia l'azione? Oooooooh era ora. 35 minuti di film gente, 35."
307252292623675392,Thu Feb 28 22:13:49 +0000 2013,"#guardandoBD Suona il pianoforte, c'è la speranza che apprezzi la terza scena in 32 minuti di film."
307252067448270848,Thu Feb 28 22:12:56 +0000 2013,#guardandoBD Suona il pianoforte dai dai daiiiiiii
307251626056486913,Thu Feb 28 22:11:10 +0000 2013,RT @comealongdraco: The day JK Rowling announces a Harry Potter prequel about the Marauders is the day the world floods because of Potte ...
307251450550050816,Thu Feb 28 22:10:28 +0000 2013,#guardandoBD Bella va alla luce e sbrilluccica. *Shine bright like a diamond*
307251308296028160,Thu Feb 28 22:09:55 +0000 2013,"#guardandoBD LOL, braccio di ferro c:"
307251065609388032,Thu Feb 28 22:08:57 +0000 2013,#guardandoBD mado' che tagliamento di vene sta scena c.c
307250548363628546,Thu Feb 28 22:06:53 +0000 2013,#guardandoBD ma quanto è magra? O.O
307249890940026880,Thu Feb 28 22:04:17 +0000 2013,#guardandoBD ahahaha cerca di sembrare umana lol è stata brava a fare questa scena lo ammetto ahahah
307249537909673985,Thu Feb 28 22:02:52 +0000 2013,"#guardandoBD Jacob in mutande gente, in mutande! Forse questo film comincia a piacermi lol"
307249340357939200,Thu Feb 28 22:02:05 +0000 2013,"#guardandoBD ""Charlie, devi vedere una cosa"" e si spoglia, e Charlie tipo "" Che cavolo stai facendo??"" O.O ahahah oddio muoiooooooo"
307249005224656896,Thu Feb 28 22:00:45 +0000 2013,"#guardandoBD sono a venti minuti, dura ancora molto secondo voi? No perché qua la vedo dura, molto dura."
307248654694117376,Thu Feb 28 21:59:22 +0000 2013,"#guardandoBD ""A Rosalie e Emmett servì un decennio"" ""noi potremmo fare anche peggio"" sì cara, credici, credici .-. tu? ahaha"
307248390029320193,Thu Feb 28 21:58:19 +0000 2013,"#guardandoBD ahahaha mio dio, ma qua basta solo che ci mettano anche i fuochi d'artificio ahahaha è ridicolo lol"
307248247116795904,Thu Feb 28 21:57:45 +0000 2013,"#guardandoBD madonna non siate così coinvolti sentimentalmente, è troppo cioè .-."
307248101368942592,Thu Feb 28 21:57:10 +0000 2013,"#guardandoBD Povero vestito, era carino"
307247806299639808,Thu Feb 28 21:56:00 +0000 2013,#guardandoBD musichetta molto charming pre-sesso già accesa ovviamente. Ahahaha you tried.
307247678578888705,Thu Feb 28 21:55:29 +0000 2013,#guardandoBD sembra la casetta della storia di Riccioli d'oro lol
307247276504539138,Thu Feb 28 21:53:53 +0000 2013,"#guardandoBD ma che cazzo di voce ha la doppiatrice, cioè pare che parli con una fetta di torta in bocca .-."
307246917321113600,Thu Feb 28 21:52:28 +0000 2013,#guardandoBD Ohohoho ameba mostra emozioni. Wow.
307245486354608128,Thu Feb 28 21:46:46 +0000 2013,"#guardandoBD Jasper caro, finalmente, mi sei mancato, sei l'unico figo fra tutti i vampiri."
307245288303755265,Thu Feb 28 21:45:59 +0000 2013,"#guardandoBD Puzzi Jake, non ti apprezzano, vieni da me, come to me."
307245134699966464,Thu Feb 28 21:45:23 +0000 2013,#guardandoBD oooooooh c'è Jacob. Incominciamo a ragionare :Q____
307245026990227456,Thu Feb 28 21:44:57 +0000 2013,"#guardandoBD devo twittare per farmi un paio di risate altrimente mi taglio le vene, scusate. Ho promesso a mia zia di vederlo."
307244894672547841,Thu Feb 28 21:44:25 +0000 2013,"#guardandoBD Edward, non so se vuoi stare ancora un pochino più calmo magari ti addormenti pure, sai caro?"
307244724564148225,Thu Feb 28 21:43:45 +0000 2013,"#guardandoBD tipo che ti arrampichi su per una parete verticale senza nemmeno una corda, sei in pericolo."
307244532087521280,Thu Feb 28 21:42:59 +0000 2013,"#guardandoBD Un gufooooooooo, gufo vieni qui facciamo comunella prima che la vampira ti succhi via"
307244221407055874,Thu Feb 28 21:41:45 +0000 2013,#guardandoBD oh l'ameba si è ricordata che ha una figlia. Era ora.
307244130126417920,Thu Feb 28 21:41:23 +0000 2013,#guardandoBD ahahaha povero Rob lo sta stritolando lol
307244006302183426,Thu Feb 28 21:40:54 +0000 2013,"#guardandoBD ""abbiamo la stessa temperatura adesso"", yeeeeee, facciamo un party! .-."
