tid,time,tweet
295108780981641219,Sat Jan 26 09:59:50 +0000 2013,RT @wondy74: Le chemio avventure di Wondy sono arrivate a otto. con qualche pillola di felicità. leggete qui: http://t.co/r97ekhh0
295097402199793664,Sat Jan 26 09:14:37 +0000 2013,RT @Mo_Farah: Big boy session today...!!! http://t.co/KOfJ3MxN
295097271769501696,Sat Jan 26 09:14:06 +0000 2013,"RT @alinomilan: Cesaro, Giggino 'a purpetta, al Corriere: ""Associazione camorristica? La mia posizione è stata stracciata"". StraLciata.  ..."
294910563983699969,Fri Jan 25 20:52:12 +0000 2013,RT @BrooksChile: ¿Conocen a Desi Davila deportista internacional Brooks? http://t.co/224OWtqK
294899482032754688,Fri Jan 25 20:08:10 +0000 2013,RT @albertostretti: Il Blog di Alberto Stretti: RENATO CANOVA ABOUT LONDONMARATHON ELITE FIELD http://t.co/8eh8o2AE
294871418737405954,Fri Jan 25 18:16:39 +0000 2013,"Tempu malu in #ecuador,in #australia es tottu allagadu,in #usa frittu;tempo brutto in #ecuador, #australia  tutto allagato,in #usa  freddo"
294853616399949824,Fri Jan 25 17:05:54 +0000 2013,RT @alinomilan: #FF a @wondy74 sbarcata ora anche su Panorama. Un viaggio non voluto ma sempre più ricco...
294813612999061504,Fri Jan 25 14:26:57 +0000 2013,RT @Mo_Farah: Well done @andy_murray bring on the FINAL!!!! #Shabba
294753594182340608,Fri Jan 25 10:28:27 +0000 2013,"RT @CasaPoundItalia: Stasera, ore 21, via Napoleone III numero 8, con Vulpitta e Cipriano. Vieni a vedere con i tuoi occhi quali sono... ..."
294551797681491968,Thu Jan 24 21:06:35 +0000 2013,"RT @alinomilan: Mps: ""La situazione è completamente sotto controllo"". Non so perché ma quando sento 'ste frasi il riflesso è di cercare  ..."
294510379789348864,Thu Jan 24 18:22:00 +0000 2013,RT @CasaPoundItalia: Il video della conferenza di oggi. http://t.co/0LrHT2Sk
294346752268578818,Thu Jan 24 07:31:49 +0000 2013,"RT @alinomilan: Il Fatto: Fantozzi, commissario Alitalia, ha preso 9 milioni di euro per sé e dato consulenze per 32 milioni di euro. #R ..."
294166422530187264,Wed Jan 23 19:35:15 +0000 2013,"RT @RafaelNadal: He publicado 2 fotos en Facebook en el álbum ""Poco a poco aprendiendo a jugar/Step by step learning how to play"". http: ..."
294133763636600832,Wed Jan 23 17:25:28 +0000 2013,"RT @CasaPoundItalia: Elezioni, CasaPound Italia: non accetteremo forme di boicottaggio, autorità vigilino su campagna http://t.co/F2WzAt9P"
294089453100756992,Wed Jan 23 14:29:24 +0000 2013,RT @Mo_Farah: Great track session this morning....!!! My Nike Arsenal spikes got it hard..!! Yeezzz!! #GoHardOrGoHome http://t.co/weJHlRtH
294075472826998785,Wed Jan 23 13:33:51 +0000 2013,@ @ @ Ryanhall3 bostonmarathon B_A_A_ il ritmo con CUI hai Fatto? e il Tempo di Recupero Che hai avuto? grazie
294073183861100544,Wed Jan 23 13:24:45 +0000 2013,"Train hard for glory: http://t.co/e65TMhBv via @youtube with Mo, Galen end Dathan"
294061879574274049,Wed Jan 23 12:39:50 +0000 2013,"RT @Adnkronos: Genova, atterraggio d'emergenza per volo Ryanair: due passeggeri in ospedale: Genova, atterraggio d'emergenza p... http: ..."
294058741731586048,Wed Jan 23 12:27:22 +0000 2013,"RT @mariolinocabras: Sabato 26 gennaio sarò in piazza a Sassari per le #ArancedellaSalute di @AIRC_it, e tu? http://t.co/GRTnqiq5"
294045839154888704,Wed Jan 23 11:36:05 +0000 2013,RT @CasaPoundItalia: Stasera alle 21.30 il candidato governatore di CasaPound Italia  Simone Di Stefano a Reset su T9 @t9reset  @distefanoTW
294045358953218049,Wed Jan 23 11:34:11 +0000 2013,RT @RallySweden: Can we reach 5000 followers by the end of the week? Please RT
293819005834248192,Tue Jan 22 20:34:44 +0000 2013,"RT @CNNEE: Últimos detalles revelan que tres personas, entre ellas un hombre armado, resultaron heridas en el tiroteo en #Texas http://t ..."
293802873739939840,Tue Jan 22 19:30:38 +0000 2013,@giovannisoldini e' fantastico vedervi sul tg1 impegnati nel passaggio a capo horn..forza ragazzi e buona mangiata  ;+))
293800744463785984,Tue Jan 22 19:22:10 +0000 2013,RT @CNNEE: URGENTE: Funcionarios del colegio universitario en #Texas confirman un ataque y dicen que estudiantes piden refugio: http://t ...
293791360245452801,Tue Jan 22 18:44:53 +0000 2013,RT @giovannisoldini: Alle 15.37 GMT #Maserati doppia Capo Horn controvento! http://t.co/NTlDJhVj
293765653574332419,Tue Jan 22 17:02:44 +0000 2013,@pizzorl anche mia zia a Sedilo (OR) sta' x coricarsi......
293761929242083330,Tue Jan 22 16:47:56 +0000 2013,"RT @CasaPoundItalia: ELEZIONI, CASAPOUND: STAMPA E VECCHI PARTITI OSTACOLANO FORZE GIOVANI http://t.co/9dnAulz7"
293742042436227072,Tue Jan 22 15:28:55 +0000 2013,"@16febbraio @MarcoPatuano da  mesi chiediamo la programmazione del centralino telefonico e chiarimenti sulle bollete e tutto tace, perche'"
293710765985234944,Tue Jan 22 13:24:38 +0000 2013,RT @adharanand: Unknown Runner Geoffrey Kipsang (blue shorts) leading the 2011 Eldoret half marathon. @THEUNKNWNRUNNER @spikesmag http:/ ...
293709780202164225,Tue Jan 22 13:20:43 +0000 2013,"RT @CasaPoundItalia: Sabato mattina, VIVI PIAZZA VITTORIO CON NOI! http://t.co/7IKJEg0M"
293706842763300864,Tue Jan 22 13:09:02 +0000 2013,RT @ErickMorillo: Retweet if you want to be in Ibiza NOW!!! #ibiza2013 http://t.co/OvlhK4nG
293706613263589377,Tue Jan 22 13:08:08 +0000 2013,RT @Official_iRally: Please RT: @PaulHembery talks about Richard Burns @TheRBFoundation &amp; renamed Pirelli Rally on http://t.co/RrQaD ...
293441081394221056,Mon Jan 21 19:33:00 +0000 2013,RT @CasaPoundItalia: In tutta Italia a Camera e Senato falli piangere! http://t.co/TZGI9HUT
293396394146951169,Mon Jan 21 16:35:26 +0000 2013,"@albertostretti 20 X 400 x iniziare, non male il buondi' che canova ha dato a ryanall x avviare il programma x Boston..."
293330122671529984,Mon Jan 21 12:12:05 +0000 2013,@ Sonia_Hotwife migliori auguri per il tuo compleanno
293092623491674112,Sun Jan 20 20:28:21 +0000 2013,RT @OfficialWRC: The two Sebs lined up changing on board camera cards after SS15 both drivers on a league of their own... http://t.co/y3 ...
293060566694633472,Sun Jan 20 18:20:58 +0000 2013,RT @petesouza: Photo of POTUS taking the oath of office http://t.co/09F5TTC8
293028529111724032,Sun Jan 20 16:13:40 +0000 2013,"#la corsa di miguel anche quest'anno ha fatto il pieno con il numero di iscritti e di  iniziative sociali, e' bello ricordare cosi' miguel"
292729756435218433,Sat Jan 19 20:26:27 +0000 2013,RT @ValeYellow46: #buoncompleannosic
292729532165795840,Sat Jan 19 20:25:33 +0000 2013,RT @mariolinocabras: @ValeYellow46 @pgcabras gli autori della macchina del chiasso
292720894722314241,Sat Jan 19 19:51:14 +0000 2013,RT @CSainz_oficial: Últimos dos tramos cancelados. Fantástico debut VW polo.famtastico Ogier.P2   Muchas gracias a todos por vuestro apoyo.
292712694300176384,Sat Jan 19 19:18:39 +0000 2013,RT @Loeb_Seb1: Flyby :)) http://t.co/ZlufJ8p3
292702041099354112,Sat Jan 19 18:36:19 +0000 2013,RT @ValeYellow46: Ecco la foto con tutti gli sgasatori. http://t.co/1vLdqKNK
292698670737022977,Sat Jan 19 18:22:55 +0000 2013,RT @_DAGOSPIA_: FINI-TO? - LA PUNTATA DI SERVIZIO PUBBLICO SEMBRAVA LA MORTE (POLITICA) IN DIRETTA DI GIANFRY http://t.co/eqf8Wbtb
292698377265754112,Sat Jan 19 18:21:45 +0000 2013,"RT @alinomilan: Il ritorno di Kaka sarà come quando incontri una vecchia fidanzata: tre giorni di champagne, poi vorresti scappare su Marte."
292665388821536769,Sat Jan 19 16:10:40 +0000 2013,A dubai festival degli aquiloni 10000 partecipanti con 20 gradi e il 25 #dubaimarathon con king martin lel e tanti altri.....
292628345181581312,Sat Jan 19 13:43:28 +0000 2013,@Adnkronos salvo che non si ritrovi candidato a sua insaputa .....
292609456078987264,Sat Jan 19 12:28:25 +0000 2013,"RT @CasaPoundItalia: Domani (Domenica) alle 10, Centro Ama via salaria 981, Assemblea pubblica! http://t.co/bNdtrR3c"
292558171178930176,Sat Jan 19 09:04:38 +0000 2013,"RT @CSainz_oficial: Buenos días, último día del montecarlo., tres veces el turini, esta noche nevó poco ahora empieza otra vez a caer algo!!"
292546331623432192,Sat Jan 19 08:17:35 +0000 2013,RT @albertostretti: Armstrong is nothing...this guy is a legend for us!!AlexZanardi!! http://t.co/IzjcFnwr
292545740142678016,Sat Jan 19 08:15:14 +0000 2013,RT @AbabuNamwamba: Very proud of Lorna and Pieter for their fantastic investment in sport/academic talent thro the Lorna Kiplagat Academ ...
292387717545861120,Fri Jan 18 21:47:18 +0000 2013,RT @RafaelNadal: Muy agradecido por la acogida en #chile sobre mi participación en el torneo! Con muchas ganas de jugar allí!
292367557145530369,Fri Jan 18 20:27:12 +0000 2013,RT @des_davila: You can't imagine the degree of the fuck I don't give about LA/Oprah interview. Don't need a liar/cheat to confirm what  ...
292352201806970881,Fri Jan 18 19:26:11 +0000 2013,"RT @alinomilan: Pd: esclusi dalle liste Crisafulli, Papania, Caputo. Crisafulli lo apprende in diretta da quei farabutti de @LaZanzaraR24"
292351959879516160,Fri Jan 18 19:25:13 +0000 2013,@Mo_Farah buona notte Mo..ronf ;+)))))
292341179113160704,Fri Jan 18 18:42:23 +0000 2013,@giucruciani il gestore del n/s paese... ci mancava come drescrizione del chevalier
292310452862590977,Fri Jan 18 16:40:17 +0000 2013,"RT @el_pais: ""Algún día, hijo mío, todo esto... estará en Suiza"". Mira la viñeta de hoy de @Forges  http://t.co/3o0vQP42 #Bárcenas"
292252417226051584,Fri Jan 18 12:49:40 +0000 2013,@federicofubini l'Italia il New Deal lo imbocchera' quando tagliera' realmente almeno il 70 % di tutti i costi derivati dalla politica
292222105095917568,Fri Jan 18 10:49:13 +0000 2013,RT @_DAGOSPIA_: LINNO DEL PD AFFIDATO A GIANNA NANNINI: A ITALIA 90 PORTO SFIGA AGLI AZZURRI DI VICINI http://t.co/JGesg1YP
292208109542330368,Fri Jan 18 09:53:36 +0000 2013,@Mo_Farah whi ????????????????????
292207998917570560,Fri Jan 18 09:53:10 +0000 2013,"RT @lornahkiplagat: Work in progress ! Two tippers, two excavators, two bulldozers and a compactor. http://t.co/YkyT9pJE"
292192754337976320,Fri Jan 18 08:52:35 +0000 2013,RT @iRallyes: Queda demostrado que al ver pasar a @Loeb_Seb1 se olvida hasta el frío #WRC #RallyeMontecarlo #GO http://t.co/aMB7qEPy
292176776606650369,Fri Jan 18 07:49:06 +0000 2013,"RT @alinomilan: Il Fatto: la portavoce di Monti e un assistente sono pagati dall'Unione europea in quanto ""distaccati"". #Rassegnati"
292176194823155714,Fri Jan 18 07:46:47 +0000 2013,"RT @CasaPoundItalia: Simone Di Stefano, candidato presidenza Regione Lazio Casapound - intervento 24/11/2012 http://t.co/4IIK9VOY"
292172575273005057,Fri Jan 18 07:32:24 +0000 2013,@alinomilan ma perche' non chiedete mai: quanto stipendio vi taglierete se verrete eletti..#Rassegnati
292002352339238914,Thu Jan 17 20:16:00 +0000 2013,RT @Mo_Farah: It's time.....ZZZZZZzzzzzzz.....Good night friends.....#Shabba
292001350663950336,Thu Jan 17 20:12:01 +0000 2013,E in inghilterra le tigri allo zoo giocano con la neve
292001046895673344,Thu Jan 17 20:10:49 +0000 2013,Giusto per ...anche in india crollo delle temperature con abbondanti nevicate
291991961076899840,Thu Jan 17 19:34:43 +0000 2013,"RT @BarackObama: Happy birthday, @MichelleObama! http://t.co/brzSPUQK"
291981672860246016,Thu Jan 17 18:53:50 +0000 2013,RT @wondy74: Oggi altro crodino e settima chemioavventura... cuba si avvicina!
291980991021608960,Thu Jan 17 18:51:07 +0000 2013,"RT @daw_blog: Questa di @beppe_grillo è bella: ""Al Viminale code come per comprare l'iPhone…""@Mov5Stelle"
291940107118850050,Thu Jan 17 16:08:40 +0000 2013,RT @Loeb_Seb1: Happy Birthday Richard. http://t.co/pN9mR8rn
291939278676697088,Thu Jan 17 16:05:22 +0000 2013,RT @Loeb_Seb1: Vamos ! ;))
291934668306141184,Thu Jan 17 15:47:03 +0000 2013,RT @HildaJKibet: Happy to be reunited with my husband Hugo who had a successful come-back in his first race after 2 years of injury. htt ...
291934497438588928,Thu Jan 17 15:46:22 +0000 2013,RT @RafaelNadal: Estoy encantado de confirmar mi participación en el torneo de Viña del Mar en Chile. Me gustaría agradecer a los... htt ...
291916801980387328,Thu Jan 17 14:36:03 +0000 2013,RT @CasaPoundItalia: Supporta la Campagna Elettorale di CasaPound http://t.co/q6JaA14f
291910696302690304,Thu Jan 17 14:11:48 +0000 2013,RT @Flotrack: Ryan Hall on Renato Canova: His mentality and training program is much different under the famed Italian coach. http://t.c ...
291909972583923712,Thu Jan 17 14:08:55 +0000 2013,RT @BASCSupporters: Drug Shame: More Turkish athletes caught via bio-passport. We think IAAF has found a good way to catch cheats now... ...
291893201990742016,Thu Jan 17 13:02:17 +0000 2013,RT @alinomilan: Qualche giorno fa mi chiedevo: ma quanto mancherà alla prima inchiesta di Guariniello sulle sigarette elettroniche? Infa ...
291892161346170880,Thu Jan 17 12:58:09 +0000 2013,"RT @CasaPoundItalia: Venerdì 25 gennaio, ore 21, CasaPound http://t.co/t4VTYw9I"
291880845705359361,Thu Jan 17 12:13:11 +0000 2013,@giovannisoldini e visto che il morale è alto .....ancora forza ragazzi .....
291878656345796610,Thu Jan 17 12:04:29 +0000 2013,"RT @sportskenya: Happy 77th Birthday Kipchoge Keino, you're a true Kenyan sports legend &amp; an inspiration to many across the world!"
291878098444619776,Thu Jan 17 12:02:16 +0000 2013,@el_pais anche voi avete il vostro batman ovvero...paese che vai........ ma non cambia mai.............
291875989758296064,Thu Jan 17 11:53:53 +0000 2013,L’esercito russo senza pezze ai piedi | Il Post http://t.co/dPZju6ok via @ilpost
291835899824721920,Thu Jan 17 09:14:35 +0000 2013,RT @henryhopefrost: Remembering 2001 #WRC champ Richard Burns - he'd have been 42 today. #Subaru #Mitsubishi #Peugeot
291829476021661696,Thu Jan 17 08:49:03 +0000 2013,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/lZTVSbha
291655202921127937,Wed Jan 16 21:16:33 +0000 2013,# cross della valgarina ora i M x 9980 m...
291651569286516736,Wed Jan 16 21:02:07 +0000 2013,Su RAI Sport Cross della Valgarina ....ora le W 6640 m....
291650949733302272,Wed Jan 16 20:59:39 +0000 2013,RT @MundoRallyes: Foto de Sebastien Loeb con su Citroen DS3 WRC en el Rally Montecarlo 2013. @Loeb_Seb1 http://t.co/mdKaNrxO
291640833348874241,Wed Jan 16 20:19:27 +0000 2013,"RT @Loeb_Seb1: Ok folks, all looks to be ok with times now. ;))"
291639987999502337,Wed Jan 16 20:16:06 +0000 2013,"RT @CasaPoundItalia: Il candidato alla presidenza della Regione Lazio di CasaPound Italia, Simone Di Stefano, sarà ospite in diretta...  ..."
291584386560839680,Wed Jan 16 16:35:09 +0000 2013,"#rallydemontecarlo alla fine 1 tappa Loeb,novikov,bouffier,ogier,ostberg,hirvonen,sordo,latvala,hanninen,prokop. forza campioni, a domani..."
291578898586664961,Wed Jan 16 16:13:21 +0000 2013,RT @RallyeSport: Classement non-officiel (Fin Etape 1)1. Loeb2. Ogier +1’20.33. Hirvonen +1’46.74. Sordo +2’01.25. Latvala +2’32. ...
291566419777290240,Wed Jan 16 15:23:46 +0000 2013,RT @CasaPoundItalia: Alla #RegioneLazio cdx e csx hanno creato 11 miliardi di buco. Questa volta falli piangere tutti. Vota #CasaPoundIt ...
291503394252783616,Wed Jan 16 11:13:19 +0000 2013,@CasaPoundItalia vai e torna vincitore................
291499733187432449,Wed Jan 16 10:58:46 +0000 2013,RT @distefanoTW: @nzingaretti Tranquillo... Tu e il tuo partito siete ampiamente responsabili.
291499459953700865,Wed Jan 16 10:57:41 +0000 2013,@ementana non dire gatto se non l'hai nel sacco .................
291498973200543744,Wed Jan 16 10:55:45 +0000 2013,"RT @CasaPoundItalia: Roma, Piazza Vittorio. http://t.co/bRJIaWC4"
291498777209077762,Wed Jan 16 10:54:58 +0000 2013,"RT @CSainz_oficial: Fantastic Job from Ogier And the Polo WRC. First stage first scrach. Now stay calm, long wat to go!!!"
291498711136206848,Wed Jan 16 10:54:43 +0000 2013,"RT @CSainz_oficial: Que bien!!!!! Primer tramo del polo primer mejor tiempo. No podíamos empezar mejor, ahora a seguir con cabeza. Vamos ..."
291498668278808576,Wed Jan 16 10:54:32 +0000 2013,RT @AP: MORE: Some witnesses report a helicopter collided with a construction crane near the River Thames in London: http://t.co/QykvaJo9
291498587924336640,Wed Jan 16 10:54:13 +0000 2013,RT @aljwhite: Bloody hell. @craiglet: Helicopter just hit our building in vauxhall http://t.co/IA5pBgfJ
291488719461052416,Wed Jan 16 10:15:00 +0000 2013,@Loeb_Seb1 ale' Seb vai e fai vedere come si guida ...
291455924458102784,Wed Jan 16 08:04:42 +0000 2013,@RobertoBrivio vai e goditi lo spettacolo....
291292566190698497,Tue Jan 15 21:15:34 +0000 2013,RT @albertostretti: http://t.co/Lwsn27Tm my podcast in italian about bostonmarathon realized with @GCertom
291292488235380736,Tue Jan 15 21:15:15 +0000 2013,RT @albertostretti: Marugame HalfMarathon (Japan):professional field announced!! http://t.co/MVVmgX89
291265904359124992,Tue Jan 15 19:29:37 +0000 2013,"RT @CSainz_oficial: Se complico el viaje, ahora saliendo de  Marsella  para valence. Esta mañana Lyon cerrado por la nieve.Un Montecarlo ..."
291264743367389184,Tue Jan 15 19:25:00 +0000 2013,We Run Rome finish #meucci - togom - #lalli
291261119610376192,Tue Jan 15 19:10:36 +0000 2013,Raisportsat We Run Rome ....#lalli e #meucci a fare da battistrada
291227057969573888,Tue Jan 15 16:55:16 +0000 2013,RT @CasaPoundItalia: Questo sabato tutti in piazza a sostegno di Simone Di Stefano Presidente della Regione Lazio!!! http://t.co/T5qw86Sy
291226970207956994,Tue Jan 15 16:54:55 +0000 2013,"RT @lanuovasardegna: Sardegna Tirocini, in due ore terminati i voucher 2013 http://t.co/rF2Plpll"
291199331653001217,Tue Jan 15 15:05:05 +0000 2013,RT @IannoneCpi: Draghi al Quirinale? Mettiamo mastro Titta direttamente. Sarebbe più onesto. #fallipiangere #CasaPound
291199082054156290,Tue Jan 15 15:04:06 +0000 2013,"RT @TACrally: #WRC Shakedown results of Rallye de Monte Carlo , @thierryneuville is fastest ! http://t.co/XP32nsUZ"
291147335453523968,Tue Jan 15 11:38:28 +0000 2013,RT @spikesmag: Work is underway ‏on high altitude girls-only athletics facility in Kenya. http://t.co/Omfhtvhl . Keep us updated @lornah ...
291147251206729729,Tue Jan 15 11:38:08 +0000 2013,"RT @tutticonvocati: #AustralianOpen: sorridono (e passano il 1° turno) solo Andreas #Seppi e Roberta #Vinci. Fuori Volandi, Errani e Sch ..."
291146704588242944,Tue Jan 15 11:35:58 +0000 2013,RT @nyrrmaryruns: Congrats 2 Mary Cain. High schooler is a local from bronxville. 9:02 4 3k. Salazar coach. In other words - her future  ...
290936729362374658,Mon Jan 14 21:41:36 +0000 2013,RT @CSainz_oficial: Malas noticias para el equipo. Parece que Nasser tiene serios problemas de motor.
290932750607867905,Mon Jan 14 21:25:47 +0000 2013,RT @OfficialWRC: Snowy Rallye Monte-Carlo in prospect http://t.co/DOixtTX2 #WRC
290930193449766912,Mon Jan 14 21:15:37 +0000 2013,E' fatta #dinamo superstar .... 96 a 66 ..troppo spettacolari ....
290928902757564416,Mon Jan 14 21:10:30 +0000 2013,Standing ovation 91 a 57 ...la #dinamo non scherza ...e anche vannuzzo va a riposare le zampe ....
