tid,time,tweet
287494540665950208,Sat Jan 05 09:43:34 +0000 2013,RT @francepistolesi: E uno che mi da una pacca forte sul culo? Niente. La solitudine dei culi del sabato mattina.
287494219315159040,Sat Jan 05 09:42:17 +0000 2013,"RT @repubblicait: Ubriaco sull'aereo per NY, legato come un salame dai passeggeri http://t.co/H80D89mk"
287493761225867264,Sat Jan 05 09:40:28 +0000 2013,Nessuno vuole quello scemo di #Robinho se lo tiene il #Milan
287470221537705984,Sat Jan 05 08:06:56 +0000 2013,RT @WolfpackAlan: What if the light we see at the end of the tunnel when we die is really us just being pushed out of a vagina into our  ...
287269310844510208,Fri Jan 04 18:48:35 +0000 2013,RT @CiccioRatti: Scelta stitica.
287266843373236224,Fri Jan 04 18:38:47 +0000 2013,#pato vai e stai dove vai. grazie.
287266120363298816,Fri Jan 04 18:35:54 +0000 2013,Listen to STRFKR (starfucker) - say to you on @hypem http://t.co/KWOBnSJc
287261047331647488,Fri Jan 04 18:15:45 +0000 2013,Listen to Ryan Hemsworth - BasedWorld on @hypem http://t.co/rQ5HkZBj
287260762831994881,Fri Jan 04 18:14:37 +0000 2013,RT @RobertaEsseci: Roberta cazzo.
287254384667144192,Fri Jan 04 17:49:17 +0000 2013,Disfruta El Silencio http://t.co/oFd8UXiL
287246972547633152,Fri Jan 04 17:19:49 +0000 2013,RT @greta_fanelli: BOHANNON - I WONDER WHY (1978): http://t.co/zJSsBcjQ via @youtube
287246923042271232,Fri Jan 04 17:19:37 +0000 2013,"@greta_fanelli @YouTube chi posta hamilton bohannon è uno dei ""miei"" ... amo quell'uomo !!!"
287245080094466049,Fri Jan 04 17:12:18 +0000 2013,Listen to Moonlit Sailor - Waiting For Nothing on @hypem http://t.co/HPvdflmQ
287233301306019841,Fri Jan 04 16:25:30 +0000 2013,Listen to Drums Of Death - Waves City on @hypem http://t.co/fjtW0FBH
287228825346117633,Fri Jan 04 16:07:43 +0000 2013,Listen to Birthday Sex - No Letting Go (Wayne Wonder Cover) on @hypem http://t.co/WnWF4nHq
287228415269040128,Fri Jan 04 16:06:05 +0000 2013,@Brienzina semplice apprezzamento di istinto e distinto ciao
286980408543965185,Thu Jan 03 23:40:35 +0000 2013,@luciano_crocco @greta_fanelli sarebbe bello andarci insieme ... Non dire subito no ...
286974369136254977,Thu Jan 03 23:16:35 +0000 2013,#monti schifo
286974168124231680,Thu Jan 03 23:15:48 +0000 2013,Foo Fighters - The Pretender: http://t.co/EpAyzeF5 via @youtube ...
286972232763314177,Thu Jan 03 23:08:06 +0000 2013,@emanuelapatti sbaraccati tutti
286972065049870336,Thu Jan 03 23:07:26 +0000 2013,My Chemical Romance - Welcome to the Black Parade with lyrics: http://t.co/Z2DW0I1O via @youtube ... la bohemian rapsody di oggi
286969159286407168,Thu Jan 03 22:55:53 +0000 2013,@nataliacavalli sei fra il meglio
286969024095596545,Thu Jan 03 22:55:21 +0000 2013,@emanuelapatti vai tranquilla
286968390638247936,Thu Jan 03 22:52:51 +0000 2013,"@greta_fanelli 94 Prince Street, New York, NY 10012 ci ho parcheggiato davanti con le quattro frecce per una birra &lt;3 http://t.co/6SkHYNLh"
286967302807756801,Thu Jan 03 22:48:31 +0000 2013,@greta_fanelli il tuo cognome evoca in me bei ricordi .. conosci il fanelli's bar di nyc ?
286962855041986561,Thu Jan 03 22:30:50 +0000 2013,#bersagliomobile frak
286960292993323010,Thu Jan 03 22:20:40 +0000 2013,puddhubar http://t.co/1D4m3JPO
286959537259442176,Thu Jan 03 22:17:39 +0000 2013,"RT @fmdelvigo: Zittisce, giudica e punisce. Monti più che candidato premier sembra candidato preside"
286952750607110144,Thu Jan 03 21:50:41 +0000 2013,@iMoliere io gli strapperei il cuore se ce l'ha
286952627101634560,Thu Jan 03 21:50:12 +0000 2013,@CelePistillo un qualcosa di simile ma più sinistro
286952115698556929,Thu Jan 03 21:48:10 +0000 2013,#bersagliomobile ho i piedi congelati ... vado a mettermi le calze
286951973847183360,Thu Jan 03 21:47:36 +0000 2013,#bersagliomobile landini fa il suo
286951464629317632,Thu Jan 03 21:45:35 +0000 2013,#bersagliomobile non c'entra niente lo spread ... icastico renatino
286951201294131200,Thu Jan 03 21:44:32 +0000 2013,#bersagliomobile ... ma va a studiare ... sto bastardo di #simoni parla dello spread
286950845432623104,Thu Jan 03 21:43:07 +0000 2013,#bersagliomobile non faccia il ghedini del governo monti ... muoio !!!
286950544461930496,Thu Jan 03 21:41:55 +0000 2013,@greta_fanelli straordinaria ti seguo subito
286950461817356289,Thu Jan 03 21:41:36 +0000 2013,"RT @greta_fanelli: se chiamavano il ministro piero giarda stasera, i brutus erano al completo #bersagliomobile"
286950240756572161,Thu Jan 03 21:40:43 +0000 2013,#bersagliomobile se io mi mettessi addosso tutta la roba di giannino morirei soffocato subito
286949457889730560,Thu Jan 03 21:37:36 +0000 2013,#bersagliomobile mentana &amp; giannino uguale gianni &amp; pinotto
286949028124581888,Thu Jan 03 21:35:54 +0000 2013,#bersagliomobile marchionne ha iniziato facendo il socialdemocratico ... giannino magico &lt;3
286948726898057216,Thu Jan 03 21:34:42 +0000 2013,@CelePistillo la cravatta è sobria
286948003107975168,Thu Jan 03 21:31:49 +0000 2013,@ItaliaF @marcosimoni_ uccidetevi subito
286947698131746816,Thu Jan 03 21:30:37 +0000 2013,#bersagliomobile desidero fortemente un danno fisico per simoni
286947464349614080,Thu Jan 03 21:29:41 +0000 2013,#bersagliomobile riconosco in brunetta una grande capacità di interessare chi ascolta
286946598179704832,Thu Jan 03 21:26:14 +0000 2013,#bersagliomobile credo che ingroia potrebbe mangiare simoni crudo
286946370663874560,Thu Jan 03 21:25:20 +0000 2013,#bersagliomobile voto tutti tranne monti
286946262694129664,Thu Jan 03 21:24:54 +0000 2013,#bersagliomobile simoni ucciditi
286946117516664832,Thu Jan 03 21:24:20 +0000 2013,#bersagliomobile odio questo simoni. lo brucerei. adesso
286642829927788545,Thu Jan 03 01:19:10 +0000 2013,@violnic mi piacerebbe venire ... Festeggi proprio il 16 o nel weekend?
286641636556029952,Thu Jan 03 01:14:26 +0000 2013,"@Trilli76 fuori dalle mura piove più forte, l'acqua e' più bagnata. Benvenuta da me."
286640464365506560,Thu Jan 03 01:09:46 +0000 2013,@violnic quando è ?
286584395236790274,Wed Jan 02 21:26:58 +0000 2013,@MelanReina tendi a scomparire
286583604350427136,Wed Jan 02 21:23:50 +0000 2013,A dangerous method .. Devo continuare a vederlo ? #help
286480954258763776,Wed Jan 02 14:35:56 +0000 2013,@MaraRaqu per non rimanere legati. Meglio.
286479757305061377,Wed Jan 02 14:31:11 +0000 2013,@MaraRaqu braccia allineate ai fianchi. Rigoroso.
286471118888521728,Wed Jan 02 13:56:51 +0000 2013,Inedia auto indotta #2013
286428486510469120,Wed Jan 02 11:07:27 +0000 2013,RT @ildrastico: Sono ancora vivo per pigrizia.
286245976191152128,Tue Jan 01 23:02:13 +0000 2013,"@a42nno in qualche modo cercherò di unirmi a te ,,, che ti sorrida il sole ..."
286244763483652096,Tue Jan 01 22:57:24 +0000 2013,"@a42nno sei stata la migliore ""cosa"" di questo capodanno .. Grazie e ancora auguri sinceri.l."
286143644325515265,Tue Jan 01 16:15:35 +0000 2013,RT @Corriereit: Disabile muore in gara: con la sedia  a rotelle si schianta contro un muro http://t.co/AaqrsOsy via @corriereit
286143407032791040,Tue Jan 01 16:14:39 +0000 2013,Il mio rapporto con la tournée dei 4 trampolini e' tutto da studiare. La Spengler Cup e' alle spalle.
286142060967387136,Tue Jan 01 16:09:18 +0000 2013,Mi piace quando leggo le situazioni al rovescio. Aspetto con ansia la prima del 2013.
286060453107470337,Tue Jan 01 10:45:01 +0000 2013,@debra_hhh in effetti la tua domanda e' ben più sensata della mia ... Buon anno !
285962273040789504,Tue Jan 01 04:14:53 +0000 2013,@debra_hhh parliamo?
285941903617318912,Tue Jan 01 02:53:57 +0000 2013,@RobertaEsseci ecletante
285941772914393088,Tue Jan 01 02:53:25 +0000 2013,RT @RobertaEsseci: Vado a limonarmi direttamente tutto il ramo di vischio così nel 2013 spacchiamo sicuro.
285941285343354880,Tue Jan 01 02:51:29 +0000 2013,@violnic violnic ...
285941081223331840,Tue Jan 01 02:50:40 +0000 2013,Sfangata. Next Stop Nowhere.
285894737691566080,Mon Dec 31 23:46:31 +0000 2012,"RT @WolfpackAlan: When you're at someone's house: Normal people: ""What a lovely house!"" Me: ""What's your wifi password?"""
285821581211615233,Mon Dec 31 18:55:49 +0000 2012,erotomanico carpiato rovesciato
285818761624313856,Mon Dec 31 18:44:37 +0000 2012,"@RobertaEsseci sarebbe bello incontrarti ,, so che è una cazzata ma non per questo va taciuta ... sia un grand'anno"
285818461714792448,Mon Dec 31 18:43:26 +0000 2012,"RT @RobertaEsseci: Indosso il vestito della vita, sono una piccola bomboniera e se alla festa farà freddo io mi permetterò di bruciare q ..."
285816820722700288,Mon Dec 31 18:36:54 +0000 2012,va che c'è un rapper italo-egiziano che si chiama amir che rappa a #napolitano. devo aggiungere altro?
285815463974408194,Mon Dec 31 18:31:31 +0000 2012,va che c'è un rapper italo-egiziano che si chiama amir che rappa a napolitano. devo aggiungere altro?
285813673950318592,Mon Dec 31 18:24:24 +0000 2012,@a42nno il silenzio è spesso l'unica via per rifiatare ... il fatto che tu lo apprezzi un pochino mi cambia la vita (almeno oggi) :)
285812908397572097,Mon Dec 31 18:21:22 +0000 2012,RT @WolfpackAlan: I have more conversations in my head than I do in real life.
285811937470734336,Mon Dec 31 18:17:30 +0000 2012,@violnic buon anno violnic ... il migliore :)
285811526030487554,Mon Dec 31 18:15:52 +0000 2012,@a42nno auguri per il meglio :)
285811064938049537,Mon Dec 31 18:14:02 +0000 2012,una interminabile bolla speculativa
285810891117690881,Mon Dec 31 18:13:21 +0000 2012,"RT @Sarasp_: No ste magnar masa lenticchie, che più che schei le porta scorese."
285693229498761216,Mon Dec 31 10:25:48 +0000 2012,@Brienzina love u
285693096996503552,Mon Dec 31 10:25:16 +0000 2012,RT @fattoquotidiano: ULTIM'ORA - Berlusconi: “Commissione d’inchiesta chiarisca il ruolo di Napolitano su caduta del mio governo ”http:/ ...
285676006608605186,Mon Dec 31 09:17:22 +0000 2012,@leonardopieracc sei un mentecatto
285665347888115712,Mon Dec 31 08:35:01 +0000 2012,@La_Manu83 partecipo al cordoglio
285664978558652416,Mon Dec 31 08:33:32 +0000 2012,"RT @WolfpackAlan: ANNOUNCEMENT: anyone planning to use the ""See you next year"" line on me in the next couple of days will be stabbed."
285664130675916800,Mon Dec 31 08:30:10 +0000 2012,@LauraEsposto w/u .. If i could ..
285663717406932994,Mon Dec 31 08:28:32 +0000 2012,@violnic buongiorno cara ...
285564989929033728,Mon Dec 31 01:56:13 +0000 2012,io direi che l'essenziale è visibile negli occhi ... sorry about that petit prince
285559588466593792,Mon Dec 31 01:34:45 +0000 2012,"RT @xdemipowervato: #BestMemories2012 abbracciare il ragazzo per cui hai avuto una cotta di un anno e più, e capire che finalmente non t ..."
285559123213438976,Mon Dec 31 01:32:55 +0000 2012,#BestMemories2012 fine del litio
285558043016572928,Mon Dec 31 01:28:37 +0000 2012,@debra_hhh io diagnosticato ... fior di litio :)
285557572033974273,Mon Dec 31 01:26:45 +0000 2012,@debra_hhh io esperto massimo di variazioni umorali repentine
285557388470263809,Mon Dec 31 01:26:01 +0000 2012,@NicPellicano vivo per te
285556993278738432,Mon Dec 31 01:24:27 +0000 2012,@Gloria_Guida semplicemente rivolgersi ad un sogno con la possibilità di venire letto
285555815354617856,Mon Dec 31 01:19:46 +0000 2012,@Brienzina stai bene così
285554727784153088,Mon Dec 31 01:15:27 +0000 2012,@nataliacavalli scusa se ti chiamo amore (cit.)
285554620388999168,Mon Dec 31 01:15:01 +0000 2012,@debra_hhh se ti dovesse servire un esperto ...fammi tweet
285343657060626433,Sun Dec 30 11:16:43 +0000 2012,Se sta così non piove.
285343327904210945,Sun Dec 30 11:15:25 +0000 2012,RT @a42nno: C'e' chi cerca la luna quando splende il sole #cit
285343077927882752,Sun Dec 30 11:14:25 +0000 2012,"@realdjralf mia mamma usa ""tutto nella norma"" ... Un dramma"
285280909924630528,Sun Dec 30 07:07:23 +0000 2012,@debra_hhh thinkat
285137619652866048,Sat Dec 29 21:38:00 +0000 2012,@VauroSenesi quanto sei spesso
285136511710658562,Sat Dec 29 21:33:36 +0000 2012,"RT @WolfpackAlan: Tell a therapist, Not Facebook."
285069890933641218,Sat Dec 29 17:08:52 +0000 2012,@MelanReina ... Visto che me lo hai chiesto se ti va vengo volentieri .. C'è aeroporto a MisterWhite?
285068244107280385,Sat Dec 29 17:02:20 +0000 2012,@MelanReina si
285046672323665921,Sat Dec 29 15:36:37 +0000 2012,@MelanReina volentieri .. Dammi conferma dell'intenzione
284767369048518656,Fri Dec 28 21:06:46 +0000 2012,@WolfpackAlan love you Al .....
284766223206592512,Fri Dec 28 21:02:12 +0000 2012,Centocinque Ore
284451420281901056,Fri Dec 28 00:11:18 +0000 2012,RT @violnic: L'ulcera e'una ferita che tendea non rimarginarsia non guarire.Come te.
284447251252772864,Thu Dec 27 23:54:44 +0000 2012,Erotomanico ... È un tipo di disturbo delirante nel quale il soggetto e' convinto che l'altra persona sia innamorata di lui. Ecco.
284414019098513408,Thu Dec 27 21:42:40 +0000 2012,@debra_hhh orchard road Leo sayer
284413716718571520,Thu Dec 27 21:41:28 +0000 2012,@debra_hhh come? Spiega?
283894688157667328,Wed Dec 26 11:19:02 +0000 2012,Spero di non essere mai come questo che mi mangia a fianco. Mai. Con nessuno.
283886401634832384,Wed Dec 26 10:46:07 +0000 2012,@a42nno no prisoners bye
283886155638906880,Wed Dec 26 10:45:08 +0000 2012,Tutti augurano #buongiorno e #buonanotte al #mondo ma lui non risponde mai.
283885654482485248,Wed Dec 26 10:43:09 +0000 2012,@a42nno io ascendente leone ... Ok pronti a tutto
283885240399822848,Wed Dec 26 10:41:30 +0000 2012,@debra_hhh prima cosa ... Ciao
283880624949977088,Wed Dec 26 10:23:09 +0000 2012,@violnic distruggono. Buongiorno.
283879425064448000,Wed Dec 26 10:18:23 +0000 2012,"RT @a42nno: Non é giusto! Saturno (contro) raccomanda prudenza a Toro, Leone e Acquario | La ventisettesima ora: http://t.co/ahQiqNk9"
283844865819815938,Wed Dec 26 08:01:04 +0000 2012,RT @AntonioSocci_: &lt;3. http://t.co/cOFrb8zV
283844403980808192,Wed Dec 26 07:59:14 +0000 2012,@debra_hhh come e' andata ?
283844108848611328,Wed Dec 26 07:58:03 +0000 2012,"RT @WolfpackAlan: I'm gonna buy a pizza 5 minutes before the new year and when they arrive I'll say ""I ordered this damn pizza a year ago!"""
283743465899171840,Wed Dec 26 01:18:08 +0000 2012,Fuori dalle mura piove piu forte.L'acqua e' più bagnata.
283719735269543936,Tue Dec 25 23:43:50 +0000 2012,The house of the rising (?) sun &amp; the falling blue downhill
283679990497808384,Tue Dec 25 21:05:54 +0000 2012,@Corriereit Ma che vada
283640603818987520,Tue Dec 25 18:29:24 +0000 2012,“@WolfpackAlan: I take the L and R on my headphones seriously.”
283640388999335936,Tue Dec 25 18:28:33 +0000 2012,"Fuori dalle mura piove più forte, l'acqua e' più bagnata. (Natale 2012)"
282608968730300417,Sat Dec 22 22:10:03 +0000 2012,@violnic mi diresti qualcosa di carino ?
282217631132577794,Fri Dec 21 20:15:01 +0000 2012,RT @TristeMietitore: La Morte verrà su grandi ali nere per coloro che su Facebook ti taggheranno in una stupida foto di Natale.
281547472084549633,Wed Dec 19 23:52:02 +0000 2012,RT @Bnd_XVI: RICORDATE CHE PE NATALE A BAMBA COSTA DE PIU' ED E' UN BORDELLO TROVALLA. TOCCA PREMUNISSE QUARCHE GIORNO PRIMA.
281546660725784579,Wed Dec 19 23:48:49 +0000 2012,Nostre http://t.co/1WkDkg8x
281164523572953088,Tue Dec 18 22:30:20 +0000 2012,RT @Gloria_Guida: Che schifo gli uomini
280661711789379586,Mon Dec 17 13:12:21 +0000 2012,@Brienzina anzi
280661508613103618,Mon Dec 17 13:11:32 +0000 2012,"RT @TristeMietitore: Sulla grande strada della vita, io sono il camion che ti strombazza dietro."
280281484999401472,Sun Dec 16 12:01:28 +0000 2012,@violnic ma bene bene .. A presto!
280227019768344576,Sun Dec 16 08:25:02 +0000 2012,"RT @TristeMietitore: Stamattina hai aperto gli occhi, domani chissà. #BuongiornoPerMorire"
280226721104543744,Sun Dec 16 08:23:51 +0000 2012,@violnic dove sei ?
280226311870488576,Sun Dec 16 08:22:13 +0000 2012,Microsogni anche carini
280005609464668160,Sat Dec 15 17:45:14 +0000 2012,Arfsydfegstxic staff ago opiunsgdtsb
279982108066336768,Sat Dec 15 16:11:51 +0000 2012,@MelanReina sigh ...
279622273021931522,Fri Dec 14 16:21:59 +0000 2012,@GiorgiaMeloni difficile tweetare ciò che tweetero' senza apparire ridicolo. Pace. Mi piaci in ogni possibile ed impossibile senso. Ecco
279621014684594176,Fri Dec 14 16:16:59 +0000 2012,Il venerdì si è fatto strano
279504719565684736,Fri Dec 14 08:34:52 +0000 2012,Listen to The Living Eyes - Livin' on @hypem http://t.co/SUMYe8jh
279015537487523840,Thu Dec 13 00:11:02 +0000 2012,"@MelanReina .hey you ,,,,,,,"
278654085987717120,Wed Dec 12 00:14:45 +0000 2012,@Brienzina @liaceli albume
278653524731121664,Wed Dec 12 00:12:32 +0000 2012,"#poetidellafreddura una pinguina all'opera ""amami al..freddo"""
277676800694419456,Sun Dec 09 07:31:22 +0000 2012,"RT @BretEastonEllis: Skipped a Christmas party, laid on the couch and watched a depressing documentary about The Central Park Jogger cas ..."
277556647424045056,Sat Dec 08 23:33:56 +0000 2012,@violnic che si fa?
277555486759469056,Sat Dec 08 23:29:19 +0000 2012,@violnic ehi ......
277253887185014785,Sat Dec 08 03:30:52 +0000 2012,Tweed
277126912416030721,Fri Dec 07 19:06:19 +0000 2012,Mi fa volare ....
275708330519961601,Mon Dec 03 21:09:23 +0000 2012,#geronzi #infedele questo infame parla in terza persona ... #mucchetti è un servo e gadlerner fa schifo ... spengo.
275707694315364354,Mon Dec 03 21:06:51 +0000 2012,"RT @armanduplessis: #Geronzi:""Io con la politica non ho mai avuto niente a che fare"". Gulp."
275707548395515906,Mon Dec 03 21:06:16 +0000 2012,qualcuno spari a #geronzi ... io non ho il fegato ...
275704909377204224,Mon Dec 03 20:55:47 +0000 2012,#infedele ..... geronzi è l'icona del laido
275704414361243648,Mon Dec 03 20:53:49 +0000 2012,@gadlernertweet lecchi per bene il sedere di geronzi ... bravo topolino
275704055291080706,Mon Dec 03 20:52:23 +0000 2012,perchè #geronzi sta lì a pontificare invece di essere appeso sotto il blakfriars ?
273926035890900992,Wed Nov 28 23:07:10 +0000 2012,@matteorenzi vai matte
