tid,time,tweet
235612299057049600,Wed Aug 15 05:42:04 +0000 2012,@KayWords il fatto è che mi ci mandano per lavoro a 1000€ (forse) e questa volta sono rimasto io in ferie. Dopo essere stato ospite a Londra
235463494047256576,Tue Aug 14 19:50:46 +0000 2012,"RT @Ealoia_Ita: Ho sentito a una bancarella una madre richiamare il figlio dicendogli: ""I libri si sfogliano con gentilezza."""
235461621181472769,Tue Aug 14 19:43:19 +0000 2012,@KayWords adesso no ma sono un operaio in ferie fino a lunedi :-)
235442279723192321,Tue Aug 14 18:26:28 +0000 2012,@DanielaEster5 B'bona.
235370462375473152,Tue Aug 14 13:41:05 +0000 2012,"I'm at Слънчев бряг (Sunny Beach) (Слънчев бряг, Burgas Province) w/ 2 others http://t.co/ENjRf27z"
235095170771726336,Mon Aug 13 19:27:11 +0000 2012,Abbey road 2.0 http://t.co/3COsbUGb
234644671937253376,Sun Aug 12 13:37:03 +0000 2012,RT @simobernardini: Talking Heads - Psycho Killer http://t.co/OiACCpHZ #IoAscoltoRobaBuona
234081173469536256,Sat Aug 11 00:17:55 +0000 2012,Foto appena pubblicata http://t.co/lhsv371K
233660886366179328,Thu Aug 09 20:27:53 +0000 2012,Tutto il mondo insieme. P.s. Ringrazio mio fratello per il finanziamento della passeggiata a #London2012 http://t.co/KqVfRedd
233234692302839808,Wed Aug 08 16:14:18 +0000 2012,RT @francescalippi: L'8 agosto del 1956 136 minatori e migranti italiani morivano in Belgo nella strage delle Marcinelle http://t.co/X5N ...
233200832387117056,Wed Aug 08 13:59:45 +0000 2012,"RT @Magra03: Come mai i giornalisti non sono spietati nelle interviste ai politici che fanno reati, ben piu' gravi,di cui siamo tutti vi ..."
232985992569683968,Tue Aug 07 23:46:03 +0000 2012,#London2012 http://t.co/dVLXP0Ul
232630886493999104,Tue Aug 07 00:15:00 +0000 2012,Foto appena pubblicata http://t.co/kElOYbHB
232174519098437632,Sun Aug 05 18:01:33 +0000 2012,Il quartiere soho è fantastico. #London2012
231882285950054401,Sat Aug 04 22:40:19 +0000 2012,Che panza che ho messo.
231876018179297280,Sat Aug 04 22:15:25 +0000 2012,"I'm at Olympic Park (London, England) w/ 3 others http://t.co/Ocm0WaXb"
231818305319624706,Sat Aug 04 18:26:05 +0000 2012,Menu del giorno alle olimpiadi. Na' monnezza :-) http://t.co/HBLM0b63
231817619651559424,Sat Aug 04 18:23:22 +0000 2012,Foto appena pubblicata http://t.co/iwoQXycJ
231777296032362496,Sat Aug 04 15:43:08 +0000 2012,"I'm at Platform 5 (London, Greater London) http://t.co/CJ16WbrT"
231775861542645760,Sat Aug 04 15:37:26 +0000 2012,L'Olanda dall'alto http://t.co/EzZ2nv46
231449899978342400,Fri Aug 03 18:02:10 +0000 2012,Ok in partenza per #Londra2012 (ospite da mio fratellino)
230391305602203648,Tue Jul 31 19:55:42 +0000 2012,RT @Bobolicchio: http://t.co/c6D8ENOY
230389652195004416,Tue Jul 31 19:49:08 +0000 2012,"RT @KayWords: Čeburaška, ovvero perché essere bambini in Russia nel 1970 poteva avere dei vantaggi a livello di intrattenimento tv. http ..."
230375206147997696,Tue Jul 31 18:51:43 +0000 2012,Riposati e grazie di tutto.  #Pellegrini
229867907360894976,Mon Jul 30 09:15:54 +0000 2012,"RT @popoloviola: Napolitano fa sapere che rinuncia all'aumento di 68 euro al mese, il suo stipendio rimarrà dunque fermo a 239181 euro a ..."
229671977126879232,Sun Jul 29 20:17:21 +0000 2012,RT @NosapaiD: Vive la France! Fantastica staffetta: ultima vasca superlativa. Che bravi! #Olimpiadi2012
229667960858501121,Sun Jul 29 20:01:23 +0000 2012,Anche nella precedente Olimpiade mi sembra fallì i 400 per poi dominare i 200 vedremo.. #Pellegrini
229666247850196993,Sun Jul 29 19:54:35 +0000 2012,Andro' alle olimpiadi candidato insieme a tanti nel Salto dello Stipendio #Italia2012
229665689215070208,Sun Jul 29 19:52:21 +0000 2012,Comunque meglio la Pellegrini che Andrew Howe...
229664696599470081,Sun Jul 29 19:48:25 +0000 2012,RT @FrancescoCoccoT: I cattolici dell'Udc. Li riconosci perché fanno la comunione a tarallucci e vino.
229663859944857600,Sun Jul 29 19:45:05 +0000 2012,RT @BeppeBeppetti: #Londra2012 comunque la Pellegrini vincerà la prossima. Sicuro.
229625598765572096,Sun Jul 29 17:13:03 +0000 2012,@Bukaniere colpa dei plasmon non digeriti? :-))
229589541865013248,Sun Jul 29 14:49:47 +0000 2012,4 posto ai tuffi. Meglio ultimi che quarti. Mannaggia :-(
229573360349224960,Sun Jul 29 13:45:29 +0000 2012,"RT @fedemenciotti: ""Senza una nuova coscienza, noi, da soli, non ce la faremo mai""  (Rocco Chinnici, magistrato, ammazzato dalla mafia 2 ..."
229546309051371521,Sun Jul 29 11:57:59 +0000 2012,"RT @noitre32: Voleva un posto fisso, si impicca davanti al Comune nel pisano http://t.co/Rw2knFhP"
229503796575887360,Sun Jul 29 09:09:03 +0000 2012,@Fabi_One_  tantissimi AUGURI all'ometto.
229482175475638272,Sun Jul 29 07:43:08 +0000 2012,"@scichi Per loro sará pure una cosa buona ma io del ""nostro"" ancora non mi fido. P.s. Buongiorno :-)"
229480387901009920,Sun Jul 29 07:36:02 +0000 2012,"@twittprognosis @scichi  praticamente i ""piraten"" sono il nostro grillo."
229478565882757122,Sun Jul 29 07:28:48 +0000 2012,@alessioale7 come i follower di tanti politici... :-)
229469341018640384,Sun Jul 29 06:52:08 +0000 2012,"RT @mentecritica: Default Italia, 94 Giorni al Fallimento: In Piena Terza Guerra Mondiale http://t.co/T6yT172M"
229457899326431232,Sun Jul 29 06:06:40 +0000 2012,Cioè la domenica ed è un ora che sono sveglio. Basta con l'alcool. #Buongiorno
229267527933501440,Sat Jul 28 17:30:12 +0000 2012,Medaglia d'oro con l'arco nella patria di Robin Hood #Londra2012
229228211068878848,Sat Jul 28 14:53:59 +0000 2012,Argento #London2012
229225108185698304,Sat Jul 28 14:41:39 +0000 2012,Guardando tutti questi sport sono giá ingrassato di 2kg ed è ancora il primo giorno  #London2012
228960217168236544,Fri Jul 27 21:09:04 +0000 2012,@perfab Mai usato nemmeno io ma sicuramente hanno fatto vedere qualcuno che non lo sa disinstallare. :-)
228959367322554371,Fri Jul 27 21:05:41 +0000 2012,Non interessera' a nessuno ma sabato prossimo saro' a guardare le olimpiadi a #London2012
228958962005970944,Fri Jul 27 21:04:05 +0000 2012,"RT @EnricaBendi: I Sex Pistols che suonano e cantano davanti alla regina Elisabetta!!!! Grandi, loro e lei, bell'esempio di intelligente ..."
228958589430161408,Fri Jul 27 21:02:36 +0000 2012,@perfab Hahahaha  (che risposta...) A me fa ridere :-)))
228956946135404545,Fri Jul 27 20:56:04 +0000 2012,Comunque la cerimonia di Pechino era piu bella  #London2012
228955982473097216,Fri Jul 27 20:52:14 +0000 2012,"RT @ilFranti: questa parte mi piace, ma solo perché io a Mr Bean ci voglio bene #Londra2012"
228954202242695169,Fri Jul 27 20:45:10 +0000 2012,RT @ilFranti: AAA cercasi filo logico #CerimoniaDiApertura #London2012
228537833504272384,Thu Jul 26 17:10:40 +0000 2012,Ssssa' sa prova .... prova  #TwitterDown
228337526757289984,Thu Jul 26 03:54:43 +0000 2012,E vabbè andiamo vá... #Buondi
228229289940762625,Wed Jul 25 20:44:37 +0000 2012,RT @perfab: Le tredicesime non verranno tagliate perché serviranno per pagare la seconda rata dell'IMU.
228192122614984705,Wed Jul 25 18:16:56 +0000 2012,E bravo #Formigoni ...
227973759506714624,Wed Jul 25 03:49:14 +0000 2012,#Buongiorno. Torno a dormire ciao. Non puo essere ogni giorno ad alzarmi a quest'ora. Basta. (cominciamo bene)
227867710585982977,Tue Jul 24 20:47:50 +0000 2012,"I'm at Casa De Cuba (Plovdiv, Plovdiv Province) http://t.co/mroHan32"
227853594039296000,Tue Jul 24 19:51:44 +0000 2012,@z01na  Si puo dire che starebbe bene con un cartellino all'alluce destro?
227840101017845762,Tue Jul 24 18:58:07 +0000 2012,"""sera. Belli i TT di questa sera. :-("
227839644824391680,Tue Jul 24 18:56:19 +0000 2012,"RT @Taniuzzacalabra: 1936, 80 euro ecco quanto vale una vita di una persona "" normale"" , ma se sul palco moriva un "" Vip"" ???? a quanto  ..."
227473559751127040,Mon Jul 23 18:41:37 +0000 2012,RT @SaxicaiaMolotov: #IoNonVotoIlPD maneanche il #PDL #Lega #UDC #FLI e ho seri dubbi anche sull'Union Valdotaine
227471524251201536,Mon Jul 23 18:33:32 +0000 2012,@EnricaBendi ok mi sono appena dato un pizzicotto :-) tutto apposto
227470900885348352,Mon Jul 23 18:31:03 +0000 2012,@scichi é una frase fatta ma l'Italia non è la Grecia. Prima ci sono Portogallo Spagna Irlanda. P.s. Chiedo lumi no polemica ;-)
227463721964945408,Mon Jul 23 18:02:32 +0000 2012,RT @alexproietti: #IoNonVotoilPD perchè rispetto la memoria di Berlinguer
227463106048188416,Mon Jul 23 18:00:05 +0000 2012,RT @alexproietti: Facciamo entrare #iononvotopiùPD nei TT forza gente!
227463078625816576,Mon Jul 23 17:59:58 +0000 2012,@alexproietti Si danno veramente la zappa sui piedi. #iononvotopiuPD
227462483298902017,Mon Jul 23 17:57:36 +0000 2012,@scichi Forse mi sbaglio ma pare fantascienza tornare alla lira. Ok lo so eravamo piu giovani e sembrava tutto +bello. Unione Europea + Euro
227443440986771456,Mon Jul 23 16:41:56 +0000 2012,@maurizioagazzi se deve squaja n'bocca. E pure du olive greche (assaggia st'olive.. So greche..) cit.
227441960963674112,Mon Jul 23 16:36:03 +0000 2012,@maurizioagazzi vabbe lascia và.. Dammi pure due etti di mortadella
227441455550062593,Mon Jul 23 16:34:03 +0000 2012,@perfab che bello... Ametrano rifatti la foto che sei peggiorato (cit.)
227440939331907584,Mon Jul 23 16:32:00 +0000 2012,@vecchiotac tu dille che la barba l'hai fatta ma la devi solo tagliare
227440451458830341,Mon Jul 23 16:30:03 +0000 2012,@perfab una volta c'erano i casellanti-bigliettai insomma persone umane.
227434831775158273,Mon Jul 23 16:07:44 +0000 2012,@maurizioagazzi appena torno in It. 8€ li spendo per uno spritz. Tanto per noi non cambia niente con lo spread.
227431270001549312,Mon Jul 23 15:53:34 +0000 2012,Ma a quanto stá lo #spread adesso?
227141942373384193,Sun Jul 22 20:43:53 +0000 2012,"RT @Magra03: E twitter è anche un luogo in cui si riscontrano quelle strane ma piacevoli verità, tipo che esistono tante brave persone a ..."
227133096703696897,Sun Jul 22 20:08:44 +0000 2012,"@ermeioderbigonz e chi è ""indeterminato"" è ricattatissimo."
227051311139545088,Sun Jul 22 14:43:45 +0000 2012,RT @LaveraMeriPop: #Alonso: non voglio parlare di politica ma uno spagnolo che vince su una macchina italiana in Germania è fantastico.  ...
226979633214656513,Sun Jul 22 09:58:56 +0000 2012,@Bukaniere :-)) Chiedi quella pontina del nilo.
226978282967552000,Sun Jul 22 09:53:34 +0000 2012,@Bukaniere Dove? Al Cairo? :-)
226772794191540224,Sat Jul 21 20:17:02 +0000 2012,RT @ranelton: La Spagna è in piazza..gli Italiani a guardare la partita! Non ce la possiamo fare!
226771173806047232,Sat Jul 21 20:10:35 +0000 2012,@awolfatthedoor2 la mia bio dice che non posso (tempo) ma tra smart pc e altro sono da competizione. Viaggio tanto e bisogna sopravvivere :)
226762485951254528,Sat Jul 21 19:36:04 +0000 2012,@destSentry 92 minuti di applausi!
226759336456753152,Sat Jul 21 19:23:33 +0000 2012,@awolfatthedoor2 e come si entra in questa top 20? :-)
226756944893984769,Sat Jul 21 19:14:03 +0000 2012,Pratico lo sport della wifi a scrocco #sapevatelo
226750286029545473,Sat Jul 21 18:47:35 +0000 2012,"I'm at Art Club - клуб, ресторант, градина (Plovdiv) http://t.co/xLKYm4WC"
226709336112635905,Sat Jul 21 16:04:52 +0000 2012,Aperitivo alla contadina. Vino bianco con pesche. #soncosebelle
226421092812742656,Fri Jul 20 20:59:29 +0000 2012,Il mio smartphone se lo mette in saccoccia il computer con cui sono andati sulla #Luna  (bevo da 3 ore scusate)
226411290195791872,Fri Jul 20 20:20:32 +0000 2012,RT @teresaplz: Twitter censura  #19J en España. http://t.co/fvySY4Yj    pero es TT en Alemania e Italia..#siamotuttispagnoli Amiche ital ...
226389714142388225,Fri Jul 20 18:54:48 +0000 2012,500 punti di #Spread e anche questa volta siamo dietro la Spagna.
225984061011795968,Thu Jul 19 16:02:53 +0000 2012,@vecchiotac quindi è questo che fa quando non si allena.
225982315162136576,Thu Jul 19 15:55:57 +0000 2012,Impossibile dimenticare quella tragica estate '92 #PaoloBorsellino
225687847506681856,Wed Jul 18 20:25:50 +0000 2012,@vecchiotac hahaha m'hai fatto ribaltare :-)
225684018933420033,Wed Jul 18 20:10:37 +0000 2012,@Firmallina quant'è vero.
225680805094121472,Wed Jul 18 19:57:51 +0000 2012,@Firmallina E CERTO! Cosi si inizia a ripulire tutto dai vari scanu carta d'alessio.. (mi scuso per questi nomi non volevo essere scurrile)
225678596038066177,Wed Jul 18 19:49:04 +0000 2012,@Firmallina bella musica. Non spegnere :-)
225673556439224320,Wed Jul 18 19:29:03 +0000 2012,RT @Berlinismydream: Ogni tanto qualcosa va per il verso giusto. Ogni tanto la speranza è giustamente ricompensata. Bello questo 18.07.2 ...
225672881466650624,Wed Jul 18 19:26:22 +0000 2012,Questa volta è vero. Bentornata #Rossella
225325626658263040,Tue Jul 17 20:26:30 +0000 2012,#Moodysdeclassa la Santanche' a prodotto Tapware
225319645916307456,Tue Jul 17 20:02:44 +0000 2012,RT @Ilcacacazzo: #MinettiResisti (le tue colleghe sulla Salaria)
225317971306881025,Tue Jul 17 19:56:05 +0000 2012,@SaxicaiaMolotov @danielecina Apparte gli scherzi viene voglia di prendere un Kalajnikov e iniziare dagli elettori.
225317404253757441,Tue Jul 17 19:53:50 +0000 2012,"@OhdeaAlex  Giovannona Coscialunga, L'Esorciccio e La Polizia s'incazza. (scusami ma e' stato piu forte di me)   :-)"
225315997396119554,Tue Jul 17 19:48:14 +0000 2012,@SaxicaiaMolotov @danielecina hahaha ha le scimmie urlatrici nella scatola cranica
225315047675670528,Tue Jul 17 19:44:28 +0000 2012,@danielecina @SaxicaiaMolotov HAHAHAHAHA ho sputato la birra sul tavolo. P.s. forse guardava altrove....e' senza convergenza
225305866981736448,Tue Jul 17 19:07:59 +0000 2012,@Taniuzzacalabra Bisogna vedere anche quando te li danno i 1000euro...
225293405549379584,Tue Jul 17 18:18:28 +0000 2012,#Moodysdeclassa il mio smartphone a tre gettoni.
225292629875761154,Tue Jul 17 18:15:23 +0000 2012,#Moodysdeclassa Mio fratello a.... niente uno de passaggio.
225267915862188033,Tue Jul 17 16:37:11 +0000 2012,Foto appena pubblicata http://t.co/9GveMCZu
225265723377848320,Tue Jul 17 16:28:28 +0000 2012,"Il #PIL scende mentre aumenta il lavoro dei pochi ""fortunati"".  Limortaccivostra!"
224951187659694081,Mon Jul 16 19:38:37 +0000 2012,http://t.co/roYkmbRK  Ciao JON LORD
224950281945882627,Mon Jul 16 19:35:01 +0000 2012,R.I.P.  JON LORD :-(  #Deeppurple
224848539434483712,Mon Jul 16 12:50:43 +0000 2012,Foto appena pubblicata http://t.co/vYxzPU0z
224836822621097984,Mon Jul 16 12:04:10 +0000 2012,Nonparlare di quello non parlare di quello non parlare di quello non parlare di quello non parlare di quello non parlare di quello #politica
224832037826211841,Mon Jul 16 11:45:09 +0000 2012,@Litaa_IsolaLiri sono solo di passaggio.. Le mie 10€ al banchetto (liriblues) non mancheranno :-) ciao.
224822323490983937,Mon Jul 16 11:06:33 +0000 2012,Si riparte.
224822131026964480,Mon Jul 16 11:05:47 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 25 others http://t.co/w8L6JlPh"
224796020519866369,Mon Jul 16 09:22:02 +0000 2012,"I'm at Isola Del Liri (Frosinone, Lazio) http://t.co/4TZZxeRw"
224645704847589378,Sun Jul 15 23:24:44 +0000 2012,"I'm at Caffe Del Viale (Viale San Domenico, 33, Sora) http://t.co/C9i6b83U"
224645615500529664,Sun Jul 15 23:24:23 +0000 2012,"I'm at Caffe Del Viale (Sora, Lazio) http://t.co/C9i6b83U"
224608111716089856,Sun Jul 15 20:55:21 +0000 2012,Dopo anni una serata ciociara. Tra poco si scureggerà anche con le ascelle ma va bene cosi. #soncosebelle
224287347636834305,Sat Jul 14 23:40:45 +0000 2012,Foto appena pubblicata http://t.co/6yQLlIhl
224286539138596865,Sat Jul 14 23:37:32 +0000 2012,"I'm at Toro Loco (Via romana selva, Sora) http://t.co/aC11aGaw"
224286430556454914,Sat Jul 14 23:37:06 +0000 2012,"I'm at Toro Loco (Sora, Lazio) http://t.co/aC11aGaw"
224225534878556160,Sat Jul 14 19:35:08 +0000 2012,I'm at Centro Commerciale La Selva http://t.co/PvKYfFOZ
223156616642576384,Wed Jul 11 20:47:38 +0000 2012,@alexproietti Cambio cittadinanza. Giuro! (visto che lo potrei anche fare..)
223156241675988992,Wed Jul 11 20:46:08 +0000 2012,@scichi Hai perfettamente ragione. Pero' certe persone fanno sudare freddo con quella matita sulla scheda. Si prova a sdrammatizzare su tw.
223110344917262336,Wed Jul 11 17:43:46 +0000 2012,Berlusconi si ricandida come da promessa che non si ricandidava.  #soncose
223102212690284545,Wed Jul 11 17:11:27 +0000 2012,RT @Lumoccina: alla fine l'hanno fatto.hanno ucciso #Lennox la cui unica colpa era di somigliare a un cane potenzialmente pericoloso.. h ...
223086410343780353,Wed Jul 11 16:08:39 +0000 2012,RT @franco4574: Premio Oscar ad Angelino Alfano come candidato premier non protagonista.
222801195171979264,Tue Jul 10 21:15:19 +0000 2012,"RT @cispel: Che poi, Twitter, il popolo della rete, bla bla... Si parla solo di quello che danno in tv #iononguardoschettino #sanremo #e ..."
222781726269779968,Tue Jul 10 19:57:57 +0000 2012,"RT @morenomari: Mai fidarsi di quelli che dicono ""a me non piace l'aria condizionata"". Hanno qualcosa di sbagliato al loro interno."
222637627264868352,Tue Jul 10 10:25:21 +0000 2012,@PdLBalcani @SimoneBonucci @AdviseOnly Tra poco la colpa e' del governo Giolitti.
222635684417114112,Tue Jul 10 10:17:38 +0000 2012,48 milioni di #Disoccupati e chi lavora e' precario. Ah annamo bene annamo proprio bene.(cit.)
222445745272393730,Mon Jul 09 21:42:53 +0000 2012,Bevo una bella gassosa proletaria e vado a coricarmi. Anzi Gazzosa.(non e' vero sto' m'briaco di vino bianco del piglio) #soncosebelle
222417669033443328,Mon Jul 09 19:51:19 +0000 2012,Di giorno Limiti e la sera Albano e Giletti. Le riprese a cura dell'istituto #Luce
222355795940089856,Mon Jul 09 15:45:27 +0000 2012,RT @lucaboccianti: qui a #Roma pure li terremoti nun cianno voglia de fa un cazzo. #terremoto
222076616736645120,Sun Jul 08 21:16:06 +0000 2012,RT @maurizioagazzi: #DeGennaro e quell'assordante silenzio colpevole dei politici
222061895396507650,Sun Jul 08 20:17:36 +0000 2012,RT @maurizioagazzi: @DaniloAlonzi con la sua solidarietà equamente divisa tra te e chi ti pesta
222060872019873792,Sun Jul 08 20:13:32 +0000 2012,Se scrivo qualcosa di De Gennaro verranno a pestarmi a casa?
221722337735749632,Sat Jul 07 21:48:19 +0000 2012,RT @maurizioagazzi: Ho una rabbia sociale in corpo che neanche a 18 anni http://t.co/kdxrQTBX
221694095582707713,Sat Jul 07 19:56:05 +0000 2012,RT @Nanoalto: Quello dello spot dell‘ENI con la bici viene operato di emorroidi?
