tid,time,tweet
291919563262681088,Thu Jan 17 14:47:02 +0000 2013,"RT @cartellopoli: Il senso di ""spazi consentiti dal Comune"" secondo @IannoneCpi http://t.co/mZNaLGtE"
291919522477268992,Thu Jan 17 14:46:52 +0000 2013,"RT @cartellopoli: Il senso di ""spazi consentiti dal Comune"" secondo @fabiorampelli @FratellidItaIia @GiorgiaMeloni http://t.co/qzXeID9N"
291919451929071616,Thu Jan 17 14:46:35 +0000 2013,"RT @cartellopoli: Il significato di ""spazi regolari"", ""sobrietà"" e ""faccioni"" secondo @Storace http://t.co/Yrq80Ga1"
291885300513390592,Thu Jan 17 12:30:53 +0000 2013,"Casa Pound, Fratelli d'Italia e La Destra di Storace. Un post storico riguardo alle affissioni abusive http://t.co/DuPFzOjR"
291806657690869760,Thu Jan 17 07:18:23 +0000 2013,Decimo Municipio. Continua la campagna elettorale ultra-illegale di Sandro Medici. Emmobbasta! http://t.co/Qlixoxb7
291804215809015809,Thu Jan 17 07:08:41 +0000 2013,@uruk72 @robertodiacetti i denari investiti per decoro e dignità non sono MAI inutili...
291631200387342337,Wed Jan 16 19:41:11 +0000 2013,"RT @0ud3is: questa è x voi, @romafaschifo : il flop del bike-sharing: 1700000 € buttati e bici rubate.. http://t.co/jwvSiCps via @fattoq ..."
291630058223837184,Wed Jan 16 19:36:38 +0000 2013,I camionbar vogliono impedire la realizzazione di un moderno centro servizi per i visitatori del Colosseo. Assurdo e umiliante. Basta!
291629517418672128,Wed Jan 16 19:34:30 +0000 2013,@RobertoDiacetti queste foto girano tranquillamente su facebook... Quando vuoi fare due chiacchiere faccelo sapere. http://t.co/LJAiP4Im
291616701341114368,Wed Jan 16 18:43:34 +0000 2013,RT @cartellopoli: Lo sapete che la città di Roma non può aere un serio servizio di bike-sharing a causa della situazione dei cartelloni  ...
291616665320439808,Wed Jan 16 18:43:25 +0000 2013,"@Ulisse_Itaca @robertodiacetti Vivo a Roma, ecco perché voglio treni puliti. Altrove i treni puliti ci sono già."
291569064487317504,Wed Jan 16 15:34:16 +0000 2013,"@Ulisse_Itaca @robertodiacetti devono sia essere puntuali, che essere puliti. Come accade in tutto l'occidente evoluto!!!"
291568580108091392,Wed Jan 16 15:32:21 +0000 2013,RT @RobertoDiacetti: @romafaschifo stiamo programmando l'intervento.
291565411726684160,Wed Jan 16 15:19:45 +0000 2013,RT @UrbanfileTwit: Urbanfile - Roma: Miracolo a Roma http://t.co/aX57hFwV
291542699528552448,Wed Jan 16 13:49:30 +0000 2013,"@lordcrespo @l_ozioso sosta selvaggia e bancarelle da far laura. Cola di Rienzo pare la periferia di Balu, alteoché!!!"
291522793932222464,Wed Jan 16 12:30:24 +0000 2013,Signori ribelliamoci alle auto. Ribelliamoci prima che sia troppo tardi http://t.co/XJq5lEst
291508578332848128,Wed Jan 16 11:33:55 +0000 2013,"@StefanoMentana Si può, come è ovvio, e si deve! Ma se continuiamo con la retorica della speculazione edilizia e della colata di cemento…"
291507750272397312,Wed Jan 16 11:30:38 +0000 2013,"Tutti a lamentarsi del ""cemento"" nella ex fiera. Nessuno che chieda architetture di qualità che giustificherebbero qualsiasi ""cemento""!!!"
291493731247460352,Wed Jan 16 10:34:55 +0000 2013,@RobertoDiacetti Ok la ripellicolatura dei vecchi treni della B ma i nuovi CAF quando verranno puliti? Girano con tag e graffiti di mesi fa!
291485151307894785,Wed Jan 16 10:00:50 +0000 2013,Oggi alle 15 il Municipio 18 contro i vandali che hanno distrutto il Parco Paparelli http://t.co/VnnGmO0v
291478401733238784,Wed Jan 16 09:34:01 +0000 2013,Viale Libia da strada verde del grande @tocciw a parking a cielo aperto. E ci spenderanno 3 milioni per i lavori. Corte dei Conti dove sei?
291447314952884224,Wed Jan 16 07:30:29 +0000 2013,Castel Sant'Angelo. E non diciamo altro http://t.co/ycdEw7Tx
291283608105259008,Tue Jan 15 20:39:58 +0000 2013,RT @cartellopoli: @Storace ma questo sono parole tue? Ma niente niente ti sei redento? Ci confermi? Grazie. @MikRuschioni http://t.co/Ot ...
291283582272557057,Tue Jan 15 20:39:52 +0000 2013,RT @cartellopoli: @GiorgiaMeloni @fabiorampelli ma almeno non prendeteci per il culo! Roma è invasa dai vostri manifesti abusivi! Zozzi! ...
291283570373324800,Tue Jan 15 20:39:49 +0000 2013,RT @cartellopoli: @IannoneCpi solo negli spazi consentiti dal Comune? Come mai allora Roma è invasa da vostri manifesti in ogni dove? ht ...
291162796853452800,Tue Jan 15 12:39:54 +0000 2013,"RT @GianniniDan: Novità sul #degrado: bancarelle a rotelle! Non  basta invadere i marciapiedi, ora anche la strada. segnalati ai #vigili ..."
291160466812723200,Tue Jan 15 12:30:39 +0000 2013,Via Luisa di Savoia. Praticamente a 30 metri da Piazza del Popolo... Non hanno bombardato http://t.co/almuP3sV
291112270291927040,Tue Jan 15 09:19:08 +0000 2013,"@redbookcarrier @piccolakate @bandini83 neppure una, è quella la tristezza!"
291095636722450432,Tue Jan 15 08:13:02 +0000 2013,Quando la gente in strada si comporta in maniera incivile guardatela male e ditele qualcosa. Altrimenti nn cambieremo mai e sarete complici!
291084903896989696,Tue Jan 15 07:30:23 +0000 2013,All'Eur nuovo e stupendo parcheggio multipiano degli Anni Trenta... Ma è così che l'ente tutela i suoi spazi storici? http://t.co/ImSjvL5m
290961422781931521,Mon Jan 14 23:19:43 +0000 2013,"3 milioni d'investimento per continuare a rifare il Tridente e togliere i marciapiedi. Al loro posto, come a Via Frattina, arrivano le auto"
290950938376687617,Mon Jan 14 22:38:03 +0000 2013,RT @cartellopoli: @eatalyroma @ItaloTreno siete contenti che i vostri marchi&amp;investimenti siano oscurati da cartelloni abusivi? htt ...
290943008755548162,Mon Jan 14 22:06:33 +0000 2013,@metroxroma Partono i cantieri del tram a Via Guido Reni???
290903125576015872,Mon Jan 14 19:28:04 +0000 2013,Le nuove allucinanti tariffe taxi notturne mi porteranno a ricomprare l'auto dopo anni? Complimenti ai tassinari per l'ennesimo harakiri!
290899832569229313,Mon Jan 14 19:14:59 +0000 2013,@piccolakate @bandini83 la parola è corretta: deprimente. Pensare che basterebbe un buon arredo urbano per mettere ai margini i cafoni
290873169135411200,Mon Jan 14 17:29:02 +0000 2013,RT @cartellopoli: @umbertocroppi ripercorre il caso Cartellopoli e ne permette la condivisione anche ai tanti lettori di @HuffPostItalia ...
290843165555056641,Mon Jan 14 15:29:48 +0000 2013,RT @cartellopoli: @AntonellaDeGiu1 e il suo centratissimo comunicato sul caso #cartellopoli http://t.co/5Gf4hao1
290832776314359808,Mon Jan 14 14:48:33 +0000 2013,@RobertoDiacetti Il concetto di decoro alla stazione Tiburtina secondo @InfoAtac http://t.co/7jATh6N2
290828010175725568,Mon Jan 14 14:29:35 +0000 2013,Certo che leggere sul @corriereroma che @FratellidItaIia e @casapounditalia promettono di non mettere manifesti abusivi… MAANDIAMOOO
290798769220505601,Mon Jan 14 12:33:24 +0000 2013,"Intorno a Eataly. Il supermercato del Made in Italy e delle cose buone. Ma perché, tutti noi, dobbiamo consentir... http://t.co/hOVBeyb6"
290756094710661120,Mon Jan 14 09:43:49 +0000 2013,RT @PierluigiMeduri: Il benvenuto di Roma  a Termini. @AlemannoTW @GentiloniXRoma @nzingaretti @romafaschifo scritta presente da mesi. h ...
290736712118837248,Mon Jan 14 08:26:49 +0000 2013,Grazie @giorgiameloni per aver lasciato almeno un pezzettino di mappa. I turisti spersi a Via Merulana ti sono grati… http://t.co/BCMW6R1Y
290734298292699136,Mon Jan 14 08:17:12 +0000 2013,RT @cartellopoli: Combatti mafia&amp;degrado e vieni condannato. Una tale stranezza che tutti ne voglion parlare. Alle 11:30 #cartellopo ...
290722538563198976,Mon Jan 14 07:30:29 +0000 2013,Cosa c'entrano le plance elettorali romane con un seppur vago concetto di Europa? http://t.co/CkXQ4l1N
290713104747200513,Mon Jan 14 06:53:00 +0000 2013,RT @cartellopoli: Appena finita la diretta su Tg3 Regionale ecco un nuovo articolo sul caso #cartellopoli uscito oggi su @rep_roma... ht ...
290596355754319875,Sun Jan 13 23:09:05 +0000 2013,@GiorgiaMeloni pure sulle bacheche degli avvisi funebri. La morte della politica. http://t.co/O8BEMQH2
290594870026977280,Sun Jan 13 23:03:10 +0000 2013,RT @cartellopoli: Business as usual. Cartellopoli riparte con gli aggiornamenti‏ http://t.co/i1DPWxAt
290577553301860352,Sun Jan 13 21:54:22 +0000 2013,RT @cartellopoli: Ma quanto sarebbe meravigliosa una puntata di #PresaDiretta sui cartellonari romani e le loro collusioni? Un miliardo  ...
290549247215026177,Sun Jan 13 20:01:53 +0000 2013,RT @cartellopoli: E anche il MoVimento 5 Stelle dice la sua sul quantomeno bizzarro caso #cartellopoli http://t.co/F405WYTa@M5SRoma
290549194274516992,Sun Jan 13 20:01:40 +0000 2013,"@redbookcarrier certo che ci credo, si fa cosi in tutto il mondo. Basta lucidità, preparazione, volontà politica di perseguire bene comune"
290544348213436416,Sun Jan 13 19:42:25 +0000 2013,"@eurotrip non solo sono illegali, e già sarebbe grave, ma sono gestiti dalla Camorra. Organizzatissimi,sono in realtà stipendiati dalla mala"
290544178746773504,Sun Jan 13 19:41:44 +0000 2013,RT @caterinadfr: @romafaschifo conca d oro.tombino bloccato. Per salire sull autobus bisogna infilare il piede in 10cm di acqua!! http:/ ...
290469708254285824,Sun Jan 13 14:45:49 +0000 2013,"RT @cartellopoli: Domani, lunedì 14, siamo in diretta su RaiTre a raccontare l'incredibile caso #cartellopoli. Svegliatevi e seguiteci a ..."
290432365082333184,Sun Jan 13 12:17:26 +0000 2013,Altro che spending review... Aggirarsi con un passeggino in zona San Filippo Neri \ Gemelli http://t.co/R2bj01gv
290423995407405056,Sun Jan 13 11:44:10 +0000 2013,"@redbookcarrier appartamenti, servizi e stadio della Roma Calcio. Nn siamo contrari, ma trasporto al top e ottima architettura.Altrimenti no"
290379447117430785,Sun Jan 13 08:47:09 +0000 2013,"Se non si fa più la scuderia delle botticelle a Villa Borghese, come diavolo liberiamo l'ex Mattatoio da cavalli e sterlco x valorizzarlo?"
290362451977977858,Sun Jan 13 07:39:37 +0000 2013,RT @MovCapitale: Movimento Capitale al fianco di Massimiliano Tonelli:condanna che uccide il decoro di Roma http://t.co/vrjLmv91  @carte ...
290168266175959040,Sat Jan 12 18:48:00 +0000 2013,@PierluigiMeduri Ah pierluì!!! A noi lo dici di farci caso? Leggi qui cosa dicevamo 4 anni fa va: http://t.co/AyXEDmj4
290159617714028544,Sat Jan 12 18:13:38 +0000 2013,RT @Municipio18: Presidente XVIII Daniele Giannini @gianninidan propone sottoscrizione pubblica per sanzione @cartellopoli #cartellopoli ...
290156810898374656,Sat Jan 12 18:02:29 +0000 2013,"Comunichiamo agli automobilisti della capitale d'Italia che il verde si aspetta DIETRO alla linea di STOP, non sulle strisce. Chiaro o no?"
290096443287560193,Sat Jan 12 14:02:36 +0000 2013,RT @cartellopoli: Quando vince la Cartellopoli vera http://t.co/gXtg8kMz via @giornalettismo
290051193370181632,Sat Jan 12 11:02:48 +0000 2013,"RT @0ud3is: Roma sempre più brutta, zozza e simile a una fogna. E chi lo segnala viene.. condannato. http://t.co/B7OTlUeL #cartellopoli  ..."
290051160600092672,Sat Jan 12 11:02:40 +0000 2013,RT @zyfuss: @AlemannoTW un commento alla condanna a 9mesi di reclusione a Tonelli del blog @Cartellopoli. @romafaschifo per i tanti cart ...
290051118522855427,Sat Jan 12 11:02:30 +0000 2013,RT @cartellopoli: Bell'articolo sul caso #cartellopoli su Il Fatto Quotidiano di oggi. Chi si scaglia contro gli abusi viene condannato  ...
290034934557573120,Sat Jan 12 09:58:11 +0000 2013,"Roma, Piazza dell'Oratorio http://t.co/RszpNzvq"
289829393356972032,Fri Jan 11 20:21:26 +0000 2013,RT @FabrizioSantori: @romafaschifo @drsievers @morenaizzo piena e sentita solidarietà a Tonelli anche da parte della Commissione Sicurez ...
289829312599818240,Fri Jan 11 20:21:07 +0000 2013,@CarloBrunelli1 questa è buona dai
289779623603081216,Fri Jan 11 17:03:40 +0000 2013,RT @cartellopoli: Grazie per tutti questi commenti su Il Messaggero nell'articolo riguardante la nostra bizzarra vicenda giudiziariahtt ...
289779562445942785,Fri Jan 11 17:03:26 +0000 2013,"RT @cartellopoli: Intervento di oggi a ""Ditelo a RomaUno"" dopo la condanna http://t.co/tqDqEpbk"
289779484280897536,Fri Jan 11 17:03:07 +0000 2013,@FabrizioSantori @drsievers @morenaizzo Fabrizio ritwittalo col nome corretto (Tonelli) così lo possiamo salvare x rassegna. Danke.
289779139379068929,Fri Jan 11 17:01:45 +0000 2013,"@drsievers @fabriziosantori @morenaizzo Tonelli. Ma va bene uguale! Il problema non è il cognome, è la cartellonistica abusiva!"
289735580139532289,Fri Jan 11 14:08:39 +0000 2013,RT @cartellopoli: Una valanga di comunicati stampa e di solidarietà per la condanna di Cartellopoli. http://t.co/eQGtxu1q
289717437023272961,Fri Jan 11 12:56:34 +0000 2013,"RT @cartellopoli: Tra 5 minuti su @ROMAUNOTV, in diretta"
289710865316462592,Fri Jan 11 12:30:27 +0000 2013,Scene di ordinaria follia sotto la Metro di Roma. Ormai un mondo a parte. Leggete qui http://t.co/laW8B49z
289680515794075648,Fri Jan 11 10:29:51 +0000 2013,RT @cartellopoli: Su @RCittaFutura tra meno di 10 minuti l'incredibile vicenda giudiziaria di Cartellopoli In diretta. Seguiteci!
289658686383722496,Fri Jan 11 09:03:07 +0000 2013,RT @matteodefelice: Rimozione abusiva: un giudice di Roma condanna Max Tonelli di Cartellopoli. Assurdo. http://t.co/vyuW9kcp
289658630473662464,Fri Jan 11 09:02:53 +0000 2013,"RT @agenparl_lazio: ROMA: DE PRIAMO, SCONCERTANTE CONDANNA A TONELLIhttp://t.co/tQwDYTG4"
289658511560957952,Fri Jan 11 09:02:25 +0000 2013,RT @altieriluigi: Sallusti libero e Tonelli in galera??? Questa è l'Italia. Rimozione abusiva: http://t.co/QEpRAw7b
289635466607751169,Fri Jan 11 07:30:51 +0000 2013,Stamani stiamo ridotti talmente così così che parliamo dei bagni della Stazione Tiburtina... http://t.co/hAxycM73
289361756059492354,Thu Jan 10 13:23:13 +0000 2013,"RT @anderboz: @cartellopoli la giustizia corre veloce, in certi casi. Mi spiace e ne parleremo, nel rispetto della sentenza.Ma gente dev ..."
289361508331311104,Thu Jan 10 13:22:14 +0000 2013,RT @umbertocroppi: Condannato a  mesi perché denuncia l'illegalità: aspetto per Massimiliano Tonelli la stessa sollevazione che c'è stat ...
289361437002973185,Thu Jan 10 13:21:57 +0000 2013,RT @cartellopoli: @bealorenzin Nove mesi di galera per aver aperto un blog che combatte la mafia dei cartelloni. Che ne pensi? http://t. ...
289361048044179457,Thu Jan 10 13:20:24 +0000 2013,RT @cartellopoli: @rep_roma Condanna Cartellopoli.Nove mesi di galera per aver aperto un blog che combatte contro la mafia dei cartellon ...
289303671953584129,Thu Jan 10 09:32:25 +0000 2013,Tornare da Istanbul alla fine delle vacanze di Natale e vergognarsi di essere italiano http://t.co/80YS0Pf8
289278473162334208,Thu Jan 10 07:52:17 +0000 2013,RT @GianniniDan: I #volontari del #decoro puliscono  strade e marciapiedi con soffiatore.risultati ottimi. Mai visto usare ad AMA http:/ ...
289273204692881408,Thu Jan 10 07:31:21 +0000 2013,L'albero delle grucce ed altre simpatiche storie dall'abisso di degrado del IV Municipio http://t.co/PmSXM8e6
289161915303874561,Thu Jan 10 00:09:07 +0000 2013,"@iperio @alemannoilfalso @aledanno si, costruite 150 anni fa. Oggi, non solo per motivi di soldi, è praticamente impossibile..."
289133799072219136,Wed Jan 09 22:17:24 +0000 2013,"@cartellopoli @veltroniwalter quelli che nel 2003 pianificavano di uccidere Veltroni, son gli stessi che sequestrarono il blog Cartellopoli!"
289133527142899714,Wed Jan 09 22:16:19 +0000 2013,"@iperio @alemannoilfalso @aledanno ah, e nelle altre città del mondo ti risulta che non ci siano le corsie preferenziali?"
289126614531465217,Wed Jan 09 21:48:51 +0000 2013,"@iperio @alemannoilfalso @aledanno e certo, la vecchia strategia di chiedere robe irrealizzabili così si resta sempre fermi. Non attacca più"
289121309923885056,Wed Jan 09 21:27:46 +0000 2013,RT @M5SRoma: 9 mesi e € 20mila di risarcimento. Condannato il blogger che denunciava CARTELLI ABUSIVI a #RomaCapitale http://t.co/sh4GPm ...
289121218483847168,Wed Jan 09 21:27:24 +0000 2013,@iperio @alemannoilfalso @aledanno mezzi pubblici decenti non apprna toglieremo dai lati delle strade le vetture x farvi preferenziali
289120206914191360,Wed Jan 09 21:23:23 +0000 2013,"RT @romatoday: #roma #notizie Blog Cartellopoli, il coordinatore condannato a 9 mesi di carcere http://t.co/C8KKn6z4 #rome #news"
289111322006794240,Wed Jan 09 20:48:05 +0000 2013,@manumas78 @scarmat_ @anderboz @mikruschioni Massimiliano!
289111252389744640,Wed Jan 09 20:47:48 +0000 2013,"RT @scarmat_: ASSURDO! @anderboz @MikRuschioni @manumas78 Blog Cartellopoli, @direttortonelli condannato a 9 mesi di carcerehttp://t.c ..."
289110886789021696,Wed Jan 09 20:46:21 +0000 2013,RT @MikRuschioni: 9 mesi al blogger che combatte contro la mafia. Ma che paese siamo? @patriziaprestip @fabriziosantori - http://t.co/d5 ...
289110838550355968,Wed Jan 09 20:46:09 +0000 2013,RT @MikRuschioni: LA VERGOGNA DELLE VERGOGNE: 9 MESI AL BLOG CHE COMBATTE LA MAFIA - @pbersani @matteorenzi @agendamonti  http://t.co/d5 ...
289110486006517761,Wed Jan 09 20:44:45 +0000 2013,RT @MikRuschioni: Il blogger trattato come un rapinatore: 9 mesi di condanna. Solo che il blogger lottava (e lotta) contro la MAFIA.  -  ...
289110374551285762,Wed Jan 09 20:44:19 +0000 2013,"@iperio @alemannoilfalso @aledanno conta più la salute dei cittadini, anziani e bambini della tua stupida macchinetta eh!!!"
289110030261837825,Wed Jan 09 20:42:57 +0000 2013,@umbertocroppi se danno 9 mesi x istigazione cosa ai consiglieri e pres di municipio che i cartelloni abusivi li han segati via a mano?
