tid,time,tweet
308701648316923904,Mon Mar 04 22:13:03 +0000 2013,@metamorph1984 @a_monteleone lol
308701582831259648,Mon Mar 04 22:12:47 +0000 2013,Esclusivo: Monti è pronto al passaggio alle nuove lire. Eccole! http://t.co/a1tz5PgjtH via @byoblu
308690527983923200,Mon Mar 04 21:28:51 +0000 2013,@AndreaScanzi facendo ricerca Scanzi troverà tantissimi ottimi commenti (non le hanno scritto direttamente con l'uso @ ) come il mio ;)
308689880706334720,Mon Mar 04 21:26:17 +0000 2013,"RT @barbarasave: Beppe Severgnini e Andrea Scanzi: visione lucida e oggettiva, analisi interessante. Giornalismo piacevole da seguire. E ..."
308689190416158720,Mon Mar 04 21:23:32 +0000 2013,@stefanocucchi @Graziella_cam @paola_demicheli ahaha WOW
308689120329351168,Mon Mar 04 21:23:16 +0000 2013,La profezia di @AndreaScanzi e le ultime parole famose di de micheli (Pd): http://t.co/3p77jqxfLc ” @resetradio @beppe_grillo @robertocarpi
308686997650825216,Mon Mar 04 21:14:50 +0000 2013,@goldielocks75 @M5SRoma chiamate brunetta contro l'assenteismo!
308686842717413376,Mon Mar 04 21:14:13 +0000 2013,@byoblu @PaoloRibichini @StefanoFassina @AlbertoBagnai ahah
308686696042614785,Mon Mar 04 21:13:38 +0000 2013,"RT @byoblu: .@PaoloRibichini C'era, l'economista proEuro: si chiamava @StefanoFassina . Cos'è. mi stai dicendo che da solo non ce la fa? ..."
308686523929341952,Mon Mar 04 21:12:57 +0000 2013,RT @goldielocks75: @M5SRoma qual è il senso del consiglio comunale di #romacapitale visto che alemanno non c'è mai e i consiglieri non d ...
308685645860179968,Mon Mar 04 21:09:27 +0000 2013,RT @resetradio: Ora in onda la presentazione degli eletti 5 stelle di oggi pomeriggio a Roma. Fate girare... http://t.co/Z88pxPeNnk
308685405128110081,Mon Mar 04 21:08:30 +0000 2013,"RT @byoblu: Non sono lo spindoctor di nessuno, manco di me stesso, figuriamoci del @Mov5Stelle http://t.co/8iyhZvCB1j @HuffingtonPost re ..."
308677779749208065,Mon Mar 04 20:38:12 +0000 2013,@AlbertoBagnai noche!
308677142999359488,Mon Mar 04 20:35:40 +0000 2013,@Debora_Billi billi imparerò a distinguere! ti seguo da poco ;)
308676313621884928,Mon Mar 04 20:32:22 +0000 2013,RT @albertoli1980: @beppesevergnini @AndreaScanzi direi che sia la prima volta che sono d'accordo contemporaneamente con due grandi gior ...
308676258345140224,Mon Mar 04 20:32:09 +0000 2013,RT @francescoqb: mi siete veramente piaciuti! @AndreaScanzi @beppesevergnini #ottoemezzo
308675414837051392,Mon Mar 04 20:28:48 +0000 2013,"@AndreaScanzi grazie ho apprezzato l'intervento, ma ti sei dimenticato, parlando di soldi, della multa alle slotmachine! non briciole. #m5s"
308653492820668416,Mon Mar 04 19:01:41 +0000 2013,"cioè non ci sono parole, vorrei conoscere il nome dell'intervistratrice... m5s che pazienza http://t.co/Sp7m8wkox1 @beppe_grillo @resetradio"
308650690987847681,Mon Mar 04 18:50:33 +0000 2013,@Debora_Billi seria o ironica? ps ma ancora Prodi?
308638792905011200,Mon Mar 04 18:03:17 +0000 2013,@chetempochefa messaggio per la LITTIZZETTO tra i neo eletti al senato M5S c'è un nuovo Bocchino! pls fateglielo sapere eheheh
308638097200013312,Mon Mar 04 18:00:31 +0000 2013,@robertocarpi §
308627776150331393,Mon Mar 04 17:19:30 +0000 2013,"devo scriverlo, non so per chi... ma perchè lo stato paga i creditori a 300gg ma i loro rimborsi arriveranno puntuali secondo progetti?"
308624056347938816,Mon Mar 04 17:04:43 +0000 2013,"@StefanoFeltri un incontro informale tra colleghi, meglio un semplice musicista così che Bersani che legge in TV 8 vaghissimi punti..."
308623590847299585,Mon Mar 04 17:02:52 +0000 2013,"RT @PatriziaDeRub: Vedere a scatti questi ragazzi che parlano di disabilità, laureati con la faccia è meglio che vedere in streaming per ..."
308623254929698816,Mon Mar 04 17:01:32 +0000 2013,"RT @AndreaScanzi: Ingenui e impreparati i #M5S. Vero. Peccato: abituati al livello di competenza e brio dei Razzi Orfini e Gelmini, avve ..."
308622101466738689,Mon Mar 04 16:56:57 +0000 2013,RT @huntingfox1971: @mentecritica mai visto un fronte così compatto di twittergiornalisti attaccare qualcuno...neanche se grillo volesse ...
308622042138284033,Mon Mar 04 16:56:43 +0000 2013,RT @beppe_grillo: Gli eletti hanno votato per alzata di mano i capigruppo e portavoce di Camera e Senato: http://t.co/4CUmd76S7N http:// ...
308592759189696514,Mon Mar 04 15:00:21 +0000 2013,RT @FedePizzarotti: Aperto il canale YouTube del Teatro Regio di Parma. Un modo in più per seguire il nostro teatro. Vi aspettiamo. http ...
308588050957606912,Mon Mar 04 14:41:39 +0000 2013,"""La selezione naturale degli ultimi 70 anni ha prodotto uomini del calibro di Bersani incapaci di dire un sì o un no netto"" by @mentecritica"
308585137556307968,Mon Mar 04 14:30:04 +0000 2013,"@sibilla75 ahahh ma l'ironia fine a se stessa è benvenuta! basta che non sia un modo per distrarre dal resto, giusto?"
308583004689817600,Mon Mar 04 14:21:36 +0000 2013,aspetto gli avvoltoi che si metteranno a commentare grammatica e vestiti invece che la genuità evidente di questi eletti cittatidi del m5s
308580327289409538,Mon Mar 04 14:10:57 +0000 2013,RT @AlbertoBagnai: @rekotc @carlo_ger @psychok9 @marcoarmellino @pbecchi Dilettanti allo sbaraglio! Il default si rischia facendo scende ...
308580116894715904,Mon Mar 04 14:10:07 +0000 2013,@Debora_Billi ;)
308580049811017730,Mon Mar 04 14:09:51 +0000 2013,RT @Debora_Billi: Due laureati in fisica... e siamo solo alla B. :D
308579588760555522,Mon Mar 04 14:08:01 +0000 2013,RT @Mov5Stelle: Il capogruppo del MoVimento 5 Stelle è Vito Crimi. La capogruppo del MoVimento 5 Stelle alla Camera è Roberta... http:// ...
308577708361801728,Mon Mar 04 14:00:33 +0000 2013,@Maxdero vi sto seguendo! ma linka http://t.co/o1drgx1R3z
308575816290279425,Mon Mar 04 13:53:02 +0000 2013,RT @beppe_grillo: In diretta su La Cosa dalla riunione di Roma! Si presentano i capigruppo di Camera e Senato!Seguite lo streaming: htt ...
308575787899039744,Mon Mar 04 13:52:55 +0000 2013,RT @CSilvagni: Tra poco collegamento x incontro @beppe_grillo ed eletti #M5S. Per seguirlo collegatevi su http://t.co/BG9YaqMnTD #Info5S ...
308564328917905408,Mon Mar 04 13:07:23 +0000 2013,@borghi_claudio @carminedemaria @lineatelenova ussignur
308547727892025344,Mon Mar 04 12:01:25 +0000 2013,@borghi_claudio aia! ahah
308539415549079553,Mon Mar 04 11:28:23 +0000 2013,@luigitoto ma serie o documentario?
308531045316308992,Mon Mar 04 10:55:08 +0000 2013,RT @Azzurra_C: TAG FIDUCIA/GOVERNO/ BERSANI/GRILLO/ 5 STELLE/AZZURRA CANCELLERI http://t.co/EtGoM4XAid
308531006468665344,Mon Mar 04 10:54:58 +0000 2013,Il limite e le proposte indecenti http://t.co/BRx0ixs7Nv cancellieri m5s bersani fiducia governo @beppe_grillo @resetradio @salvomandara
308527356421750784,Mon Mar 04 10:40:28 +0000 2013,per la serie imbroglia che tanto la sfanghi: Radio24 vuole Oscar Giannino e la redazione giustamente NO e lo scrive http://t.co/hIfBJIyHMe
308525590548463616,Mon Mar 04 10:33:27 +0000 2013,"RT @MattiaCalise: nel sovraccarico mediatico di questi giorni, un breve commento da “El País” - che ci guarda con molto interesse..... h ..."
308524823032762368,Mon Mar 04 10:30:24 +0000 2013,RT @mentecritica: Da leggere: E adesso che si fa? http://t.co/hvNuaHehRl via @mentecritica
308522448733757440,Mon Mar 04 10:20:58 +0000 2013,RT @borghi_claudio: Ieri 6% di share per @OmnibusLa7 e quasi 1000 hit su youtube http://t.co/qDzASuFL9l per una puntata non ci sono mai  ...
308509334596374529,Mon Mar 04 09:28:51 +0000 2013,@pbecchi masochista.... :P
308509081700823041,Mon Mar 04 09:27:51 +0000 2013,"RT @3tt0re: @mentecritica Monti non sa come dire a Nonno Napolitano: ""Avevi ragione, dovevo starmene zitto e buono""."
308499638619607040,Mon Mar 04 08:50:20 +0000 2013,"RT @mentecritica: Corriere: Grande coalizione, sì da 1 elettore su 3.Ma anche no da 2 elettori su 3. Il bicchiere non è mezzo pieno, ma ..."
308495038722232321,Mon Mar 04 08:32:03 +0000 2013,@Lidia_Undiemi buon giorno a te ;)
308494041958477824,Mon Mar 04 08:28:05 +0000 2013,@ale_dibattista un abbraccio a voi che siete sotto assedio! e la stampa è fuori di testa ;)
308493166061969408,Mon Mar 04 08:24:36 +0000 2013,"Aids, ricerca Usa: “Primo caso di cura funzionale da Hiv in un bebè” - Il Fatto Quotidiano http://t.co/GbbVno3fZD via @fattoquotidiano"
308490168699064320,Mon Mar 04 08:12:42 +0000 2013,@vivinuvola91 @mentecritica ahahah
308487461267439616,Mon Mar 04 08:01:56 +0000 2013,@pbecchi tnx per segnalazione
308487309806948352,Mon Mar 04 08:01:20 +0000 2013,@pbecchi no fiducia governo prorogatio http://t.co/RmW8z9iu6T @resetradio @byoblu @beppe_grillo @robertocarpi @albertobagnai @borghi_claudio
308479189173018625,Mon Mar 04 07:29:04 +0000 2013,"RT @pbecchi: Mentre tutti sono occupati dai "" guai interni""  il #M5S è l'unica forza politica che ha espresso solidarietà al popolo grec ..."
308460569898405889,Mon Mar 04 06:15:05 +0000 2013,"RT @RiccardoBellumo: @ementana Berlusconi e' bipartisan:ultimamente dicono peste e corna di lui dovunque.Bersani non va criticato,va sot ..."
308459409632268288,Mon Mar 04 06:10:28 +0000 2013,RT @manenti_davide: Bersani dice che farà come dice Vasco Rossi corri e fottitene dell'orgoglio Siamo alla frutta Per il PD Vasco Rossi  ...
308457750864740352,Mon Mar 04 06:03:53 +0000 2013,RT @vito_spatafora: PER FAVORE presentate a bersani quel ragazzo del m5s che ha fatto campagna elettorale con 77 euro
308457654227988481,Mon Mar 04 06:03:30 +0000 2013,"@eligio68 @pbersani davvero ti è sembrato un elenco serio? Cioè la vaghezza piu assoluta, zero fiducia in sta gente! E la legge elettorale?"
308456510051188736,Mon Mar 04 05:58:57 +0000 2013,RT @DavBarillariM5S: 700 Curriculum vitae per il M5S Lazio http://t.co/OrPyITvyML via @M5SLazio
308456136380661760,Mon Mar 04 05:57:28 +0000 2013,"@M5SLazio #M5S - calata di cittadini nel #Parlamento italiano (1/03/2013), con i neo-deputati romani  http://t.co/chDZYzkZa5 #Montecitorio"
308455211649884160,Mon Mar 04 05:53:47 +0000 2013,"@M5SParma Svizzera, referendum storico: stop ai compensi d’oro ai super manager #Populismo (cont) http://t.co/BeoPEiSZYG"
308367781122936832,Mon Mar 04 00:06:22 +0000 2013,RT @sil72: Non ho capito.. Tra gli 8 punti di #Bersani la riforma della legge elettorale non c'è? #urge
308349912242851841,Sun Mar 03 22:55:22 +0000 2013,@kaspo @EnzoGarofalo1 @byoblu non si può spacciare per grillina di lunga data
308343475659735041,Sun Mar 03 22:29:48 +0000 2013,"RT @enricobertolino: Obama ; Yes We Can . Silvio ;: Yes Weekend Grillo. Fuck Yourselves Bersani : Perhaps we Could.. but ..anyway , let' ..."
308342727601442816,Sun Mar 03 22:26:49 +0000 2013,@pbecchi @AlbertoBagnai ecco ed ora come faranno i troll del PUDE se pure la germania rompe le scatole col nuovo partito?  ahah
308341437727117314,Sun Mar 03 22:21:42 +0000 2013,"RT @enricobertolino: la Svizzera vota per il tetto ai salari dei manager ,Fini fa assumere 30 persone alla Camera e vien voglia di Ciocc ..."
308339012039475200,Sun Mar 03 22:12:03 +0000 2013,"@Presa_Diretta bersani, la politicca PARE immorale!? PARE????????? nc"
308338707235221504,Sun Mar 03 22:10:51 +0000 2013,@Giiuusa @pbecchi vabbhe la scusa dell'anno.. la crisiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
308338065158578179,Sun Mar 03 22:08:18 +0000 2013,@pbecchi cerca di poetizzare... ma cosa? senza argomenti
308336883614765056,Sun Mar 03 22:03:36 +0000 2013,"RT @pbecchi: ""@giudah: @pbecchi tutti i media tedeschi stanno parlando di #Grillo e #M5S, anche ARD e ZDF. E con curiosità, non in termi ..."
308336696892747776,Sun Mar 03 22:02:51 +0000 2013,"RT @pbecchi: ""@flautojazz: @pbecchi @giudah Tutta l'Europa è malata di egoismo politico,compresa la Germania.L'unica alternativa credibi ..."
308336593616396288,Sun Mar 03 22:02:27 +0000 2013,"@Presa_Diretta stupendo: ""non votavo da 20 anni perchè non mi sentivo rappresentato, quest'anno lo so sono, voto per me!"" m5s @beppe_grillo"
308335425766965248,Sun Mar 03 21:57:48 +0000 2013,#lacosa #tsunamitour ora su rai3 con Iacona a @Presa_Diretta
308332519613423617,Sun Mar 03 21:46:15 +0000 2013,@Azzurra_C @Wildchild_d1 gogo! non vedo l'ora per l'isediamento questa attesa logora! smanio...
308331753926447104,Sun Mar 03 21:43:13 +0000 2013,@Debora_Billi cioè? mi son persa...
308331550624333824,Sun Mar 03 21:42:24 +0000 2013,scopro  ora che la Polverini è stata eletta alla camera col PDL e la  gente si lamenta dei vaffa delle folle contro la casta
308330574672715776,Sun Mar 03 21:38:32 +0000 2013,@pbecchi urca Servizio Pubblico.. ultimamente non riesco a sopportare i loro servizi... :(
308327237474738176,Sun Mar 03 21:25:16 +0000 2013,@Presa_Diretta una denuncia ai vigili per Mussolini che fa propaganda per il PDL a napoli riempendo una ape di gente violando la legge? NO?
308325172493041664,Sun Mar 03 21:17:04 +0000 2013,una denuncia ai vigili per Mussolini che fa propaganda per il PDL a napoli riempendo una ape di gente violando la legge? NO? #presadiretta
308324158402613248,Sun Mar 03 21:13:02 +0000 2013,@SalvoMandara ora arriva la parte dello tsunami... dopo lo spot! troppa suspence!
308321228547043328,Sun Mar 03 21:01:23 +0000 2013,"RT @Debora_Billi: Gli 8 punti di Bersani sono la quintessenza dell'aria fritta. Il  problema però non è Bersani, è proprio tutto il PD,  ..."
308321144358981633,Sun Mar 03 21:01:03 +0000 2013,@LucaFelician aspetto i video! mi spiace essermi persa l'evento :(
308318933306441729,Sun Mar 03 20:52:16 +0000 2013,@SalvoMandara arrivo me lo sto perdendo mannaggia!
308317956247531520,Sun Mar 03 20:48:23 +0000 2013,"@Azzurra_C miraccomando usate un pò di twitter per tenerci informati, la stampa è fuori controllo, spara titoli assurdi senza alcun contesto"
308317573907349504,Sun Mar 03 20:46:52 +0000 2013,RT @mentecritica: A quanto pare bersani è convinto che non abbiamo ancora fatto il pieno di chiacchiere.Qualcuno dei suoi dovrebbe sveg ...
308317379857887232,Sun Mar 03 20:46:06 +0000 2013,@mentecritica poi sento dire da gente che il programma di grillo è vago... che punti sarebbero questi di persani? il programma dei puffi
308317104573149184,Sun Mar 03 20:45:00 +0000 2013,RT @mentecritica: gli otto punti di bersani: 4-interventi immediati su urgenza sociale. Apologia dell'aria fritta.
308316987434610688,Sun Mar 03 20:44:32 +0000 2013,RT @mentecritica: gli otto punti di bersani: 2: la legge contro il conflitto di interessi. Solo quello di berlusconi o anche quello di p ...
308316947223834624,Sun Mar 03 20:44:23 +0000 2013,"RT @mentecritica: Bersani: otto punti per non fare una mazza. Se sono chiacchiere quelle che si vuole giocare, meglio andare subito a el ..."
308286772889149441,Sun Mar 03 18:44:29 +0000 2013,"@ManlioDS giornalisti son impazziti, dichiarazioni virgolettate senza dire chi dove quando perchè... giornalismo creativo altro che albo!"
308284587333804032,Sun Mar 03 18:35:47 +0000 2013,averci soldi il prossimo cell a inchiostro elettronic con schermo su fronte e retro http://t.co/sTnqpEmYWi via @sharethis
308281896020873216,Sun Mar 03 18:25:06 +0000 2013,"RT @mentecritica: Svizzera,passa il referendum:sì al tetto per i superstipendi dei manager.Qui, nonostante la crisi, si pagano ancora i ..."
308281504625217536,Sun Mar 03 18:23:32 +0000 2013,"RT @mentecritica: Il cardinale O'Brien  ammette: ""Cattiva condotta sessuale""In che consiste una buona condotta sessuale per un cardinal ..."
308281494588239872,Sun Mar 03 18:23:30 +0000 2013,@mentecritica ahhaha stupenda!
308281152102363136,Sun Mar 03 18:22:08 +0000 2013,@mentecritica ahhaha
308281104979357697,Sun Mar 03 18:21:57 +0000 2013,RT @mentecritica: Bersani: «Non ho intenzione di scambiare sedie e fare patti con il M5S»La volpe e l'uva.
308281058984595456,Sun Mar 03 18:21:46 +0000 2013,RT @M5SRoma: Vogliamo sentirci orgogliosi di essere italiani. #iovotom5s #eleroma @M5SLazio http://t.co/gqgrltl3ff
308275211864784897,Sun Mar 03 17:58:32 +0000 2013,RT @pbecchi: http://t.co/LjP9shl966
308274463806464000,Sun Mar 03 17:55:34 +0000 2013,"RT @Debora_Billi: M5S: elogio della lentezza, quella che serve per fare un buon lavor - Crisis http://t.co/Sa8tt0UOR7 via @blogosfere @b ..."
308274432680534016,Sun Mar 03 17:55:26 +0000 2013,@Debora_Billi @Blogosfere @beppe_grillo bello!
308273769695305729,Sun Mar 03 17:52:48 +0000 2013,@marcoarmellino lol
308267915755528193,Sun Mar 03 17:29:33 +0000 2013,@ciropellegri quale ansa e chi? te lo chiedo perchè non trovo nulla
308257810263732224,Sun Mar 03 16:49:23 +0000 2013,Tasse media impresa Irap @Mov5Stelle Per salvare il Paese bisogna abolire questa legge: http://t.co/pWhqigBIEc m5s
308255748364849152,Sun Mar 03 16:41:12 +0000 2013,RT @M5SRoma: @beppe_grillo a disposizione x #cerchiobattisti Esteri. #iovotoM5S @nytimes http://t.co/OHmwL9gW0I
308251928813522944,Sun Mar 03 16:26:01 +0000 2013,@Debora_Billi ahah io scommetto che romperanno quel vetro!
308249473946116096,Sun Mar 03 16:16:16 +0000 2013,@ManlioDS ora sfondano il vetro e diranno che è colpa vostra che siete tanto cattivi! ahah
308238736943099904,Sun Mar 03 15:33:36 +0000 2013,"Beppe Grillo toscana assediato: ahah il cameramen Skytg24 alla fine dice ""cmq è un onore stare dietro a voi!"" http://t.co/aYsAWOS5uY #m5s"
308235446545162240,Sun Mar 03 15:20:31 +0000 2013,Procura di Parma... serie di inadempienze... l’amministrazione si è rivolta alla Cassazione http://t.co/YfuKwdpuct @m5sparma @fedepinzarotti
308233266341761025,Sun Mar 03 15:11:52 +0000 2013,L’ultimo regalo di Fini e dei deputati: 30 nuovi assunti alla Camera - Il Fatto Quotidiano http://t.co/MtQ5V2Eg9R  ladri fino alla fine
308187727931777024,Sun Mar 03 12:10:54 +0000 2013,"@FedePizzarotti Alle 14:30 sarò su RAI3 in collegamento a ""In mezz'ora"". Un'occasione per parlare del nostro lavoro... del futuro di #Parma"
308187065768607744,Sun Mar 03 12:08:16 +0000 2013,@FedePizzarotti dai che stanno sparando troppe menzogne i giornali su Patma
308171902411735041,Sun Mar 03 11:08:01 +0000 2013,"Stupendo servizio della CNN. Beppe Grillo, The clown prince of Italian politics. http://t.co/PXsetWZnRE"
308170855588970497,Sun Mar 03 11:03:52 +0000 2013,@Emanuela2011 lol
