tid,time,tweet
276253003466543104,Wed Dec 05 09:13:43 +0000 2012,@Princess_Lush @rscreenname scaring children helps them grow into strong adults
276252939834773504,Wed Dec 05 09:13:28 +0000 2012,@Princess_Lush @rscreenname someone said it was tonight... I was just going to drag a chain outside the bedroom door.
276250542802616320,Wed Dec 05 09:03:56 +0000 2012,I love telling the girls that the #Krampus is coming for them.... #christmas http://t.co/xI36cHGX
276249428694806530,Wed Dec 05 08:59:30 +0000 2012,@Telecom187Sara non posso. non funziona la linea fissa...
276249364060598272,Wed Dec 05 08:59:15 +0000 2012,@doublebravo thank you! i love this show....
276245271065808897,Wed Dec 05 08:42:59 +0000 2012,"I still love this piece: Roma Sparita, Then and Now http://t.co/Hm8kNs4w via @TravlandLeisure"
275980177404727296,Tue Dec 04 15:09:36 +0000 2012,Irresistible atmosphere by the #pantheon  @ Piazza Capranica http://t.co/YsCsCrXD
275895995496284160,Tue Dec 04 09:35:05 +0000 2012,Grazie @swedishmarcus you are the best. You should be @sweden
275895905557831681,Tue Dec 04 09:34:44 +0000 2012,@telecomitalia @Telecom187Sara grazie
275894007266156544,Tue Dec 04 09:27:11 +0000 2012,"These shots by @takinyerphoto for @Belstaff remind me of Jackie O, very glamorous indeed http://t.co/sOMGgxjf"
275889522401755138,Tue Dec 04 09:09:22 +0000 2012,I have been told i have @telecomitalia SuperInternet-- how can tell that we are super here?
275723088686116866,Mon Dec 03 22:08:01 +0000 2012,@Princess_Lush mmmmmmm
275680592023126018,Mon Dec 03 19:19:09 +0000 2012,Thank you @arleneagibbs I am about to eat my kale
275680525233057792,Mon Dec 03 19:18:53 +0000 2012,@GoogleLocalRoma me too. Thanks for yesterday's invite-- had a date with a 4 yr old :D
275670031315132416,Mon Dec 03 18:37:11 +0000 2012,Looks like @scooteromatours doesn't just ride around for fun... check her out #crossinghorizons with @CadillacArabia http://t.co/BORKmfNy …
275655950612983808,Mon Dec 03 17:41:14 +0000 2012,The Christmas Tree in #piazzavenezia is up!! #rome @ Piazza Venezia http://t.co/wFPeWTvK
275606047199227904,Mon Dec 03 14:22:56 +0000 2012,@DavidAYates @RomeDailyNews fear-mongering is the verbal equivalent of picking one's nose in public.
275604316792946688,Mon Dec 03 14:16:04 +0000 2012,@DavidAYates “@RomeDailyNews: DOKKEN REPORT: Greetings from Rome - The News Herald http://t.co/7abf7AGD”
275601635617681410,Mon Dec 03 14:05:25 +0000 2012,@DavidAYates I'll find it again.
275575060633358336,Mon Dec 03 12:19:49 +0000 2012,@scooteromatours @heatherb121 @downtonabbey where can I get season 2??!!
275557255062114304,Mon Dec 03 11:09:03 +0000 2012,"@stephanfaris @MozzarellaMamma @Pontifex its a wednesday, right? Maybe he will tweet while talking, like me?"
275556897606758400,Mon Dec 03 11:07:38 +0000 2012,"RT @stephanfaris: hah! @nomfupAncora per pochi istanti, l'ebbrezza di avere più follower di @pontifex #contuttoilrispettosantità"
275553603874332672,Mon Dec 03 10:54:33 +0000 2012,"@Marcotti I know, i know, gotta find one to flirt with :D"
275551306477879296,Mon Dec 03 10:45:25 +0000 2012,"@GallowayHeather @telecomitalia @SaveRome @ArleneAGibbs ha! Go to @VodafoneIT on via del Tritone, they are nice"
275550766603833345,Mon Dec 03 10:43:16 +0000 2012,but ironically there is a mini manifestazione below my house...
275550460230905856,Mon Dec 03 10:42:03 +0000 2012,Rome = Big Lasagna? This is total crap http://t.co/wAX969vV
275549803298029570,Mon Dec 03 10:39:27 +0000 2012,"Cute, Annie! RT @CadillacArabia #CrossingHorizons team (and tour guide @scooteromatours) jump for joy at Spanish Setps http://t.co/eUcXz3Ds"
275532011177906176,Mon Dec 03 09:28:45 +0000 2012,"@sapphireandruby @stephanfaris @mschoenu on that note, do any of you have Super Internet?"
275531531458605056,Mon Dec 03 09:26:50 +0000 2012,"@stephanfaris @mschoenu ""but it's fastweb""-- why do i feel that will be my next t-shirt slogan?"
275529586140393472,Mon Dec 03 09:19:07 +0000 2012,@mschoenu you too?? wtf?? Finally just got it back.
275528448582242304,Mon Dec 03 09:14:35 +0000 2012,@NickSquires1 this is crazy talk!!
275528231157907456,Mon Dec 03 09:13:44 +0000 2012,and now it's back... thanks @telecomitalia
275528138757402624,Mon Dec 03 09:13:22 +0000 2012,RT @NickSquires1: An artificial atoll in the Adriatic in these recessionary times? #Italy should talk to Dubai first...http://t.co/N6Moduot
275526874254422016,Mon Dec 03 09:08:20 +0000 2012,@RoseannMilano yep
275526863722512385,Mon Dec 03 09:08:18 +0000 2012,@codecables thanks Kai!!
275526803794300928,Mon Dec 03 09:08:03 +0000 2012,@yannickcarer thanks for the RT!!
275526728061956096,Mon Dec 03 09:07:45 +0000 2012,@PennySadler thanks! Palazzo Braschi
275526670897799169,Mon Dec 03 09:07:32 +0000 2012,@FrancescaEdesia thanks!!
275526621153337344,Mon Dec 03 09:07:20 +0000 2012,Why thank you! @ArleneAGibbs
275524831804551168,Mon Dec 03 09:00:13 +0000 2012,Is anyone else having problems with @telecomitalia??? Nothing works. Total #FAIL @SaveRome @ArleneAGibbs
275524452840796160,Mon Dec 03 08:58:43 +0000 2012,@telecomitalia Che cosa è sucesso? Internet neanche telefono funziona!!!
275524147428335616,Mon Dec 03 08:57:30 +0000 2012,@telecomitalia @telecom187luca !!!! Non funziona telecom da me!! Aiuto!!!!
275523774558900224,Mon Dec 03 08:56:01 +0000 2012,"RT @outagetracker: RT @rfc1459 Major routing outage for AS3269 (Telecom Italia). Seriously, @telecomitalia, are you hell-bent on driving ..."
275076731583488000,Sun Dec 02 03:19:38 +0000 2012,@mulia @shelleyinrome chinchilly? Love Essie's greys
274893520962215936,Sat Dec 01 15:11:37 +0000 2012,Looking out a dirty old window... #piazzanavona #rome  @ Piazza Navona http://t.co/1lvuABR5
274807725664391168,Sat Dec 01 09:30:42 +0000 2012,"RT @enelsharing: C'era una volta nella Cappella Sistina! #Enel sponsorizza la mostra ""Michelangelo e la Volta Sistina"" http://t.co/9T6q5 ..."
274788970695622656,Sat Dec 01 08:16:10 +0000 2012,RT @HROPhotography: Try getting an Italian #Visa RT@HuffingtonPost: John Oliver opens up about his #immigration challenges http://t.co/D ...
274788247270469633,Sat Dec 01 08:13:18 +0000 2012,@ArleneAGibbs @mschoenu @shelleyinrome ....cold ....
274788158800007168,Sat Dec 01 08:12:57 +0000 2012,@sean_oneill @bbc_travel thank you!!
274615382906662912,Fri Nov 30 20:46:24 +0000 2012,@mschoenu @arleneagibbs @shelleyinrome brava!!
274593782530449408,Fri Nov 30 19:20:34 +0000 2012,Can you dig up some baubles like this @saverome? RT @SebastianSmeeNecklace made of coins @mfaboston http://t.co/ZVglZr3O #culturalheritage
274581944648466432,Fri Nov 30 18:33:31 +0000 2012,RT @gmcguireinrome: @lizinrome @ja3 @Moscerina @HROPhotography my brother @_PatsyW says google voice is good. get a real US # &amp; no o ...
274570226128019457,Fri Nov 30 17:46:57 +0000 2012,"Oh, how I love this photo RT @SaveRome Trajan's Markets head-on, #culturalheritage #Rome http://t.co/6Ys8GblX"
274523856071454721,Fri Nov 30 14:42:42 +0000 2012,@doublebravo http://t.co/Ru1o1O1W i platani sono quelli che mi danno allergie....
274522732895547394,Fri Nov 30 14:38:14 +0000 2012,@ArleneAGibbs sounds good...
274522213489725440,Fri Nov 30 14:36:10 +0000 2012,@doublebravo @SpanishStepsApt @philbeerpoker good question. Musical answer: http://t.co/vj0vqR7Q
274521545194500096,Fri Nov 30 14:33:31 +0000 2012,@scooteromatours @CadillacArabia lets see some outtakes :D
274519697062522880,Fri Nov 30 14:26:10 +0000 2012,@scooteromatours @CadillacArabia great what are you shooting?
274499067827064832,Fri Nov 30 13:04:12 +0000 2012,RT @newyorkcityliz: I endorse this Rt“@takinyerphoto: @_frommetoyou check out @13thwitness @chrisozer @cucinadigitale @dirka &amp; @samh ...
274497346686046210,Fri Nov 30 12:57:22 +0000 2012,@lizinrome nope
274465323716055040,Fri Nov 30 10:50:07 +0000 2012,Great review of the Mithraeum at the Baths of Caracalla by @airomanculture #culturalheritage #rome #archaeology http://t.co/OE1KqhWf
274435832625115136,Fri Nov 30 08:52:55 +0000 2012,@keaneiscool !!!! They always crack me up!!!
274435779047088128,Fri Nov 30 08:52:43 +0000 2012,Love it!! “@keaneiscool: A special request from @moscerina: The smoking cubes in #HongKong International http://t.co/gHN9B5Zh”
274430877960912896,Fri Nov 30 08:33:14 +0000 2012,@keaneiscool the glass smoking lounges. They crack me up.
274430646250778624,Fri Nov 30 08:32:19 +0000 2012,@keaneiscool will you take a photo of the crazy smoking cubes for me?
274429281273253888,Fri Nov 30 08:26:53 +0000 2012,"Thanks, @LAX2FCO #FF @arleneagibbs @gmcguireinrome @uccellina03 @understandrome @passerotto @katieparla @tavoleromane @vinoroma"
274426950511112193,Fri Nov 30 08:17:38 +0000 2012,@keaneiscool are you still at airport?
274426434569793537,Fri Nov 30 08:15:35 +0000 2012,"@cucinadigitale they mean you -&gt; “@ItalyHotline: Vibrant Naples, Chic Milan and Some Friday Truffle hunting Cute http://t.co/Tw35atAr”"
274425918355812352,Fri Nov 30 08:13:32 +0000 2012,Grand slam @MACRO_Roma 3 great shows on now! http://t.co/AkF7kVKx @ MACRO - Museo D'arte Contemporanea Roma http://t.co/tmVxSqoF
274424815962693632,Fri Nov 30 08:09:09 +0000 2012,"RT @francasozzani: #VogueArts: ""Secret Gardens"" by Pascale Marthine Tayou exhib opens today @MACRO_Roma. Flip through photogallery: http ..."
274419520704221184,Fri Nov 30 07:48:06 +0000 2012,"@keaneiscool redefines ""traveling in style"""
274294616101097475,Thu Nov 29 23:31:47 +0000 2012,RT @doublebravo: Does anyone have a favorite @Etsy shop for outfitting young super heroes with shiny capes? Capes sought! #capes #superh ...
274294396797722625,Thu Nov 29 23:30:54 +0000 2012,@rosso mais oui!
274292309967925248,Thu Nov 29 23:22:37 +0000 2012,@Fashiontribes thanks for the shout out!
274280310252904448,Thu Nov 29 22:34:56 +0000 2012,MACRO’s new line up http://t.co/jVamgif6
274218341789478912,Thu Nov 29 18:28:42 +0000 2012,"Mithraeum RT @saverome: Rome, blogged courtesy of @AIRomanCulture http://t.co/c6a822tv #culturalheritage #digrome #rome"
274213196267651072,Thu Nov 29 18:08:15 +0000 2012,"Oh goodie, I love gifts! Wrap It Up: Fathom 2012 Gift Guide http://t.co/Bvf2VEes @fathomwaytogo"
274209050563080192,Thu Nov 29 17:51:46 +0000 2012,"Le web??! Très mignon! RT  @rossoI'll be at @LeWeb - will you? RT @wordpressvip: WordPress at LeWeb in Paris, France http://t.co/yAlNGpQi"
274207834017759232,Thu Nov 29 17:46:56 +0000 2012,@stephanfaris @SaveRome @LifeinSicily i am in. Last time I climbed Vesuvius was 1992. It was smokin'
274206116093759488,Thu Nov 29 17:40:07 +0000 2012,Grand slam @MACRO_Roma !! -&gt; 3 amazing shows on now http://t.co/gXKQ5fza #Rome #contemporaryart http://t.co/0J4leyVf #art
274130313343541248,Thu Nov 29 12:38:54 +0000 2012,@scooteromatours wow thanks-- rain rain and more rain
274112251705819136,Thu Nov 29 11:27:08 +0000 2012,Fashion is the best excuse for #travel- The Handbag Museum in #Amsterdam http://t.co/C477eXHD via @travelettes @bushbirdie
274095473508380672,Thu Nov 29 10:20:27 +0000 2012,RT @ArleneAGibbs: Opening night with @moscerina at MACRO. Pascale Marthine Tayou exhibit.  Amazing. #rome #macro #art http://t.co/AvWnXhYi
274094916790005760,Thu Nov 29 10:18:15 +0000 2012,@eyeonitaly thanks for the RT!
274094857872609280,Thu Nov 29 10:18:01 +0000 2012,@GM533  *smiling*
274094696903626752,Thu Nov 29 10:17:22 +0000 2012,"It sure is RT @GoogleLocalRoma@Moscerina Amazing and romantic, even when it rains ;) #Rome"
274079367611682816,Thu Nov 29 09:16:28 +0000 2012,Another one of those days...#rome #romeintherain  @ Piazza di Spagna http://t.co/OzVd8g0U
274076623207297024,Thu Nov 29 09:05:33 +0000 2012,RT @Hejorama: Flying soon? Don't forget to send us photos on your in-flight meals and get a a chance to be published on both Hejorama an ...
274076386384302080,Thu Nov 29 09:04:37 +0000 2012,@MlleTravelista @fsthailand @hejorama great shots!
274076215449632768,Thu Nov 29 09:03:56 +0000 2012,RT @BBC_Travel: #Berlin's art scene makes it a city of restless energy and optimism: http://t.co/g6dVPmYt
274075881071316993,Thu Nov 29 09:02:36 +0000 2012,Me too! “@BrowsingRome: @gmcguireinrome Thanks for the shout out! @lonelyplanet @skiptomalouuu @understandrome
274047941403095040,Thu Nov 29 07:11:35 +0000 2012,@doublebravo mine was a bit accidental....
273914223720009729,Wed Nov 28 22:20:14 +0000 2012,I love coming home with a new umbrella @ArleneAGibbs
273888091528380417,Wed Nov 28 20:36:24 +0000 2012,Checking out Jimmie Durham at MACRO #rome with @arleneagibbs @ MACRO - Museo D'arte Contemporanea Roma http://t.co/UkD0WiRS
273843674511728640,Wed Nov 28 17:39:54 +0000 2012,@thiswildidea so my pups NYC rescue but we live in Rome. Can we still participate?
273828835542331392,Wed Nov 28 16:40:56 +0000 2012,hey @swedishmarcus did @sweden call you yet????
273828733893373952,Wed Nov 28 16:40:32 +0000 2012,@marcodenzler i love it when it snows here
273826767700115458,Wed Nov 28 16:32:43 +0000 2012,@spacedlaw haahahaaha i wish that was my excuse....
273822498469052419,Wed Nov 28 16:15:45 +0000 2012,Love this project -&gt; @thiswildidea http://t.co/9aC3HN1Q http://t.co/3vLbZhLl
273819325176107008,Wed Nov 28 16:03:09 +0000 2012,"Downpour, the best time to get Trevi to yourself #romeintherain  @ Fontana di Trevi http://t.co/X7x19U9h"
273819257253531649,Wed Nov 28 16:02:52 +0000 2012,Only I could get a piece of rice stuck in my phone #supertech
273818049826652160,Wed Nov 28 15:58:05 +0000 2012,@swedishmarcus @cucinadigitale hmmmm
273817934500077568,Wed Nov 28 15:57:37 +0000 2012,Thanks for  RTs! @browsingrome @lax2fco @fiona_konca @francescaEdesia
273778487289061376,Wed Nov 28 13:20:52 +0000 2012,@revealedrome @fodorstravel thanks for showing me!
273773737952817152,Wed Nov 28 13:02:00 +0000 2012,@MidwestCouture @c_Laura_ @QueenAntigona thanks!
273773298721116160,Wed Nov 28 13:00:15 +0000 2012,@gmcguireinrome @newsfromitaly hey @romamobilita says no strike in Rome
273773212226166784,Wed Nov 28 12:59:54 +0000 2012,RT @romamobilita: Domani a Roma nessuno sciopero del trasporto pubblico http://t.co/1BZdrRtV
273769808833691648,Wed Nov 28 12:46:23 +0000 2012,@vinoroma @shelleyinrome @HROPhotography  i hope you got my sarcasm. . . .
273765176497565696,Wed Nov 28 12:27:59 +0000 2012,RT @MissSmartFlyer: Today! Fave time of the year! RT @jacquestorres: Christmas in #NewYork! @rockcenternyc Tree Lighting is Wed Nov28! h ...
273764908057886720,Wed Nov 28 12:26:55 +0000 2012,@shelleyinrome ha! MILF with scars. We could tag team. HAHAHAAh
273763097808891904,Wed Nov 28 12:19:43 +0000 2012,@vinoroma @shelleyinrome @HROPhotography i just pretend its my breast implant scar. totally feasible.
273760532157317122,Wed Nov 28 12:09:31 +0000 2012,@eminchilli thanx
273747374076223488,Wed Nov 28 11:17:14 +0000 2012,"@shelleyinrome @hrophotography shall i show off my wrongly treated mastitis mega abscess scar, yes?"
273725519906885632,Wed Nov 28 09:50:24 +0000 2012,Love how the rain changes Campo #Rome #romeintherain  @ Campo de Fiori http://t.co/LwUCmABP
273722015683330048,Wed Nov 28 09:36:28 +0000 2012,Love how the rain changes Campo #Rome #romeintherain #fay @ Campo de Fiori http://t.co/LwUCmABP
273717999779856385,Wed Nov 28 09:20:31 +0000 2012,@shelleyinrome ovs has a glitter clothing section
273713120646684672,Wed Nov 28 09:01:07 +0000 2012,@Princess_Lush always bragged you are the smartest person I know....
273712875284078592,Wed Nov 28 09:00:09 +0000 2012,"Must you tease me??@BlogVilleEmRom: [MemoryPhotoBook] Breakfast in Bologna ""the best fagottino alla mela..""  http://t.co/yrbeLI0B #blogville"
273712687983235072,Wed Nov 28 08:59:24 +0000 2012,@Princess_Lush are you here on the sly? Weather sucks...
273712493745016832,Wed Nov 28 08:58:38 +0000 2012,Ventured out of the house dressed like I am going urban hunting. Thematic styling is how I deal with rain
273706895850745856,Wed Nov 28 08:36:23 +0000 2012,@FrancescaEdesia no prob. I love headline #2. Venetian liver will have me laughing all the way to the bikini waxed today ;)
273706254138998784,Wed Nov 28 08:33:50 +0000 2012,Ha! RT @francescaedesia: The devaluation of the Italian male from Macho to Gastrosexual http://t.co/46U2O4Fg
273705416570044416,Wed Nov 28 08:30:31 +0000 2012,@stephanfaris i am going to try to go tonight. really i am.
273689354508042242,Wed Nov 28 07:26:41 +0000 2012,@Acquafortis @hrophotography the pants! I do that all the time..
273688674691055616,Wed Nov 28 07:23:59 +0000 2012,@bushbirdie brava! And double brava for doing #NaNoWriMo !!
273688360059555841,Wed Nov 28 07:22:44 +0000 2012,"RT @francasozzani: #VogueArts: #Santuary, the new Nicola Bolla's project in exhibition at Sede @PatriziaPepe. Details here: http://t.co/ ..."
273688191884746752,Wed Nov 28 07:22:04 +0000 2012,@HROPhotography @acquafortis I love this!
273688051983724544,Wed Nov 28 07:21:31 +0000 2012,RT @daisygriffith: Ooh &gt;&gt; Twitter users to be able to download their entire archive of tweets by end of the year   http://t.co/xX6 ...
273687503049990144,Wed Nov 28 07:19:20 +0000 2012,RT @sean_oneill: Hey UK friends: Costa offering buy one get one free on coffee on November 28th
