tid,time,tweet
286564314012332033,Wed Jan 02 20:07:11 +0000 2013,Ultimamente utilizzo i punti di sospensione come se fossero coriandoli... ... ... #js
286560769020141568,Wed Jan 02 19:53:06 +0000 2013,"C'ho uno schifo di nonsocosa dentro, che nemmeno Michele de Gli Indifferenti... #sapevatelo"
286556773593264128,Wed Jan 02 19:37:13 +0000 2013,RT @miriambensci: Mi prenderei a schiaffi
286540233204432896,Wed Jan 02 18:31:29 +0000 2013,@BoomAlexs =(
286539957298929666,Wed Jan 02 18:30:24 +0000 2013,"RT @VJimmyV: Ciao, sono Anna Valle."
286539710116012032,Wed Jan 02 18:29:25 +0000 2013,E perché stai sorridendo come un cretino? @FioMaravillha
286528255366934529,Wed Jan 02 17:43:54 +0000 2013,Qual è la cosa migliore che ti sia mai accaduta? — Non essere entrato alla facoltà di medicina. http://t.co/XAm4vQhu
286520062360309760,Wed Jan 02 17:11:20 +0000 2013,"Sono affetto da una strana eterosessualità nella letteratura, alla quale non riesco ancora a dare una spiegazione."
286483638420393986,Wed Jan 02 14:46:36 +0000 2013,"@Ivan_ee66 :3 Meglio che tu vada a studiare, però. Se no egodorme si sveglia e s'incazza con me @egodome"
286482111878279168,Wed Jan 02 14:40:32 +0000 2013,@Ivan_ee66 &lt; conosci la storia del X non è piacevole! E la storia del X è un capolavoro *-*
286481976880406528,Wed Jan 02 14:40:00 +0000 2013,"@Ivan_ee66 Ah, tu preferisci l'azione! Mi sa che ti sei fermato contro Seymour e Anima! Il X-2 forse ti piacerebbe di più, ma se non &gt;"
286481003088863235,Wed Jan 02 14:36:08 +0000 2013,"@Ivan_ee66 Sul XII facepalm. Non ci sono riuscito neanche io, ma perché mi rompevo. Gli altri tre son facilissimi! Al X dove ti sei fermato?"
286480491752849408,Wed Jan 02 14:34:06 +0000 2013,@Ivan_ee66 Ma dai! Alcuni sono semplicissimi! Quali hai giocato?
286479781476835328,Wed Jan 02 14:31:17 +0000 2013,Non è normale a quest'età piangere per il finale di Final Fantasy X ç_ç
286476950350995456,Wed Jan 02 14:20:02 +0000 2013,http://t.co/JirrzDAk piango ç_ç
286475909219880961,Wed Jan 02 14:15:53 +0000 2013,@_WhiteThiago Le sto risentendo ora! Che ricordi *-* (e adesso come studio?! ç_ç)
286474989987844098,Wed Jan 02 14:12:14 +0000 2013,RT @_WhiteThiago: Come faccio a studiare se nella mia testa risuona la musichetta del garden di Balamb di FF8?
286474978843561984,Wed Jan 02 14:12:12 +0000 2013,@_WhiteThiago AHAHAHAHAHAHAHA
286470198490451968,Wed Jan 02 13:53:12 +0000 2013,"@solodallamente Vabbè, il lato positivo è che quando voi finite e vi riposate, noi iniziamo..."
286469750383583232,Wed Jan 02 13:51:25 +0000 2013,"@solodallamente Che ansia, però ç_ç"
286468740802027520,Wed Jan 02 13:47:24 +0000 2013,"@Ivan_ee66 ah ma... quello anche io! Però mi piace :3 In verità, soprattutto farlo!"
286468550397419520,Wed Jan 02 13:46:39 +0000 2013,@solodallamente Avete esami a gennaio voi? o:
286467956844683265,Wed Jan 02 13:44:17 +0000 2013,"@Ivan_ee66 Ma è così bello *-* (solo se da parte del partner, però u_u)"
286455671220740097,Wed Jan 02 12:55:28 +0000 2013,@linuxshoe Fio Maravillha! *-* Voglio fare anche gli esami all'università con questo passamontagna! *-* @egodome
286454950437982208,Wed Jan 02 12:52:36 +0000 2013,"@linuxshoe Ma no, invertiamo i ruoli, ché altrimenti finiamo col farlo nudi (:o) @egodome"
286453300516249600,Wed Jan 02 12:46:03 +0000 2013,"@IlSolito Non dico cosa mi ci gioco, altrimenti risulto volgare!"
286452252372238336,Wed Jan 02 12:41:53 +0000 2013,"@linuxshoe Ma questo è l'inizio di ""Come Dio Comanda"" versione frocia o: @egodome @ladygaga"
286450871376703488,Wed Jan 02 12:36:24 +0000 2013,@albertZabby #ansia
286450827219066881,Wed Jan 02 12:36:13 +0000 2013,"RT @albertZabby: ""Non andare mai all'università, piuttosto vai a spalare la merda"" cit."
286450078229610496,Wed Jan 02 12:33:15 +0000 2013,"@albertZabby Io sarei più per la cicuta, ma se poi muoro, non mi godo le gioie della vita (what?) u_u"
286448710198652929,Wed Jan 02 12:27:49 +0000 2013,@albertZabby A chi lo dici ç_ç
286447606136205312,Wed Jan 02 12:23:25 +0000 2013,@albertZabby Come sei volenteroso! Anche io alle 14 vado a studiare! Ma alle 14 di domani...
286446484205998080,Wed Jan 02 12:18:58 +0000 2013,RT @albertZabby: All i wanna do is bere la cicuta Oooooh ooooh oooooh oooooooh Christina Aguilera - Your Body: http://t.co/a8WTMWFa via  ...
286446436978130944,Wed Jan 02 12:18:47 +0000 2013,"@albertZabby Eeeeh, Socrate nei panni di universitario si sarebbe suicidato il giorno dopo l'iscrizione, secondo me u_u"
286445034335768576,Wed Jan 02 12:13:12 +0000 2013,@albertZabby Ecco &lt;3
286444702478245890,Wed Jan 02 12:11:53 +0000 2013,@albertZabby Ma io sto per mettere tra i preferiti un tuo tweet e tu me lo cancelli ç_ç #shameonyou
286431309092515841,Wed Jan 02 11:18:40 +0000 2013,"RT @lddio: L'amore è come l'umore, solo che cambia 'na lettera. #poetidestacippa"
286429845410435072,Wed Jan 02 11:12:51 +0000 2013,RT @wannabeapopstar: troppi giorni senza foto esclusive sulla vita di @Raffaellafico
286427057498505216,Wed Jan 02 11:01:46 +0000 2013,Il trafiletto che sponsorizza dildi su romeo mi sta creando i peggiori imbarazzi...
286415305285189633,Wed Jan 02 10:15:04 +0000 2013,"Fammi una domanda, ché tanto non stai studiando... http://t.co/CZbVUkAq"
286415219926913025,Wed Jan 02 10:14:44 +0000 2013,Chi ti conosce meglio di chiunque altro? — Me stesso! http://t.co/9B97Izvn
286413428183138305,Wed Jan 02 10:07:37 +0000 2013,@Ivan_ee66 &lt;3
286412700387516416,Wed Jan 02 10:04:43 +0000 2013,"@Ivan_ee66 Stasera, per punizione, a letto presto! u_u Oggi, però, non si studia... ( :3 )"
286412413148999680,Wed Jan 02 10:03:35 +0000 2013,Ma anche quest'anno cadrà la neve ed io bestemmierò unisa per una settimana intera?
286410586483470336,Wed Jan 02 09:56:19 +0000 2013,"@Ivan_ee66 Più siamo, meglio è u_u"
286410157171277825,Wed Jan 02 09:54:37 +0000 2013,"Dai, facciamo questo gioco: nessuno studia e io non mi sento in colpa."
286407988086984704,Wed Jan 02 09:46:00 +0000 2013,"È inutile che fate finta di nulla, sapete tutti che tanto P!nk inserirà Girl On Fire della Keys nella setlist del tour."
286401957629943808,Wed Jan 02 09:22:02 +0000 2013,Ma perché faccio sogni così assurdi? .-. #askmadonna
286401755170869248,Wed Jan 02 09:21:14 +0000 2013,@BoomAlexs wtf o:
286401595833454592,Wed Jan 02 09:20:36 +0000 2013,RT @ansa_mondo: In Francia primo nato 2013 da coppia gay: Mentre nel paese si accende il dibattito su unioni omosessuali http://t.co/shN ...
286261835114610688,Wed Jan 02 00:05:14 +0000 2013,@entropid http://t.co/RVQczzC9 @danielyno
286254532256739328,Tue Jan 01 23:36:13 +0000 2013,"@Ivan_ee66 Puoi fare quello che ti pare, vinco anche questa sfida &lt;3 #coppadeglisfigatescions"
286252435268308994,Tue Jan 01 23:27:53 +0000 2013,"@Ivan_ee66 Io, invece, devo cominciare a farmi dei following e degli amici su Facebook cessi, perché sto per andare in depressione... #js"
286247042748145666,Tue Jan 01 23:06:27 +0000 2013,Un buon obiettivo per il 2013 sarebbe quello di capire che si può essere sereni e felici anche da soli...
286231224610082817,Tue Jan 01 22:03:36 +0000 2013,&lt;3 http://t.co/CZbVUkAq
286224965953531904,Tue Jan 01 21:38:44 +0000 2013,"Cosa cambieresti in questo mondo? — L'irreversibilità di certe persone, di certi caratteri, di certi stati, di c... http://t.co/n35fIMZS"
286222736517382145,Tue Jan 01 21:29:52 +0000 2013,"""Ooh missis doutffaiah!"" #MrsDoubtfire"
286221275679055872,Tue Jan 01 21:24:04 +0000 2013,@danielyno Non ne mangio una da secoli ç_ç
286219222969901056,Tue Jan 01 21:15:55 +0000 2013,@entropid Io qualche porcheria con la nutella! #sapevilo
286218957369778176,Tue Jan 01 21:14:51 +0000 2013,"@danielyno (Tu, che hai risposto così....! non ti conosco, ma sposami!)"
286217202594627584,Tue Jan 01 21:07:53 +0000 2013,"Comunque, oggi non ho visto cornetti e nessuno si è finto il mio ragazzo. Vi manderò mio cugino che lavora in port... dai carabinieri!!!"
286211660203573249,Tue Jan 01 20:45:52 +0000 2013,"""Where there is desire..."" son cazzi amari!"
286208679890534400,Tue Jan 01 20:34:01 +0000 2013,@michele_romano Ed è una fortuna.
286207674981429248,Tue Jan 01 20:30:01 +0000 2013,"@egodome Mio Dio, son due ore che ci provo... e non ci riesco..."
286142590720565249,Tue Jan 01 16:11:24 +0000 2013,@Aurelio91 Sono morto quando me l'hanno scritta xD
286131923405910016,Tue Jan 01 15:29:01 +0000 2013,"Io sono sempre più convinto che nella vita, in ogni occasione, sia la prima impressione a contare!"
286130833939652608,Tue Jan 01 15:24:41 +0000 2013,RT @egodome: http://t.co/h7qL1Qta
286127787910246401,Tue Jan 01 15:12:35 +0000 2013,"""Ci vediamo a casa"" di Dolcenera mi ispira positività e ottimismo #coseacaso #venefrega"
286095976186392577,Tue Jan 01 13:06:10 +0000 2013,"RT @egodome: Mio padre sta dicendo a tutti ""Non ci vediamo dall'anno scorso"" e io ho solo voglia di un frappé di cicuta."
286075669656518657,Tue Jan 01 11:45:29 +0000 2013,"""Il Papa ci augura un anno di pene *-* finalmente una cosa giusta l'ha detta anche lui!"""
286073476467531776,Tue Jan 01 11:36:46 +0000 2013,@KawaiiBoy96 Un bel po' a primo sguardo...
286071132761772032,Tue Jan 01 11:27:27 +0000 2013,Quanto ve la tirate nelle bio di Twitter!
286056460473995264,Tue Jan 01 10:29:09 +0000 2013,Ed io che pensavo fossero tipo le 8... #buondì
285919971509403648,Tue Jan 01 01:26:48 +0000 2013,"@Ivan_ee66 &lt;3 Meglio! E prima di dire altre minchiate, meglio che io vada a letto! Buona notte &lt;3"
285919054433234944,Tue Jan 01 01:23:09 +0000 2013,"@Ivan_ee66 Be' nel mio caso invece come si risolve la cosa? Il cavallo di sotto vuole essere attivo, e l'uomo sopra passivo...? No, eh?"
285917061694255105,Tue Jan 01 01:15:14 +0000 2013,"@Ivan_ee66 ""Lei mi sta dicendo che..."" versatili ci leggete? #lasmetto"
285916618826084352,Tue Jan 01 01:13:28 +0000 2013,Smettetela di postare foto in cui siete belli e fighi! #inferiorità
285916263035858944,Tue Jan 01 01:12:03 +0000 2013,@Ivan_ee66 Ma non mi riferivo solo all'attività(?) u_u da tutta la descrizione viene fuori quello!
285914290047840256,Tue Jan 01 01:04:13 +0000 2013,"@Ivan_ee66 I Bilancia però spesso prendono per il culo :( e a te piacciono i leader, quindi o:"
285912893088747521,Tue Jan 01 00:58:40 +0000 2013,"RT @entropid: E la tenerezza invece di chi ti ferma e gentilmente – barcollando – dice “scusa.. buon anno”, e se ne va."
285912693074972672,Tue Jan 01 00:57:52 +0000 2013,@Ivan_ee66 Si può calcolare velocemente se conosci l'orario in cui sei nato :3
285912084166877184,Tue Jan 01 00:55:27 +0000 2013,"Domani mattina, così, per augurio, qualcuno si finge il mio ragazzo e mi porta dei cornetti a cioccolata? :3"
285910561462566913,Tue Jan 01 00:49:24 +0000 2013,@Ivan_ee66 Se fossi stato sagittario ascendente sagittario mi avresti ucciso... Per fortuna(?) non è così... &lt;3 #magarièanchepeggio
285910280926531587,Tue Jan 01 00:48:17 +0000 2013,"RT @DukeOfSuffolk: ""Ti amerò come se non fossi mai stato ferito prima"" è la frase più romantica del mondo"
285909527059128320,Tue Jan 01 00:45:17 +0000 2013,"@Ivan_ee66 Il guaio è che spesso guardo gli altri sagittario e penso ""Mi sembra un drogato questo!"" e mi accorgo di essere anche io così ç_ç"
285908320705982464,Tue Jan 01 00:40:30 +0000 2013,Cosa hai imparato oggi? — Che il vino rosso è troppo buono e che a tombola non vincerò mai!... http://t.co/qa48UWrZ
285908163708981248,Tue Jan 01 00:39:52 +0000 2013,"@Ivan_ee66 Io non credo alle previsioni, sinceramente. Però credo che generalmente i segni diano una certa sfumatura ai caratteri..."
285906843912503296,Tue Jan 01 00:34:38 +0000 2013,"@Ivan_ee66 Tenero :3 Per come la fa lì, non sarebbe tanto difficile per me... #einvece Ma i segni c'entrano poco. Se due non si piacciono..."
285905480751128577,Tue Jan 01 00:29:13 +0000 2013,@Ivan_ee66 Sul fatto che amate condividere tutto con le persone (o con la persona amata solo) ho i miei dubbi u_u
285904226306109440,Tue Jan 01 00:24:14 +0000 2013,@Ivan_ee66 Wow... è raro che qualcuno si ritrovi così tanto... Io nel sagittario in generale non mi ci rivedo completamente.
285901497034743808,Tue Jan 01 00:13:23 +0000 2013,@Ivan_ee66 Tu ti ci rivedi nella descrizione generale? (Ma noi siamo originali u_u)
285900708291682307,Tue Jan 01 00:10:15 +0000 2013,@Ivan_ee66 Ma infatti a me i toro non hanno mai dato nulla xD Sono io che sbavo per loro u_u
285899990939873280,Tue Jan 01 00:07:24 +0000 2013,@Ivan_ee66 Sagittario!
285899606187970560,Tue Jan 01 00:05:52 +0000 2013,@Ivan_ee66 A me gli amori da Luglio... cioè #ciaoatutti (AHAHAHAH Ma sono più famose le borse di Paolo Fox che Paolo Fox stesso)
285898515295649792,Tue Jan 01 00:01:32 +0000 2013,"@Ivan_ee66 Ahahaha, il 2013 è appena cominciato, non faticherai a trovare di meglio! Comunque: http://t.co/soSTGlTn"
285897234992742400,Mon Dec 31 23:56:27 +0000 2012,"@Ivan_ee66 Ma tu ci credi? Comunque, sorvolando sui doppisensi, io vorrei un Toro accanto a me u_u"
285895980405104640,Mon Dec 31 23:51:28 +0000 2012,@Ivan_ee66 Quest'anno o in generale?
285895614674370560,Mon Dec 31 23:50:00 +0000 2012,@Ivan_ee66 Il tuo segno è quello che mi affascina di più #js
285893866832420864,Mon Dec 31 23:43:04 +0000 2012,@Ivan_ee66 Sgualdrina! Ti strappo tutte le extension! La bandiera è mia!!!
285892514509103104,Mon Dec 31 23:37:41 +0000 2012,Mi fate portare la bandiera degli sfigatescions almeno in questo 2013? &lt;3
285891733756211201,Mon Dec 31 23:34:35 +0000 2012,RT @VittorioSgarbi: Auguri capre!
285856584658202624,Mon Dec 31 21:14:55 +0000 2012,"Cioè, mi hanno dato dell'ubriaco solo perché ho urlato che voglio soldi! #mavipare"
285839184969736192,Mon Dec 31 20:05:46 +0000 2012,"Ho mischiato cocacola, vino e spumante e non avete idea dello schifo..."
285837843123810305,Mon Dec 31 20:00:27 +0000 2012,@KawaiiBoy96 Ma le due gocce vanno vestite nudo? o: &lt;3
285819341105143809,Mon Dec 31 18:46:55 +0000 2012,"""Nero di seppia, bel tempo si spera."" (cit.)"
285818291476377600,Mon Dec 31 18:42:45 +0000 2012,@entropid Quando la sentirò(?) dirò con estrema sincerità(?) che non è così u_u
285817077313445888,Mon Dec 31 18:37:56 +0000 2012,@KawaiiBoy96 Perché non le capisco ç_ç e perché mi sento in TacchiAlti mood u_u
285812299548213249,Mon Dec 31 18:18:57 +0000 2012,@KawaiiBoy96 ma che robe da sfigati u_u Ho optato per la b u_u
285810013463781376,Mon Dec 31 18:09:51 +0000 2012,Stasera indosso: a) jeans e felpa; b) pigiama; c) camicia di forza.
285807963753570304,Mon Dec 31 18:01:43 +0000 2012,@egodome Abbiamo una diversa concesiòny di tenerezza u_u
285807551914856448,Mon Dec 31 18:00:05 +0000 2012,@egodome Ma dai! #latenerezza
285807261912272896,Mon Dec 31 17:58:55 +0000 2012,@FattoreOK Magari ç_ç
285807010723790848,Mon Dec 31 17:57:56 +0000 2012,@FattoreOK Un po' problematico arrivare qui :(
285806816821129217,Mon Dec 31 17:57:09 +0000 2012,"@egodome No... Uhm, allora, se ci sono bambini, possono usarti come orsacchiotto di peluche(?) per tenerli a bada :3"
285806415388483584,Mon Dec 31 17:55:34 +0000 2012,"@FattoreOK Solofra, provincia di Avellino... conosci?"
285806199209857024,Mon Dec 31 17:54:42 +0000 2012,"@egodome Mentre tu dormi, ti usano come bottiglia per giocare al gioco della bottiglia *-* #poracciatedicapodanno"
285805957760561153,Mon Dec 31 17:53:45 +0000 2012,Qualcuno venga a rapirmi e mi porti con sé :(
285805518105231360,Mon Dec 31 17:52:00 +0000 2012,@egodome Chiudi gli occhi e disegna due pupille sulle palpebre...
285805448626597888,Mon Dec 31 17:51:43 +0000 2012,RT @egodome: Mi spiegate come riuscirò a sopportare un'intera nottata da sveglio se già da ora sto morendo di sonno?
285804089856626688,Mon Dec 31 17:46:19 +0000 2012,Tired.
285792611162284032,Mon Dec 31 17:00:42 +0000 2012,@Aurelio91 Secondo me le due bonus sono tra le migliori in assoluto di tutto l'album (o quasi) XD
285790853568528384,Mon Dec 31 16:53:43 +0000 2012,@Aurelio91 Adoro!
285785278302531584,Mon Dec 31 16:31:34 +0000 2012,#buonipropositiperil2013 Togliersi da Twitter e Facebook
285782602248515584,Mon Dec 31 16:20:56 +0000 2012,"RT @BalloBallo: ""Chi fa 'qualcosa' a capodanno la fa poi tutto l'anno"". Tantissimi auguri di cuore a tutti tranne all'inventore di quest ..."
285781199480303617,Mon Dec 31 16:15:22 +0000 2012,@entropid Uuuh *O*
285780653012840449,Mon Dec 31 16:13:11 +0000 2012,@entropid e io che già stavo per mandarti questo: http://t.co/tm0qy9pc :(
285768255820423168,Mon Dec 31 15:23:56 +0000 2012,RT @_lorispt: Su #romeo mi scrive 'belmanzo93' esordendo con 'ciao'. Se fosse stato coerente avrebbe dovuto esordire con 'muuuu'.
285752651860307969,Mon Dec 31 14:21:55 +0000 2012,@KawaiiBoy96 &lt;3 la dolcezza!
285750811387109377,Mon Dec 31 14:14:37 +0000 2012,Ma io che ascolto Ke$ha non vi faccio un po' pena?
285744643906363394,Mon Dec 31 13:50:06 +0000 2012,RT @BoomAlexs: duemilacredici
285740969880592384,Mon Dec 31 13:35:30 +0000 2012,"Qual è la prima cosa che noti delle persone? — Sguardo, labbra, modi di fare. http://t.co/icfv5a21"
285731007343230976,Mon Dec 31 12:55:55 +0000 2012,Oggi ho una strana voglia di urlare minchiate e cose volgari in dialetto... #levogliedicapodanno &lt;3
285724789228843008,Mon Dec 31 12:31:12 +0000 2012,"@starmerks Ma rimane un piacere/favore, su :("
285724578335051776,Mon Dec 31 12:30:22 +0000 2012,@starmerks Esatto!
285724326290931713,Mon Dec 31 12:29:22 +0000 2012,@starmerks Ma gli/le faresti solo un piacere!
285723605915033600,Mon Dec 31 12:26:30 +0000 2012,"@solodallamente Ma dai, qui in zona te li lanciano contro per quanti se ne trovano! o:"
285723449257775105,Mon Dec 31 12:25:53 +0000 2012,RT @mucchiodinervi: voglia di vivere sorprendimi.
285721797213696001,Mon Dec 31 12:19:19 +0000 2012,RT @starmerks: Che bello stasera si strafoga afammokk sono una porca &lt;3
285718027205500929,Mon Dec 31 12:04:20 +0000 2012,RT @starmerks: Lo schifoooooooooooooooooo. Mammamia ma perché prendo le sviste pa gent e merd?!
285717270225883138,Mon Dec 31 12:01:20 +0000 2012,RT @PandaExpress90: Il mio 2012 ha floppato più di #Lotus.
285708761404952577,Mon Dec 31 11:27:31 +0000 2012,Fammi una domanda http://t.co/CZbVUkAq
