tid,time,tweet
283211358042988546,Mon Dec 24 14:03:44 +0000 2012,"RT @pataepisi: vabbè ma un bigliettino con scritto ""Comprati cazzo vuoi da Zara, pago io, basta ce non mi dissangui"" non è un regalo STU ..."
283211025770246146,Mon Dec 24 14:02:25 +0000 2012,"RT @dariustheanthem: Che poi, secondo me, le uova di Pasqua so più buone dei panettoni"
283211003972431873,Mon Dec 24 14:02:19 +0000 2012,@dariustheanthem e certo! Vuoi mette??! E' cioccolato! E poi il panettone è dei nordici polentoni! XD
283210502857965568,Mon Dec 24 14:00:20 +0000 2012,@andreapoggioli stasera mi raccomando resta a casa e guarda Bambi!
282986155182542849,Sun Dec 23 23:08:51 +0000 2012,@annamadaro Non sei l'unica! :D Ci credi che è stato parte del programma dell'esame di inglese al primo anno di uni?? :D
282985924164468736,Sun Dec 23 23:07:56 +0000 2012,"RT @annamadaro: Si, io guardo #DowntonAbbey e non me ne vergogno!! #adoro"
282972824375808000,Sun Dec 23 22:15:53 +0000 2012,"RT @pataepisi: l'amore si presenta in tante forme :)quella che preferisco è rotonda, ricoperta di glassa e sulla confezione c'ha scritt ..."
282959824357052416,Sun Dec 23 21:24:13 +0000 2012,"RT @___Matteo: Già #ilsignoredeglianelli è lungo di suo, se ci si mette anche la Mediaset con le sue pubblicità chilometriche finirà all ..."
282909277264412672,Sun Dec 23 18:03:22 +0000 2012,RT @JivDude: Merry Christmas Eve Eve!
282905409415675904,Sun Dec 23 17:48:00 +0000 2012,"RT @matteotheanthem: 2013, ancora non inventate il teletrasporto. siete inutili."
282886390872674304,Sun Dec 23 16:32:26 +0000 2012,RT @claudiodibiagio: http://t.co/fdZkuQNq venite in America. Qui hanno i cereali a forma di cookie. Mio dio. È tutto sbagliato.
282885696006545408,Sun Dec 23 16:29:40 +0000 2012,"RT @guglielmoscilla: Con un buon setaccio, anche il fango diventa acqua."
282878548400803840,Sun Dec 23 16:01:16 +0000 2012,@claudiodibiagio No è che non mi rispondevi mai! Pensavo ce l'avessi con me!
282829223348039680,Sun Dec 23 12:45:16 +0000 2012,@claudiodibiagio ma che t'ho fatto de male??
282635132848971776,Sat Dec 22 23:54:01 +0000 2012,Odio profondo per lo smalto rosso che macchia sempre le unghie! Maledetto! -.-
282620373269372928,Sat Dec 22 22:55:22 +0000 2012,RT @Youletmedie: è il film sui campi di concentramento più bello che abbia visto assieme al #ilpianista #ilbambinoconilpigiamaarighe
282619608966512641,Sat Dec 22 22:52:20 +0000 2012,"RT @zaynsharibo: #ilbambinoconilpigiamaarighe rimarra' nella storia, perchè nessuno deve dimenticare l'atrocita' che hanno dovuto subire ..."
282619568986398721,Sat Dec 22 22:52:10 +0000 2012,"RT @jawaadhugsme: #ilbambinoconilpigiamaarighe Sapere come va a finire, averlo visto diverse volte e avere i brividi sapendo ciò che suc ..."
282615723220684800,Sat Dec 22 22:36:53 +0000 2012,RT @Milits22: Se penso che l'uomo abbia fatto delle cose così orrende....MI VENGONO I BRIVIDI. #ilbambinoconilpigiamaarighe
282605564163420160,Sat Dec 22 21:56:31 +0000 2012,RT @guglielmoscilla: La gigacaramella. http://t.co/D7yxABc5
282247311399215105,Fri Dec 21 22:12:57 +0000 2012,RT @andreapoggioli: scrivere su una TV era uno dei miei 358 sogni. avanti il prossimo. @tromborama #endoftheworldparty http://t.co/mBqRbfU3
282220861107347457,Fri Dec 21 20:27:51 +0000 2012,@Toshiko90 Ahahahahah! Sorry Stef! XD
282079785025404929,Fri Dec 21 11:07:16 +0000 2012,E comunque: SONO IMMORTALE.
282079648735694849,Fri Dec 21 11:06:43 +0000 2012,"Che poi, tutti a pensare che oggi finisce il mondo e nessuno si è accorto che in realtà è solo il solstizio d'inverno!"
282079536567443456,Fri Dec 21 11:06:16 +0000 2012,@coreydeluca :D It's evidenced by your surname! I am Italain!
282077817888440320,Fri Dec 21 10:59:27 +0000 2012,RT @JivDude: JK WE DIDN'T DIE!
282077792286433280,Fri Dec 21 10:59:21 +0000 2012,"RT @coreydeluca: when i have kids, i will be upset to tell them that some dumb ass made up the world was going to end and everyone belie ..."
282076969691136001,Fri Dec 21 10:56:04 +0000 2012,RT @ElenaLinkin: A quanto pare twitter funziona pure nell'aldilà.
282076882718035969,Fri Dec 21 10:55:44 +0000 2012,"RT @dontcallmebarby: Rega', ho un'idea, lanciamo una profezia a buffo per fare impanicare quelli del 3053. #MayaBurloni"
282076854465224704,Fri Dec 21 10:55:37 +0000 2012,RT @dontcallmebarby: E comunque se la Carrà si sposta un po' più in là perché non possiamo farlo anche tutti noi? #SePerCasoCadesseIlMondo
281893371168055298,Thu Dec 20 22:46:31 +0000 2012,@coreydeluca Ehi! Do you have Italian origins? :)
281875479793909760,Thu Dec 20 21:35:26 +0000 2012,"RT @Mpenziwe_: SGANCIALO, SGANCIALO IL DANARO! #Willwooshmemories"
281875326613725184,Thu Dec 20 21:34:49 +0000 2012,"RT @xzaynsmuffin: 'pasta del contadino gennarino, l'ammmore per il tuo popò' #willwooshmemories"
281875312411807744,Thu Dec 20 21:34:46 +0000 2012,RT @xzaynsmuffin: 'non sappiamo cosa farà chiara da grande. tu intanto abbottala di merendine' #willwooshmemories
281874996580728832,Thu Dec 20 21:33:30 +0000 2012,"RT @scarronestitch: 'bel nome simone.' 'è il tuo.' 'ah, pensavo di chiamarmi comodino.' #willwooshmemories"
281874909339193345,Thu Dec 20 21:33:10 +0000 2012,RT @_Ebbasta: il concerto di Laura Pausini.Un modo indelicato per dirmi che il mondo sta per finire.
281866211137032193,Thu Dec 20 20:58:36 +0000 2012,#DomaniNonPossoMorirePerché non ho ancora mai visto gli @electricdiorama e i @theanthemitaly live! U_U
281862988523270145,Thu Dec 20 20:45:47 +0000 2012,#DomaniNonPossoMorirePerché non ho ancora capito il senso delle pubblicità dei profumi!
281861336542093313,Thu Dec 20 20:39:14 +0000 2012,@guglielmoscilla Ecco perché i genitori dei tuoi amici pensavano fossi una femmina! XD #5RandomFactsAboutWillwoosh
281717917266087936,Thu Dec 20 11:09:20 +0000 2012,RT @andreapoggioli: Sono un coglione
281517732988592129,Wed Dec 19 21:53:52 +0000 2012,@guglielmoscilla Il titolo!
281517425013452800,Wed Dec 19 21:52:39 +0000 2012,RT @_Giampo: Questi silenziofobi.
281466098161958913,Wed Dec 19 18:28:41 +0000 2012,RT @LaeneLiwohsolw: ZAC EFRON SARAI SEMPRE IL MIO PRIMO AMORE
281465866074353664,Wed Dec 19 18:27:46 +0000 2012,RT @LaeneLiwohsolw: Gabriella SEI UNA SFIGATA PERCHÉ STAI CON TROY DA SEI MESI E ANCORA NON LO HAI BACIATO!
281184682010365953,Tue Dec 18 23:50:27 +0000 2012,"RT @AndreaDianetti: Berlu..Se dal 17% tu davvero passassi in 2 mesi al 40%,io emigrerei semplicemente perché significherebbe che vivo co ..."
281181771515719680,Tue Dec 18 23:38:53 +0000 2012,@AndreaDianetti Faceva finta di ridere! Ma secondo me stava crepando dentro! XD
280810288989732865,Mon Dec 17 23:02:44 +0000 2012,@DavideDeMatteis Hai ragione! Io l'ho visto dal vivo quest'estate per la Divina Commedia ed è stata un'esperienza unica!
280805630116257793,Mon Dec 17 22:44:13 +0000 2012,RT @andreapoggioli: un minuto di silenzio per gli hot dog di Ikea
280805544808296449,Mon Dec 17 22:43:53 +0000 2012,"RT @andreapoggioli: questo è un tweet da rotto in culo: ho bisogno del vostro aiuto, panico regali. cosa fare? dove andare? spaco botili ..."
280462237557198848,Sun Dec 16 23:59:42 +0000 2012,"RT @pataepisi: buonanotte a tutti, anche a quelli che aspettano la buonanotte da chi sperano di sognare"
280420597014593536,Sun Dec 16 21:14:14 +0000 2012,RT @guglielmoscilla: Le bugie vanno dette solo a chi vuole sentirsele dire.
280064577268490240,Sat Dec 15 21:39:33 +0000 2012,@allen_bets faranno una promozione sui biglietti per chi vuole vedere la puntata in viaggio! Solo per te! XD
280061799179628544,Sat Dec 15 21:28:30 +0000 2012,RT @_Giampo: Stasera al New Age in quel di Roncade comincia il #PunkIsDeadTour con quelle pippe al sugo degli @electricdiorama!
280060383111290880,Sat Dec 15 21:22:53 +0000 2012,RT @pataepisi: ES LONG ES IU LOV MI BEIBEEEEE
279963268053868545,Sat Dec 15 14:56:59 +0000 2012,"RT @AndreaDianetti: Garrison:""sembra che hai un Dito nel culo"" #frasistoriche #Amici12"
279963233073385472,Sat Dec 15 14:56:50 +0000 2012,@AndreaDianetti @allen_bets O_O Chi ha osato fare ciò?? XD
279959328625156096,Sat Dec 15 14:41:19 +0000 2012,Ma oggi nessun commento di @AndreaDianetti e @allen_bets su #Amici12 ?? Sciopero??
279909928943120384,Sat Dec 15 11:25:02 +0000 2012,"RT @dontcallmebarby: La Minetti deve fare i regali di Natale, se per cortesia potete accelerare il pagamento dell'IMU..."
279909906625204224,Sat Dec 15 11:24:56 +0000 2012,RT @fedeuncle: @Pontifex_it Ma non lo vedi che ti odiano tutti? Sei un razzista omofobo! Tu più che l'uomo di dio sei l'uomo del diavolo!
279909713381031936,Sat Dec 15 11:24:10 +0000 2012,"RT @helio83: Aggiornamenti dal #PunkIsDeadTour : @pierg182 è morto. Il suo posto è stato preso da Peppino detto ""O' Femminiello"""
279731418001723392,Fri Dec 14 23:35:41 +0000 2012,@theanthemitaly Buona fortuna per domani! Spaccate tutto! DAJE! ;)
279724474696347648,Fri Dec 14 23:08:06 +0000 2012,"RT @claudiodibiagio: Go home @Pontifex_it , you are drunk."
279701482868183040,Fri Dec 14 21:36:44 +0000 2012,"RT @matteograndi: Il Papa: ""I matrimoni gay sono un'offesa alla giustizia e alla pace"". Ma per ristabilirle possiamo sempre rispolverar ..."
279701447896088577,Fri Dec 14 21:36:36 +0000 2012,RT @xjavaddstongue: @Pontifex_it che c'è? ti dà fastidio la parola O-M-O-S-E-S-S-U-A-L-E? e io la dico OMOSESSUALE O M O S E S S U A L E ...
279696964277391362,Fri Dec 14 21:18:47 +0000 2012,"RT @_Ebbasta: Credo che il Papa, in generale, sia la persona meno adatta a fare il Papa."
279635937808494596,Fri Dec 14 17:16:17 +0000 2012,"RT @pataepisi: Benny non perdona gli omosessuali e sorvola sui preti pedofili.Niente, il tweet è questo, tutto il resto è nausea."
279634437396910080,Fri Dec 14 17:10:19 +0000 2012,"RT @AndreaDianetti: CATTOLICONI,sappiate solo che il VOSTRO Papa ha appena BENEDETTO la promotrice della legge che prevede pena di mort ..."
279528956137451521,Fri Dec 14 10:11:11 +0000 2012,#TheAnthemBrandNewVideo #HighFive Bisogna fare i complimenti pure a @claudiodibiagio e @cane_secco eh! :D
279363024270274560,Thu Dec 13 23:11:49 +0000 2012,@paolotheanthem @dariustheanthem @pierg182 @matteotheanthem I brividi. Gli occhi lucidi. #HighFive #TheAnthemBrandNewVideo
279345237963440128,Thu Dec 13 22:01:09 +0000 2012,"RT @andreapoggioli: @Pontifex_it la vuoi smettere di fare domande? le risposte, dammi le risposte!"
279292764255055872,Thu Dec 13 18:32:38 +0000 2012,"RT @annamadaro: ""Dawson's Creek"" insegna che Dawson non si è accorto di Joey per ben 16 anni!!!!!"
279292727743631360,Thu Dec 13 18:32:29 +0000 2012,RT @guglielmoscilla: Ho dei seri problemi con le goleador alla liquirizia.
279281666688679938,Thu Dec 13 17:48:32 +0000 2012,RT @matteotheanthem: non mangiate troppo stasera che dopo cena arriva #highfive !! #TheAnthemBrandNewVideo
279281563831767040,Thu Dec 13 17:48:08 +0000 2012,RT @_Vega_G_: Momenti che ti auguri di poter vivere in prima persona. Persone alle quali vorrei somigliare.
279281508567617538,Thu Dec 13 17:47:55 +0000 2012,RT @pataepisi: Poket Coffee: istruzioni per l'uso.1. Mordere uno spigolo.2. Succhiare il caffè.3. Mangiare il cioccolato.Fine.
279281491836534786,Thu Dec 13 17:47:51 +0000 2012,@pataepisi Sempre fatto! Sin da quando ero piccola! :D
279270939701702656,Thu Dec 13 17:05:55 +0000 2012,RT @pataepisi: a cosa servono gli armadi quando puoi usare la combo sedia-letto
279257392137527297,Thu Dec 13 16:12:05 +0000 2012,@theanthemitaly #TheAnthemBrandNewVideo Can't wait!
279257229226553344,Thu Dec 13 16:11:26 +0000 2012,@MartinaPinto Ahahahahah!! Idea geniale! :D
279203720150003712,Thu Dec 13 12:38:48 +0000 2012,"RT @andreapoggioli: stamattina interpreto il padre di Cremonini, con gli occhi gialli e stanchi"
278976259206303744,Wed Dec 12 21:34:57 +0000 2012,"RT @pataepisi: cioè Benny è fighissimo comunque. scrive un tweet di domanda e poi da la risposta. daje Papa, la prossima la indovino con ..."
278948350869532672,Wed Dec 12 19:44:04 +0000 2012,"RT @contromesso: Senza sogni non è dormire, ma perdere conoscenza."
278943062607151104,Wed Dec 12 19:23:03 +0000 2012,RT @GrazianaTolino: Facebook non è altro che un pokédex delle persone.
278881433894916098,Wed Dec 12 15:18:09 +0000 2012,"RT @andreapoggioli: @Pontifex_it ma zio me lo devi dire tu, quale parte di ""Habemus Papam"" non ti è chiara?"
278840967203782657,Wed Dec 12 12:37:21 +0000 2012,"RT @freakstheseries: E dato che a quanto pare il papa twitterà alle 12 di oggi 12/12/12, noi pubblicheremo la 2x07 in extended version a ..."
278840924862287872,Wed Dec 12 12:37:11 +0000 2012,"RT @alessioviola: Dodici giorni, un solo tweet. Stweetichezza."
278840745903927296,Wed Dec 12 12:36:29 +0000 2012,RT @Sashi_minoretre: Per quanto mi riguarda se seguite la dieta #Dukan senza capire quanto è orribile e dannosa vi meritate tutte le con ...
278282657157242880,Mon Dec 10 23:38:50 +0000 2012,@allen_bets Questa è bella! Finalmente n'hai detta una giusta! :D
278280488714633217,Mon Dec 10 23:30:13 +0000 2012,RT @_the_jackal: previsto boom di nascite tra nove mesi. #facebookdown
278275160983871488,Mon Dec 10 23:09:03 +0000 2012,RT @_the_jackal: Hanno ucciso facebook!
278275146530295808,Mon Dec 10 23:08:59 +0000 2012,@soniestrange Pensavo fosse un problema mio! XD
278275031346315265,Mon Dec 10 23:08:32 +0000 2012,RT @soniestrange: non funziona facebook e quindi tutti su twitteeerrr yeeeeeeeeeeeeeeeeee!!
278268403557466112,Mon Dec 10 22:42:12 +0000 2012,"@CarlottaFerlito A Fabriano (AN) si dice ""fare tappa""! :D"
278267399243956224,Mon Dec 10 22:38:12 +0000 2012,"RT @Dianadb8: Ma per mandare via i brufoli, devo fare un patto col diavolo??? #nonmivannovia"
277900061051088896,Sun Dec 09 22:18:32 +0000 2012,"RT @pierg182: #MammaMandamiAlPunkIsDeadTour! Questo sarà il trend dell'anno,se avete problemi ci parlo io con i vostri genitori! Ci so f ..."
277900008660008962,Sun Dec 09 22:18:19 +0000 2012,Dopo lo spiegone di #Freaks2x07 l'unica cosa che posso pensare è che una storia del genere poteva pensarla solamente da @claudiodibiagio!
277896792627089409,Sun Dec 09 22:05:33 +0000 2012,"RT @andreapoggioli: che sveglia sta puntata, bravi a chi l'ha fatta, incredibili questi ragazzi che co yutup fanno queste cose del cinema"
277896044140965888,Sun Dec 09 22:02:34 +0000 2012,"RT @giovannagavazzi: ""Da quando la mafia cinese uccide con il Viagra?!"" Mia madre vs #freaks2x07"
277895942101950464,Sun Dec 09 22:02:10 +0000 2012,RT @zighi__: Si spiega un ciclo che sembrava non avesse una fine. #freaks2x07
277895824195862529,Sun Dec 09 22:01:42 +0000 2012,"RT @oroerame: La soddisfazione è non solo nell'aver visto una puntata bella davvero ma anche nel poter dire ""la prima stagione è chiara"" ..."
277895790201012224,Sun Dec 09 22:01:34 +0000 2012,RT @m_ariodefilippi: Ciao siamo dell'associazione medico-dentisti e giriamo le discoteche ad offrire colluttorio. Bevi. #Freaks2x07
277895730776137728,Sun Dec 09 22:01:19 +0000 2012,RT @_ceciliasaba: Ma quindi se bevo un angelo azzurro c'ho i superpoteri?? #Freaks2x07
277895690573729792,Sun Dec 09 22:01:10 +0000 2012,RT @pucciarellic: all'inizio di ogni puntata continua a morì quarcuno. bene. #Freaks2x07
277895291032723456,Sun Dec 09 21:59:35 +0000 2012,RT @_Giampo: #Freaks2x07 la mia preferita finora! E finalmente ho avuto la possibilità di riarrangiare #gabriel...
277895206530084864,Sun Dec 09 21:59:14 +0000 2012,"RT @elenacarpanese: Io ho sempre avuto paura di cosa mettono nei drink in discoteca, e la mia paura era fondata #freaks2x07"
277895182354092032,Sun Dec 09 21:59:09 +0000 2012,RT @_ceciliasaba: Freaks è una serie istruttiva in quanto insegna ai giovani a non accettare alcol dagli sconosciuti #freaks2x07
277895122321039362,Sun Dec 09 21:58:54 +0000 2012,"RT @dreamingmalik: @freakstheseries Regà, fermi tutti. E' appena accaduto un miracolo. Ho capito qualcosa di Freaks. #Freaks2x07"
277895101303373824,Sun Dec 09 21:58:49 +0000 2012,RT @AnnaHall92: #freaks2x07 finalmente una signora puntata con le controparti  @freakstheseries
277895074304622593,Sun Dec 09 21:58:43 +0000 2012,RT @itsvaryare: È tutta colpa della mafia cinese. #Freaks2x07
277895052523601920,Sun Dec 09 21:58:38 +0000 2012,"RT @LaeneLiwohsolw: #Freaks2x07 miglior puntata fino ad ora. Piani sequenza stupendi, struttura, fotografia, montaggio... BRAVI TUTTI!"
277864756109537282,Sun Dec 09 19:58:14 +0000 2012,RT @IlTubodiGio: #Freaks2x07 raga se non è chiaro adesso...davvero fateve vedè da una moooolto bravo ;)
277864692297379840,Sun Dec 09 19:57:59 +0000 2012,RT @__Dewdrops: #Freaks2x07 i puri non nascono in laoratorio. i puri nascono e basta. @freakstheseries
277864671250362368,Sun Dec 09 19:57:54 +0000 2012,RT @helio83: Se dopo #Freaks2X07 ce starà gente che non c'ha capito un cazzo vor di che la seconda parte non ve la meritatate. Capite al ...
277864636030808064,Sun Dec 09 19:57:46 +0000 2012,RT @tuttiquelliche: Raffaele è la causa di tutto. #Freaks2x07
277864556376760320,Sun Dec 09 19:57:27 +0000 2012,RT @freakstheseries: Ma è lo stesso orologio di Gabriele nella prima stagione? #Freaks2x07
277864507068526595,Sun Dec 09 19:57:15 +0000 2012,RT @freakstheseries: Ma perchè mi guarda così? Ti si vuole fare! Ah... La sagacia #Freaks2x07
277864401120415746,Sun Dec 09 19:56:50 +0000 2012,RT @freakstheseries: è solo per renderli più speciali... loro o i cocktail? #Freaks2x07
277864386981408769,Sun Dec 09 19:56:46 +0000 2012,RT @IlTubodiGio: #Freaks2x07 TA DAAAAA!!!! surpriseeee!!!
277864366186057728,Sun Dec 09 19:56:42 +0000 2012,"RT @freakstheseries: Il significato di Freaks è ""non si accettano i cocktail dagli sconosciuti"" #Freaks2x07"
277864351237541889,Sun Dec 09 19:56:38 +0000 2012,RT @IlTubodiGio: #Freaks2x07 SBAM!!! Chi vuole lo shottino azzurro???
277864326889627648,Sun Dec 09 19:56:32 +0000 2012,RT @IlTubodiGio: Ecco è colpa SUAAA!!! #Freaks2x07 http://t.co/FHP5Pyea
277864295650426881,Sun Dec 09 19:56:25 +0000 2012,RT @freakstheseries: E' iniziato l'esperimento Gabriele #216 #Freaks2x07
277864271906492417,Sun Dec 09 19:56:19 +0000 2012,RT @IlTubodiGio: E mo parte lo SPIEGONE 3.0 #Freaks2x07
277864239505485824,Sun Dec 09 19:56:11 +0000 2012,RT @martinam_94: Quindi Gabriele è un puro.. #Freaks2x07
277864214192852994,Sun Dec 09 19:56:05 +0000 2012,RT @_Giampo: #Freaks2x07 WOW
277864157351641088,Sun Dec 09 19:55:52 +0000 2012,RT @freakstheseries: Come fate a eliminare le cavie senza sporcarvi le mani? Gabriele. #Freaks2x07
277864141161652224,Sun Dec 09 19:55:48 +0000 2012,RT @freakstheseries: l'effetto sta per finire... ecco! #Freaks2x07
277864084223963136,Sun Dec 09 19:55:34 +0000 2012,RT @freakstheseries: che cos'ha un puro più di un umano? Che cosa non funziona negli esperimenti? #Freaks2x07
277864059662131200,Sun Dec 09 19:55:28 +0000 2012,RT @andreapoggioli: STO CAPENDO TUTTO MI VIENE DA PIANGERE! #Freaks2x07
277860158753878016,Sun Dec 09 19:39:58 +0000 2012,"RT @freakstheseries: I puri sono esseri umani perfetti con capacità particolari. La differenza tra puri e ""loro"" #Freaks2x07"
