tid,time,tweet
37954464392548352,Wed Feb 16 19:20:24 +0000 2011,@Agata_Fisch Vuoi venire da me? Io ci vado. Poi probabilmente mi inciucco con Andrea
37953133770579968,Wed Feb 16 19:15:06 +0000 2011,@Agata_Fisch Perché niente falò?
37613400297177088,Tue Feb 15 20:45:08 +0000 2011,"Che duro Adam, con tre tweet ha descritto l'intera serata dei Grammy X°D"
37613115516530688,Tue Feb 15 20:44:00 +0000 2011,RT @adamlambert: CeeLo was great too but Idk what the hell Gweneth was doing up there. Usher and bieber's dancing was sick- but (cont) h ...
37612967856062464,Tue Feb 15 20:43:25 +0000 2011,"RT @adamlambert: Despite it being similar to some other tunes, Born This Way has an incredible message and has been stuck in my (cont) h ..."
37612046577176576,Tue Feb 15 20:39:45 +0000 2011,Alexa con la maschera da Luchador
37285880309882880,Mon Feb 14 23:03:41 +0000 2011,Non fare del Plokta!
37265665601703936,Mon Feb 14 21:43:21 +0000 2011,But that didn't happen... I do still have eyebrows!
37232606361817088,Mon Feb 14 19:31:59 +0000 2011,RT @Lord_Voldemort7: Love is gross.
36897229587488768,Sun Feb 13 21:19:19 +0000 2011,Grammy Night
36897190777585664,Sun Feb 13 21:19:10 +0000 2011,RT @Agata_Fisch: Megavideo mi obbliga a studiare.
36812516562706433,Sun Feb 13 15:42:42 +0000 2011,"@Agata_Fisch Perché, di solito cosa fai? =3"
36745094052843520,Sun Feb 13 11:14:47 +0000 2011,L'intero iPod salvato da una canzone di Britney Spears. Fuck Yea U.U
36368924517990400,Sat Feb 12 10:20:01 +0000 2011,H.A. e I.A. si sono solo fatti una limonata O___O l'ha detto lei.
36190987638423552,Fri Feb 11 22:32:58 +0000 2011,Turk viene mangiato
36183833506361344,Fri Feb 11 22:04:32 +0000 2011,Born This Way's OUT!^^
35383570923126784,Wed Feb 09 17:04:35 +0000 2011,"@Agata_Fisch Pensa piuttosto a cosa fare stasera, e no, non vale dirmi di chiamarti e di chiederti dove sei"
35072952332591104,Tue Feb 08 20:30:18 +0000 2011,Ma porca di quella troia proprio adesso mi deve schizzare male Itunes? Programma di merda! &gt;.&lt;
34712280226734080,Mon Feb 07 20:37:07 +0000 2011,Mi sono comprato degli an-phoebe. Proprio come quelli di Scuoll-ololl. *cippicioppi*
34611323404955648,Mon Feb 07 13:55:57 +0000 2011,Sonno
34366632705007616,Sun Feb 06 21:43:38 +0000 2011,Ma è normale che il Senatore Palpatine sia uguale a Benedetto XVI?
34299003575345152,Sun Feb 06 17:14:54 +0000 2011,Che ci faccio in cosplay?*.*
34298934511927296,Sun Feb 06 17:14:37 +0000 2011,Mah..?
33870405735424000,Sat Feb 05 12:51:48 +0000 2011,Uahahahah! Corno antinebbia! X°D
33823969341751296,Sat Feb 05 09:47:17 +0000 2011,"Mi girano così tanto le palle, che se le attaccassi ad una dinamo genererei più potenza di un reattore nucleare"
33280539528138752,Thu Feb 03 21:47:53 +0000 2011,E quando si sente il tema di Lord Dart Fener con la faccia da psicopatico di Anakin si capisce dove si sta andando a parare
33259313489252352,Thu Feb 03 20:23:32 +0000 2011,Ma la Senatrice Amidala ha lo stesso stilista di Lady Gaga?
33254737788944384,Thu Feb 03 20:05:21 +0000 2011,Anakin è proprio un tamarro
33237151789359104,Thu Feb 03 18:55:29 +0000 2011,Ho un bisogno spasmodico di CERN
33236779154939904,Thu Feb 03 18:54:00 +0000 2011,"@Agata_Fisch Credevo ""parto puntuale"" nel senso che avevi partorito puntualmente LOL"
32931414529802241,Wed Feb 02 22:40:35 +0000 2011,"""Le donne sono come le cornacchie, amano le cose luccicose"""
32924616301350912,Wed Feb 02 22:13:34 +0000 2011,"""Quindi lei rifiuta la chemioterapia perché Wikipedia dice che una dieta a base di cibi crudi ribalta gli effetti del cancro alle ossa?"""
32865524824145920,Wed Feb 02 18:18:46 +0000 2011,"@guglielmoscilla gallette di riso insipide. No in realtà cenerò con delle lasagne, ma volevo essere gentile^^"
32861692060770304,Wed Feb 02 18:03:32 +0000 2011,Silence
32563337380241408,Tue Feb 01 22:17:59 +0000 2011,Ur momma's so fat her Patronus's a cake
32556856123596800,Tue Feb 01 21:52:14 +0000 2011,Wolololo!
32177081001443329,Mon Jan 31 20:43:08 +0000 2011,Largo al factotum della città!
32116924271828992,Mon Jan 31 16:44:06 +0000 2011,WinISO?
31823289466753025,Sun Jan 30 21:17:18 +0000 2011,"Revival otaku al jiapu in vista. Magari pure il Cartoomics, va."
31771417850675201,Sun Jan 30 17:51:10 +0000 2011,"Aiuto, gli alieni! Ah no, sono solo gli spazzaneve u.U"
31340879696363520,Sat Jan 29 13:20:22 +0000 2011,MA PORCA PUTTANA!
31049722198228994,Fri Jan 28 18:03:25 +0000 2011,Io sono una di quelle persone a cui piace correre per i prati ed abbracciare gli alberi
30697930407022592,Thu Jan 27 18:45:31 +0000 2011,Cercare di cantare e bere contemporaneamente è una genialata che solo io potevo ideare
30684515001176064,Thu Jan 27 17:52:13 +0000 2011,RT @Lord_Voldemort7: I don't ask people '#whatsthematterwithyou?' That would imply that I care.
30364112496107522,Wed Jan 26 20:39:03 +0000 2011,Ma da quando mia madre mi porta dei bicchieri di vino? *_*
30362260295655424,Wed Jan 26 20:31:41 +0000 2011,"L'attimo di panico provato aprendo la custodia di The Fame Monster e trovandola vuota, prima di ricordarmi che il CD era nello stereo. Fiuuu"
30362049045336065,Wed Jan 26 20:30:51 +0000 2011,@Agata_Fisch Che angoscia! &gt;.&lt;
30316337389641729,Wed Jan 26 17:29:12 +0000 2011,"""I'm made of cupcakes, ice-cream & flowers, young girls are helpless to my DARK POWERS!666 666 666"""
30315295600021504,Wed Jan 26 17:25:04 +0000 2011,"RT @ladygaga: Thirdly, I need a beer with my name on it cause the last 72hrs gave me a creative hangover."
29968580288188416,Tue Jan 25 18:27:20 +0000 2011,RT @YayBigJoe: Gli spazi tra le dita sono stati creati per essere riempiti da qualcun altro♥No.Sono stati creati perché sennò la mano e ...
29968327216463872,Tue Jan 25 18:26:20 +0000 2011,"-Questa è la lista di cose che mi servono. Ora- *Cavi a fibre ottiche, uranio 235, due biglietti per Avenue Q??*"
29634947975225344,Mon Jan 24 20:21:36 +0000 2011,La Compagnia dei Corti Idioti http://j.mp/f2kifF
29594943773220864,Mon Jan 24 17:42:39 +0000 2011,I ladri di gatti fanno parte della scenografia? X°D
29593582318915584,Mon Jan 24 17:37:14 +0000 2011,"RT @spinozait: Muore in un incidente Silvio Berlusconi, omonimo del premier. Voodoo fail. [batduccio]"
29169875536576512,Sun Jan 23 13:33:34 +0000 2011,"""Tron - Legacy non è un film, è un gigantesco video musicale dei Daft Punk"""
29146913274073089,Sun Jan 23 12:02:20 +0000 2011,Le TETTE di Marcellina =Q________________
28813106297704448,Sat Jan 22 13:55:54 +0000 2011,Mi servono assolutamente dei mocassini ç_ç ma dove cazzo sono!?
28812873102786560,Sat Jan 22 13:54:58 +0000 2011,RT @Nonciclopedia: La Santanchè lascia lo studio anche ad Agorà: adesso tutta l'Italia conosce gli orari in cui è di turno per il Bunga  ...
28526809729474560,Fri Jan 21 18:58:16 +0000 2011,Quando si dice vita vuota http://yfrog.com/h7b41ej
28523843337322496,Fri Jan 21 18:46:28 +0000 2011,Uhuhuhuhuhuh Barbra Streisand! X°D
28523252536053760,Fri Jan 21 18:44:07 +0000 2011,"RT @Agata_Fisch: Mama, uuuuuuuuuh! Carry on, carry on!"
28523061686833152,Fri Jan 21 18:43:22 +0000 2011,RT @guglielmoscilla: I furgoncini dei surgelati fanno i gradassi solo perché a colpo d'occhio sembrano ambulanze.
27803826652188673,Wed Jan 19 19:05:23 +0000 2011,"Non ho nulla da dire, ma twitto comunque"
27410965658083328,Tue Jan 18 17:04:18 +0000 2011,"""Ti ha pagato solo 70 centesimi per quell'hamburger!"" -Io sua madre l'ho pagata molto meno-"
27389648024117249,Tue Jan 18 15:39:35 +0000 2011,"No ma, io non ce la posso fare..."
27389469015408640,Tue Jan 18 15:38:52 +0000 2011,RT @Lord_Voldemort7: If you haven't offended someone today then you're boring.
27116571847561218,Mon Jan 17 21:34:29 +0000 2011,"""Ma a me vedere tutti 'sti vecchi attorniati di gnocca mi fa venire proprio la tristezza"" [cit.]"
27060932769222656,Mon Jan 17 17:53:23 +0000 2011,"L'anidride carbonica pesa per il 20% (percentuale by Elle) sull'atmosfera. E gli Stati Uniti causano il 36% delle emissioni, sti stronzi."
26758837172178944,Sun Jan 16 21:52:58 +0000 2011,"""Ho comprato la linea aerea. Mi sembrava più pratico"""
26706777131192321,Sun Jan 16 18:26:06 +0000 2011,"""Minkia, quel party spacca dibbruttoH! Ci sono anche le bombolette di schiuma da carnevale e le girandole! Troppo c00l."""
26649144529526784,Sun Jan 16 14:37:05 +0000 2011,"Ho aggiunto ""Ink Exchange"" alla mia libreria aNobii http://i.anobii.com/d70835"
26643844846063616,Sun Jan 16 14:16:02 +0000 2011,Mirna che va in Graziella sembra Don Matteo lol
25991006541316096,Fri Jan 14 19:01:53 +0000 2011,"""Massì, siete allegri, perché in pratica dovete riuscire a far sposare sti due. Perché sto qua vuol trombarsi (cont) http://tl.gd/8556c1"
25989225719533568,Fri Jan 14 18:54:48 +0000 2011,"RT @Lord_Voldemort7: I was going to nominate Katy Perry for the ""Golden Globes"" but then I realized it's not referring to what I thought ..."
25955266042273793,Fri Jan 14 16:39:52 +0000 2011,10 punti a Grifondoro!
25621511138185216,Thu Jan 13 18:33:38 +0000 2011,Tutti in Carrozzaaaaaaaaaaaaaaa! =D
25619788948570112,Thu Jan 13 18:26:48 +0000 2011,RT @Lord_Voldemort7: #realmen don't sparkle.
25301185518903296,Wed Jan 12 21:20:47 +0000 2011,"Son : (*Baby, Baby , Baby Ohh*)Dad : * Walk In* What-The-****...Are you listening to justin bieber?Son: (cont) http://tl.gd/83orpo"
25298063887179776,Wed Jan 12 21:08:23 +0000 2011,@Agata_Fisch =(
25294497072025600,Wed Jan 12 20:54:12 +0000 2011,Ma mo pure sul cell mi spammano? O.O
25248592566419457,Wed Jan 12 17:51:48 +0000 2011,Vorrei essere disarmantemente figo U.U
25224444456730624,Wed Jan 12 16:15:50 +0000 2011,Na na na na na come on!
24955917229359104,Tue Jan 11 22:28:48 +0000 2011,"@Agata_Fisch Seriously, Sirius? LOL X°D"
24948956773490690,Tue Jan 11 22:01:09 +0000 2011,"RT @ohshelovesnick: E ci rimani male quando stai per scrivere una genialata, ma 140 caratteri non bastano D:"
24941719241883649,Tue Jan 11 21:32:23 +0000 2011,Guarda questo video -- I Just Had Sex (feat. Akon)Questa canzone è puro LOL. E c'è Serena di GG. http://t.co/A5AeKNA via @youtube
24934526987804672,Tue Jan 11 21:03:49 +0000 2011,Followare il Signore Oscuro mi fa sentire powaH. Ora afferro il mio Ponycorno Arcobaleno e vado ad aiutarlo nella sua lotta contro Potty.
24934267721097216,Tue Jan 11 21:02:47 +0000 2011,"RT @Lord_Voldemort7: No words. There are no words for this except for ""Avada Kedavra..."" http://twitpic.com/3oxdui"
24933778036097024,Tue Jan 11 21:00:50 +0000 2011,RT @Agata_Fisch: Chaaaaarlie~! http://yfrog.com/h8qlwtj
24552149199360000,Mon Jan 10 19:44:23 +0000 2011,Non ho la minima intenzione di fare arte
24551934660710400,Mon Jan 10 19:43:32 +0000 2011,"@Agata_Fisch No, era ironia, perché non avevo nessun fine malizioso. Se poi ti girano le palle, non so che (cont) http://tl.gd/82agbn"
24181661918830593,Sun Jan 09 19:12:12 +0000 2011,@Agata_Fisch Hai presente l'ironia? Ecco quella. Comunque se ti riferisci a quella del suono è una paronomasia.
24181316752769025,Sun Jan 09 19:10:49 +0000 2011,Tomorrow = Creepy =S
24157077593133056,Sun Jan 09 17:34:30 +0000 2011,@Agata_Fisch Spagnolo
24089558597505024,Sun Jan 09 13:06:12 +0000 2011,"Tron - Legacy visto ieri in 3D. Credo sia il film più tamarro che io abbia mai visto, ma in fondo mi è piaciuto^^"
23780512862568448,Sat Jan 08 16:38:10 +0000 2011,RT @Agata_Fisch: Un anno fa: la fiera del fake!
23780327990239232,Sat Jan 08 16:37:26 +0000 2011,Lady Gaga taught me Its okay to be different.Ke$ha taught me to be myself and not care what anyone else (cont) http://tl.gd/80pc9s
23722264704847872,Sat Jan 08 12:46:43 +0000 2011,"""Ieri sono andata"" a comprarmi una pomata perché avevo male alla pat... all'inguine"" [cit. @E.A.W.]"
23488964295917568,Fri Jan 07 21:19:40 +0000 2011,@Agata_Fisch Merda
23479059145031680,Fri Jan 07 20:40:18 +0000 2011,@Agata_Fisch Ma ci sono dei compiti di fisica o sono solo i tuoi dell'AS?
22992719177584641,Thu Jan 06 12:27:46 +0000 2011,Wanna sleep
22750603239227392,Wed Jan 05 20:25:41 +0000 2011,"Nuooooo, imbecilli &gt;.&lt;"
22734138243022848,Wed Jan 05 19:20:15 +0000 2011,Voglio un GRIFONE!
22699767150673922,Wed Jan 05 17:03:40 +0000 2011,Loca loca loca!
22622836371750913,Wed Jan 05 11:57:59 +0000 2011,*Trollface*
22058084331429888,Mon Jan 03 22:33:51 +0000 2011,Beep beep beep beep beep beep beep beep beep  that was Lady Gaga in Morse code!
22000217016500225,Mon Jan 03 18:43:55 +0000 2011,Certo che non c'ho proprio un cazzo da fare =.=
21947398523715585,Mon Jan 03 15:14:02 +0000 2011,E' l'ora dell'oraziooooooooooneeeee! ç_ç
21577595229306882,Sun Jan 02 14:44:34 +0000 2011,@Agata_Fisch E tu sei paranoica e più antisgamo di me facendolo notare ogni volta
21535357493313536,Sun Jan 02 11:56:43 +0000 2011,"@Agata_Fisch No, infatti. In compenso, mi hanno permesso di portarmi a casa Amanda"
21314077246627840,Sat Jan 01 21:17:26 +0000 2011,The Key of Awesome! X°D
21294415616147456,Sat Jan 01 19:59:18 +0000 2011,Born this way? *.*
21239581810630656,Sat Jan 01 16:21:25 +0000 2011,"Primo tweet del 2011, BUON ANNO! =D"
20839138244694017,Fri Dec 31 13:50:12 +0000 2010,"Ma stasera? *.* comunque vada, BUON ANNO! =D"
20546932569022465,Thu Dec 30 18:29:05 +0000 2010,@RobachestimoRADICEQUADRATA? *.* that doesn't make any sense
20504220872482816,Thu Dec 30 15:39:21 +0000 2010,Tiriamo le somme http://j.mp/fOrm1i
20496094739828736,Thu Dec 30 15:07:04 +0000 2010,"Ho aggiunto ""Taglia e cuci"" alla mia libreria aNobii http://i.anobii.com/1a82d7"
20493217216602113,Thu Dec 30 14:55:38 +0000 2010,Mi ha preso per un fumettaro? O.o
20435757235703808,Thu Dec 30 11:07:18 +0000 2010,"Guarda questo video -- Scuse, auguri, inizio 2011 e filosofia spicciola con Paris Hilton. http://t.co/HzQjKoT via @youtube"
20415979351711744,Thu Dec 30 09:48:43 +0000 2010,Ho troppa roba da fare pur essendo in vacanza...&gt;.&gt;
20415704591237120,Thu Dec 30 09:47:37 +0000 2010,"RT @PTKDev: Facebook è il posto dove menti a chi conosci, Twitter è il posto dove sei sincero con gli sconosciuti. (Cit.)"
20208350096523264,Wed Dec 29 20:03:40 +0000 2010,Trollololl back from Switzerland
17653961930579968,Wed Dec 22 18:53:27 +0000 2010,Sono proprio soddisfatto della festa di natale.^^ è venuta assai meglio di quanto sperassi. Questo significa che capodanno farà schifo ç_ç
17299413315624960,Tue Dec 21 19:24:36 +0000 2010,Domani se riesco a mettermi le lenti viola è un miracolo
16955175600132096,Mon Dec 20 20:36:43 +0000 2010,Sta festa mi fa sclerare. @Agata_Fisch allora per mercoledì ci sto. Così la mattina andiamo direttamente a pine insieme
16575268965580800,Sun Dec 19 19:27:06 +0000 2010,Che week-end improduttivo =.=
16529276568338432,Sun Dec 19 16:24:21 +0000 2010,"RT @Agata_Fisch: Cioé, io adesso dovrei studiare mate? u_ù"
16161360798810112,Sat Dec 18 16:02:23 +0000 2010,"""Ok! Questo omogenizzato a che gusto è?"" -Piedi sudati di tassista?- ""No, Keith, sono RAPE!"""
16144272457732097,Sat Dec 18 14:54:29 +0000 2010,"Mi servono delle cuffie, delle tasche e una banana U.U"
16128458371371008,Sat Dec 18 13:51:38 +0000 2010,Check out this video! http://www.tubechop.com/watch/116134
16121760747356160,Sat Dec 18 13:25:01 +0000 2010,Il costume di Len è fyqyssymo e lo sto indossando proprio ora X°D
16065113849073664,Sat Dec 18 09:39:56 +0000 2010,"Credo mi sia arrivato il cosplay, ma ora sta in posta e dovrei ritirarlo. Ma non posso fino a lunedì =.="
15874710944350208,Fri Dec 17 21:03:20 +0000 2010,"""Credo che mettere ""Wow"" di Kylie Minogue come sottofondo di un video da terrorista non sia poi una così grande idea"" [cit.]"
15849914995052544,Fri Dec 17 19:24:48 +0000 2010,Voglio spezzarmi le ginocchia ç_ç
15820003865534464,Fri Dec 17 17:25:57 +0000 2010,Corvèes per la festa.
15501696633409538,Thu Dec 16 20:21:07 +0000 2010,"""Devo spedire dei soldi a mio figlio perché si paghi la cauzione. Il musical che stava producendo era una (cont) http://tl.gd/7hh6ia"
15481115921874944,Thu Dec 16 18:59:20 +0000 2010,Tired =.=
15442249722630144,Thu Dec 16 16:24:53 +0000 2010,"RT @beppesevergnini: Dopo il voto di fiducia al governo Berlusconi, il titolo Mediaset vola in Borsa: + 3,29%. Della serie: ""Una democra ..."
15143652292567040,Wed Dec 15 20:38:22 +0000 2010,Guarda questo video -- SPORT! http://t.co/JZER1GD via @youtube
15138915312734208,Wed Dec 15 20:19:33 +0000 2010,RT @spinozait: Berlusconi era dato per morto. Poi le ha comprato una falce nuova. [fdecollibus]
15138488810737664,Wed Dec 15 20:17:51 +0000 2010,RT @DeeDeeKITSUNE: mangiamo una schifezza random!
14780166966345728,Tue Dec 14 20:34:01 +0000 2010,Fi-da-ti http://yfrog.com/eqvdj
14767008369348608,Tue Dec 14 19:41:43 +0000 2010,L'Italia muore un'altra volta...=(
14727396297023489,Tue Dec 14 17:04:19 +0000 2010,RT @spinozait: A Roma è allarme sicurezza: un farabutto minaccia di continuare a governare. [gbona]
14398875452317696,Mon Dec 13 19:18:54 +0000 2010,@Agata_Fisch Questo perché sei strafottuta U.U mica è colpa mia. Vedi di ripigliarti!
14398728513261568,Mon Dec 13 19:18:19 +0000 2010,RT @spinozait: Una pianta di marijuana alta due metri come albero di Natale. In quella casa non avanzerà panettone. [benze]
14081333487738880,Sun Dec 12 22:17:06 +0000 2010,"@Agata_Fisch Non per turbarti, ma su Netlog hai ancora segnati Twilight e la serie dell'HoN tra i libri preferiti.PS e quel blog ad minkiam?"
14053127221149696,Sun Dec 12 20:25:01 +0000 2010,"@Agata_Fisch Trattazione breve di arte, curiosità storiche sull'identità di Minosse nel Giudizio Universale di Michelangelo. LOL"
13952487690076160,Sun Dec 12 13:45:06 +0000 2010,"""Secondo altri studiosi, invece, il personaggio ritratto in forme caricaturali nel Minosse sarebbe Pierluigi (cont) http://tl.gd/7f081m"
13940388423270400,Sun Dec 12 12:57:02 +0000 2010,Ma che è il craft foam? O.o
13708122094833664,Sat Dec 11 21:34:05 +0000 2010,@Agata_Fisch Immaginavo LOL
13694872334639104,Sat Dec 11 20:41:26 +0000 2010,@Agata_Fisch Avete poi capito se e dove andate a dormire? X°D
13676242880434176,Sat Dec 11 19:27:25 +0000 2010,Yeeeeeeah! il cappone X&Acirc;&deg;D Come procede? Sembra bello (@Agata_Fisch)http://yfrog.com/h210naj
13676098558627840,Sat Dec 11 19:26:50 +0000 2010,Alle prese con il maggico mondo degli equalizzatori
