tid,time,tweet
294014347242508288,Wed Jan 23 09:30:57 +0000 2013,"#nimensulide la mia nuova bibita preferita. Per giovani sani, sempre in forma #comeelformajo"
294013841191346176,Wed Jan 23 09:28:56 +0000 2013,@tafferugli stima.
294003014639968257,Wed Jan 23 08:45:55 +0000 2013,@tafferugli ghe stava thriller de maicol gecson...era uguale!
294002415303278592,Wed Jan 23 08:43:32 +0000 2013,@tafferugli ma è in Romania!
293997277746446336,Wed Jan 23 08:23:07 +0000 2013,"@tafferugli ognuno per se, ma alcuni amici partono da treviso venerdì e tornano domenica"
293996604594196480,Wed Jan 23 08:20:27 +0000 2013,Io dico solo che il 16 febbraio risuono all' #hardrockcafe di #bucharest ...chi viene? #robbiewilliams #tribute #band
293979040338018304,Wed Jan 23 07:10:39 +0000 2013,RT @metiu: ma non ho capito: Fabrizio Corona è andato in Erasmus o sto facendo casino io?
293978258150653952,Wed Jan 23 07:07:33 +0000 2013,Fitte allo stomaco alle 6 di mattina. Perché il buon giorno si vede dal mattino... #mavaffa
293858547727478785,Tue Jan 22 23:11:52 +0000 2013,@fantejj ci sono ancora 10 tracce del cd dei Lunapop da cantare al #kcs. Preparati almeno per la prossima settimana...
293849558063149057,Tue Jan 22 22:36:08 +0000 2013,@tafferugli  @fantejj  @LeleCabola  @turuturucia  tanta roba al #kcs! Solo per the...
293849107481645056,Tue Jan 22 22:34:21 +0000 2013,"Dannazione,vedo doppio! #kcs #pluralidifficili"
293836447130202112,Tue Jan 22 21:44:02 +0000 2013,Nuovi idoli al #kcs. Dai Renati!
293826467597537280,Tue Jan 22 21:04:23 +0000 2013,#kcs o non  #kcs? questo è il problema.
293804494888779776,Tue Jan 22 19:37:04 +0000 2013,Ma il PDL non era PDF?
293804392279322624,Tue Jan 22 19:36:40 +0000 2013,Se solo Bersani avesse la faccia di Renzi...mannaggia!
293774617758285824,Tue Jan 22 17:38:21 +0000 2013,La sofferenza sotto la pelle.
293632454219137024,Tue Jan 22 08:13:27 +0000 2013,"RT @istintomaximo: Di tutti i treni che abbiamo perso, alcuni sono semplicemente partiti in anticipo. Sono loro ad aver perso noi."
293614210636709889,Tue Jan 22 07:00:57 +0000 2013,Semplice un po' banane #kcs
293411886576304128,Mon Jan 21 17:36:59 +0000 2013,da ricordare: 23 tracce da mixare non sono poche.
293342237209788416,Mon Jan 21 13:00:14 +0000 2013,"@crittico ah,a proposito: una certa margherita ti saluta."
293340111314247680,Mon Jan 21 12:51:47 +0000 2013,#berlusconi mi ricorda vagamente la #tommasi...forse per la parrucca? Il resto purtroppo...già visto. #LeIene
293339052734808065,Mon Jan 21 12:47:34 +0000 2013,RT @MarioMontitalia: Vi presento il mio nuovo logo. Vi piace? @SenatoreMonti.#monti @lddio http://t.co/t6jVuSUC
293338835365003266,Mon Jan 21 12:46:42 +0000 2013,"RT @LaPausaCaffe: Monti punta alla crescita. ""Che freddo oggi!"", deve aver pensato sfiorando l'acciaio del grilletto."
293337737430433792,Mon Jan 21 12:42:21 +0000 2013,Voto agli studenti italiani in #erasmus . Scommettiamo che non passa? Il voto in Italia non è fatto per la gente colta. #mitrasferisco
293336403520147456,Mon Jan 21 12:37:03 +0000 2013,"Toh, date dei processi variate in base alle date delle elezioni. Cavoli, quelli si divertono un sacco! #micandido"
293324410620870656,Mon Jan 21 11:49:23 +0000 2013,"@tafferugli certo, ma adesso che li riducono? Dai un'occhiata alle notizie sulle imprese di Carmignano e dintorni..."
293321702681759745,Mon Jan 21 11:38:38 +0000 2013,"#Fotovoltaico: meno incentivi,meno posti di lavoro. Non serve essere illuminati per capire che qualcuno in alto ci rimetterebbe troppo..."
293283275303157760,Mon Jan 21 09:05:56 +0000 2013,@turuturucia riapri il blog?
293278365417349122,Mon Jan 21 08:46:25 +0000 2013,RT @TokyoBlues39: @fantejj bea persona.
293275109173641217,Mon Jan 21 08:33:29 +0000 2013,"La relatrice del laboratorio sull'arte,quella che ho intrattenuto al banco del bar con un caffè,è sposata. Ma ne valeva la pena. #beescarpe"
293254985863557120,Mon Jan 21 07:13:31 +0000 2013,RT @DeathOfaSalesma: Vedi di non chiamare intelligenti soltanto quelli che la pensano come te.- Ugo Ojetti
293019606778523650,Sun Jan 20 15:38:12 +0000 2013,"Circle,monkey and bed. Nice sunday!"
293016247367499776,Sun Jan 20 15:24:52 +0000 2013,@settecorde76 il problema sta sempre nei bicchieri sovradimensionati...
292906571862798336,Sun Jan 20 08:09:03 +0000 2013,"""suavo Averna"" cit. @federicogobber"
292825256421367808,Sun Jan 20 02:45:56 +0000 2013,#effettoMusetti
292825132802666496,Sun Jan 20 02:45:26 +0000 2013,@saragasp  cmq un + alla tutta amica con gli stivaletti grigi... ;-)
292822545370071040,Sun Jan 20 02:35:09 +0000 2013,E  gira tutto intorno alla stanza...! #birreofferte #paninonto
292787819955486720,Sun Jan 20 00:17:10 +0000 2013,Valpolicella Time @ Rive Jazz Club !   @sceltaetilica http://t.co/gy9hYMoV
292784865596809216,Sun Jan 20 00:05:26 +0000 2013,The '70 show @fantejj  @crittico  @kuckaorange http://t.co/mIda2iEH
292756552148987904,Sat Jan 19 22:12:55 +0000 2013,"...non manca più nessuno, solo non si vedono le due patate @fantejj  @crittico  @KuckaOrange"
292734126195347456,Sat Jan 19 20:43:49 +0000 2013,#paolaechiara : 40 anni di gnoccaggine.
292655618261667841,Sat Jan 19 15:31:51 +0000 2013,"@TokyoBlues39 Cacchio, lo sapevo! http://t.co/N3SVm8ro"
292649412046516224,Sat Jan 19 15:07:11 +0000 2013,@TokyoBlues39 dimmi che Pesi ritrova Dawson!
292640439213899777,Sat Jan 19 14:31:32 +0000 2013,RT @aledinapoli: @sceltaetilica mettiamo Corona al fresco...
292628983139418112,Sat Jan 19 13:46:01 +0000 2013,Silvio non é l'eletto. Silvio è #Matrix .Controlla le nostre mentì!
292624940308516864,Sat Jan 19 13:29:57 +0000 2013,"#matrix #reloaded ....ok, pomeriggio sul divano.mannaggia..."
292572160147460096,Sat Jan 19 10:00:13 +0000 2013,Fare un bonifico con dati sbagliati e senza nome destinatario è come giocare a freccette con un cieco. Facendo il bersaglio.
292448718991527937,Sat Jan 19 01:49:43 +0000 2013,Ho sempre preferito le #rosse... Doppio malto! Ma non disdegno le single... #sceltaetilica @acesceltaetilica http://t.co/xA5NxRPn
292442967086596096,Sat Jan 19 01:26:51 +0000 2013,"Difficile parlare di politica con l'alcool in corpo, ma se fossi stato un candidato alla presidenza del consiglio mi sarei votato.Due volte."
292265594466738176,Fri Jan 18 13:42:03 +0000 2013,El quartin de rosso ghe sta sempre... #sceltaetilica http://t.co/NWMNI4wj
292235296291028992,Fri Jan 18 11:41:38 +0000 2013,@LeleCabola @fantejj da qualcuno di un certo peso.... Ah ah ah
292231761340030978,Fri Jan 18 11:27:35 +0000 2013,@fantejj ci sono stati dei richiami sull'uso non acronomico del #kcs . #sapevatolo
292223053277052928,Fri Jan 18 10:52:59 +0000 2013,Montagne innevate #grappa #montegrappa #bassano #winter http://t.co/aF9I6ioo
292051316438601728,Thu Jan 17 23:30:34 +0000 2013,RT @sceltaetilica: @francescoRELIVE ti stimiamo #sceltaetilica
292050869095116800,Thu Jan 17 23:28:49 +0000 2013,Pensando a @sceltaetilica  ...buonanotte! Rosà -VI http://t.co/XazK894j
292044725442191360,Thu Jan 17 23:04:23 +0000 2013,"""quea a me alsa el Pil!"" cit. @tafferugli"
292035804136632320,Thu Jan 17 22:28:56 +0000 2013,Nevermore #kcs @LeleCabola @tafferugli  @andreatigerman
292025629883371520,Thu Jan 17 21:48:30 +0000 2013,@andreatigerman @LeleCabola @tafferugli fatemi un tweet quando siete operativi
292019662588350464,Thu Jan 17 21:24:47 +0000 2013,@LeleCabola quindi...dove potrei recarmi ora?
291993081690075136,Thu Jan 17 19:39:10 +0000 2013,Chi esce stasera? mi mandi un twittino dopo le 10
291939379906224128,Thu Jan 17 16:05:46 +0000 2013,@LeleCabola infatti...è questo che mi turba! Bisogna meditare la fuga all'estero...
291920164813959168,Thu Jan 17 14:49:25 +0000 2013,"@LeleCabola pensa, se anche solo il 20% di quell'80 che risparmieranno finisse nella mia bustapaga..."
291919494752919554,Thu Jan 17 14:46:45 +0000 2013,"RT @crittico: @francescoRELIVE ""Operatore, trovami un'uscita."" (cit.)"
291911057503559680,Thu Jan 17 14:13:14 +0000 2013,@crittico non sembra mica la Nabucodonosor?!  #tantaroba
291903878138580992,Thu Jan 17 13:44:42 +0000 2013,Abbiamo appena terminato un programma -java- che causerà l'80% dei licenziamenti del personale dei nostri clienti. Perché fa il loro lavoro.
291902604043251712,Thu Jan 17 13:39:39 +0000 2013,@crittico ma allora fanno sul serio! Io in 5 anni son arrivato solo a questo... http://t.co/ypHt9B9i
291886544095166464,Thu Jan 17 12:35:49 +0000 2013,@Radi0Cafe la migliore per fare all'amore
291881482492993536,Thu Jan 17 12:15:42 +0000 2013,Spissa aea gnocca: neve fiocca
291874439593881600,Thu Jan 17 11:47:43 +0000 2013,RT @el_buddy: Mi chiedo cosa canti Michael Bublé tra un Natale e l'altro.
291873504628994049,Thu Jan 17 11:44:00 +0000 2013,La politica doveva cambiare.A me sembra sempre uguale. Facce nuove? Sì...da c.
291863519182323713,Thu Jan 17 11:04:20 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/VGRJrGTY Nikki &amp; Rich - Uprising (MUSE COVER!!!!)
291861274680254464,Thu Jan 17 10:55:25 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/JEHlSMZk Muse - Hysteria - Cover - Recorded at NISS ( Nordisk Institutt for Scene
291851965615460354,Thu Jan 17 10:18:25 +0000 2013,@tafferugli stasera ho i miei giovanissimi da seguire.finisco giusto giusto per il #kcs
291835155826491392,Thu Jan 17 09:11:37 +0000 2013,@andreatigerman @tafferugli @fantejj @turuturucia @LeleCabola vi ricordo che stasera si replica al Jo.Ricchi premi e cottonfiocc!
291834778997641216,Thu Jan 17 09:10:08 +0000 2013,"RT @marcosalvati: Altro che Santiago de Compostela. La fila alla posta è il vero percorso alla ricerca di sè stessi, della propria ident ..."
291829267141128192,Thu Jan 17 08:48:13 +0000 2013,#blackholesandrevelations è un album atomico! quanta qualità... @muse
291805732431613952,Thu Jan 17 07:14:42 +0000 2013,#neve : bea bea.... Bea merda!
291690054080933890,Wed Jan 16 23:35:02 +0000 2013,L'ansia è una malattia. Pensare all'ansia un sintomo. Sono malato #ansia
291646699884142592,Wed Jan 16 20:42:46 +0000 2013,RT @turuturucia: voglia di FestaGazebo #devoprenotargheeferieaimii
291601616086388737,Wed Jan 16 17:43:37 +0000 2013,"@sceltaetilica oltre a casa mia durante i consueti #Merendini , consiglio le famose copette di Gigi, s.Zeno di Cassola. Un ottimo aperitivo!"
291600560392658944,Wed Jan 16 17:39:25 +0000 2013,@LeleCabola inizia con il togliere la suoneria se non vuoi farlo come lavoro...
291599387069648898,Wed Jan 16 17:34:46 +0000 2013,RT @MuseTourPics: @muse so Supremacy is the next single ... What about Panic Station?
291599231863640064,Wed Jan 16 17:34:09 +0000 2013,RT @muse: New Supremacy (Lyric Video) online now! http://t.co/LfKQDwzK
291493058862792705,Wed Jan 16 10:32:15 +0000 2013,@LeleCabola @tafferugli anche come partecipanti ai campi invernali...
291458134755659776,Wed Jan 16 08:13:29 +0000 2013,"Visti i numerosi tweet di ieri sera,  mi convinco di aver fatto la scelta giusta. O no?"
291442473383903233,Wed Jan 16 07:11:15 +0000 2013,RT @tafferugli: Chissà se @francescoRELIVE ha dormito stanotte dopo averci abbandonato al #kcs col #bcs
291441951989985280,Wed Jan 16 07:09:10 +0000 2013,"RT @fantejj: @LeleCabola @tafferugli @andreatigerman avete ragione, ma io senza @francescoRELIVE... Non ce la faccio. #kcs #amorevero"
291441642509041664,Wed Jan 16 07:07:56 +0000 2013,RT @fantejj: Stasera per @crittico ancora #tempoaltempotour2012. E grazie anche a @francescoRELIVE.
291330683769593856,Tue Jan 15 23:47:02 +0000 2013,#iosono . E può bastare così.
291329096649158656,Tue Jan 15 23:40:43 +0000 2013,@LeleCabola quale termine migliore: BCS!
291328707698765827,Tue Jan 15 23:39:11 +0000 2013,Dove finisce un secret concert inizia un karaoke. Good night in Rosà
291325856679337984,Tue Jan 15 23:27:51 +0000 2013,Ooooo Sexy sboldraaaaaa #sboldrastyle
291322662242889728,Tue Jan 15 23:15:09 +0000 2013,RT @tafferugli: #godandarcasapresto #scusademerda #gnancaomo
291319056324235264,Tue Jan 15 23:00:50 +0000 2013,Night in dancing with #kcs @fantejj @turuturucia @tafferugli @LeleCabola @andreatigerman @HUNZ_
291318044423254016,Tue Jan 15 22:56:48 +0000 2013,"RT @TokyoBlues39: http://t.co/idkgJZdP secret show by @fantejj and @francescoRELIVE at @crittico 'so with @aljaber86, @tokyoblues39 and  ..."
291315492264767488,Tue Jan 15 22:46:40 +0000 2013,@tafferugli @fantejj arriviamo!
291227696330055680,Tue Jan 15 16:57:48 +0000 2013,La mafia è arrivata anche nel settore artistico bassanese. Soprattutto per i musicisti.chi vuole dettagli mi contatti
291195145095872513,Tue Jan 15 14:48:27 +0000 2013,"@Chiara_Galiazzo eh no, lo voglio vedere scritto in diaetto padovan!"
291177729381003264,Tue Jan 15 13:39:15 +0000 2013,@tafferugli  @LeleCabola  @andreatigerman  @fantejj  tonight is the night. #kcs
291171442656149506,Tue Jan 15 13:14:16 +0000 2013,"RT @AlessandraDec: Sono l'unica che, quando qualcuno dice ""10 anni fa"", pensa agli anni '90 e non al 2003?! (Semicit.)"
291164439003148288,Tue Jan 15 12:46:26 +0000 2013,#buffy su #mtv ...amo vedere tutti quei vestiti anni 90
291123757077127170,Tue Jan 15 10:04:47 +0000 2013,"Chi fa uso di droghe, nel mondo dello sport, lo ammette sempre doping."
291122816659644416,Tue Jan 15 10:01:02 +0000 2013,I #Musetti hanno le tracce di basso per il demo...stay tuned #muse #tribute #band
291112197734690816,Tue Jan 15 09:18:51 +0000 2013,@crittico torni o vai direttamente in spagna  ?o in cile?
290959805210841089,Mon Jan 14 23:13:17 +0000 2013,"Già non sopportavo #oracle, adesso mi fa casini anche su #java. Rivoglio la #sun!"
290954813859045377,Mon Jan 14 22:53:27 +0000 2013,"Insultato perché faccio pop. Fa niente,io vado a suonare all'hard rock cafe di Bucarest. E tu?"
290953469966303234,Mon Jan 14 22:48:07 +0000 2013,RT @sceltaetilica: Datemi del vino per pulire le macchie che il tempo mi ha lasciato -  Ralph Waldo Emerson -
290829830923096064,Mon Jan 14 14:36:49 +0000 2013,@LeleCabola @tafferugli  @turuturucia e che non si sceglie il gruppo in base al gusto bensì in base al potenziale femminile...
290798444103221248,Mon Jan 14 12:32:06 +0000 2013,@tafferugli @fantejj @LeleCabola non ho idea di cosa sia.ma cercherò...
290794906140700672,Mon Jan 14 12:18:02 +0000 2013,"Perché Acca non ha l' ""H"" ?"
290728758455967746,Mon Jan 14 07:55:12 +0000 2013,"A Bassano del Grappa nevica.anzi no,piove.anzi no, nevica... Governo Monti"
290600703901184001,Sun Jan 13 23:26:21 +0000 2013,"RT @sceltaetilica: Con lo spostamento della capitale a Bassano del Grappa, il Senato degli Imbriaghi si sposterà qui http://t.co/af8TI2dC"
290598869413277697,Sun Jan 13 23:19:04 +0000 2013,E io che credevo che #staystrongfede fosse per un supporto morale ad Emilio dopo la serata di #Silvio a #serviziopubblico
290597674313461761,Sun Jan 13 23:14:19 +0000 2013,Se fossi doppio mi taggherei con #personecheamo
290586204922052609,Sun Jan 13 22:28:44 +0000 2013,Next mounth I'll play with my #robbie #williams #tribute #band in #hardrockcafe @ #bucharest!!! #pop #rock # http://t.co/Yo0LATS0
290584075364864000,Sun Jan 13 22:20:17 +0000 2013,rispolverare in una sera 28 canzoni per il concerto all' #HardRockCafe di Bucharest mi sembrava fattibile. Mi sbagliavo.
290573277733199874,Sun Jan 13 21:37:22 +0000 2013,@tafferugli si nota chiaramente che il mio è più grosso! #kcs (che ghe sta sempre!)
290500283807723520,Sun Jan 13 16:47:19 +0000 2013,https://t.co/lhmaKzSl @fantejj @TokyoBlues39 @crittico @aljaber86 @LeleCabola e tutti gli altri... divulgate il verbo. #adepto
290491838866010112,Sun Jan 13 16:13:46 +0000 2013,@TokyoBlues39 ah...allora sei tu il tipo di colore... http://t.co/kgaM8FIw
290479007751876608,Sun Jan 13 15:22:46 +0000 2013,Mai improvvisarsi batteristi. Le schegge delle bacchette sono davvero rognose da togliere!
290473955494617089,Sun Jan 13 15:02:42 +0000 2013,RT @fantejj: @francescoRELIVE #idolo! ;)
290473397476016128,Sun Jan 13 15:00:29 +0000 2013,E poi saltano fuori queste foto... Fotografiche! http://t.co/opownLbe
290388713178025984,Sun Jan 13 09:23:59 +0000 2013,Mi è piaciuto un video di @YouTube da @blastema: http://t.co/bAhkaIOb Blastema - Spero ci sia - video ufficiale
290385738439204864,Sun Jan 13 09:12:09 +0000 2013,Mai avrei pensato di raggiungere l'estensione di Where The Streets Have No Name
290236818815873024,Sat Jan 12 23:20:24 +0000 2013,@andreatigerman sento il richiamo del #kcs... Rischio se passo?
290235013126041600,Sat Jan 12 23:13:14 +0000 2013,@andreatigerman dove sei? Giusto per sapere che strada NON fare!
290112975174520833,Sat Jan 12 15:08:17 +0000 2013,@crittico bei ricordi... poi é arrivato windows 2000... quel film ci ha fregato tutti noi informatici...
290112646223626240,Sat Jan 12 15:06:59 +0000 2013,"RT @crittico: @francescoRELIVE le fakemail con telnet, a causa di questo film. #amarcord"
290081885583982592,Sat Jan 12 13:04:45 +0000 2013,"Assurdo, mi ricordo a memoria tutte le battute di #matrix. Forse l'ho visto troppe volte. Forse son programmatore a causa di questo film"
290076288453079040,Sat Jan 12 12:42:31 +0000 2013,Ecco... come impegnare un pomeriggio. #matrix su italia1
290074196413919232,Sat Jan 12 12:34:12 +0000 2013,"Lo giuro,non son riuscito a leggere tutto questo tag #JustinwherewouldwebeifyoudidntBELIEVE"
290062449808375808,Sat Jan 12 11:47:31 +0000 2013,"Stima per #berlusconi: un genio del male. Più parole dice e più la gente si sente confusa.che tattica! E poi,noi italiani,ci sentiamo scemi."
289893372179660800,Sat Jan 12 00:35:40 +0000 2013,I liked a @YouTube video from @saraniemietz http://t.co/QQwIY2xU The Beatles - Blackbird (Sara Niemietz Cover)
289888753554685952,Sat Jan 12 00:17:19 +0000 2013,RT @DeathOfaSalesma: La libertà dell’individuo va limitata esattamente nella misura in cui può diventare una minaccia a quella degli alt ...
289888682117324800,Sat Jan 12 00:17:02 +0000 2013,Assuefazione: una parola che ti riempie la bocca.... E ancora... E ancora...
289830664105242624,Fri Jan 11 20:26:29 +0000 2013,"""mamma mamma, guardiamo Zelig stasera?"" No figliolo, non mi piace la politica."
