tid,time,tweet
301477134948507649,Tue Feb 12 23:45:24 +0000 2013,RT @corniciaio:
301476885500661760,Tue Feb 12 23:44:25 +0000 2013,@_overath_ lui no ma la sua pupilla sì #nazionale
301451554085539840,Tue Feb 12 22:03:45 +0000 2013,Today stats: 2 new followers and 4 new unfollowers via http://t.co/Th3G2DsT
301437651133796353,Tue Feb 12 21:08:31 +0000 2013,@pearegis ahahh...dai ...l'ascolto mentre finisco di sfaccendare.
301436647701114880,Tue Feb 12 21:04:31 +0000 2013,"@elisabettacec @newyorker01 @useqwitter ""ce"""
301436294259671041,Tue Feb 12 21:03:07 +0000 2013,RT @Garolfo: La gradevole aria da sufficienza del buon Silvestri. #Sanremo2013 @indivanados
301434893961924608,Tue Feb 12 20:57:33 +0000 2013,@tonykataklios ahahh...cominciamo bene ;))) bellissimo ...giuro
301434628487667712,Tue Feb 12 20:56:30 +0000 2013,@indivanados #OccupySanremo Gualazzi voto 7 (media tra le due)
301434131462631424,Tue Feb 12 20:54:31 +0000 2013,RT @tleo71: @indivanados #gualazzi ...la seconda...per vivere ci basta un sogno...bellissima
301433959458414593,Tue Feb 12 20:53:50 +0000 2013,@iGian via Fabio ? Okkeyyyyy
301433780667826177,Tue Feb 12 20:53:08 +0000 2013,RT @CimianoHill: Scegliere tra due canzoni...Mi sembra che si faccian le primarie pure a #sanremo2013 ... #fanRemo #occupysanremo
301428970795192321,Tue Feb 12 20:34:01 +0000 2013,"RT @simonespetia: Non ho ancora sentito la frase ""compagno di Lucio Dalla"", comunque. #sanctusremus"
301428149210730496,Tue Feb 12 20:30:45 +0000 2013,RT @Robygno: Chissà se stanno la vediamo la farfallina #Sanremo2013 #sanctusremus
301428112871288833,Tue Feb 12 20:30:37 +0000 2013,@Robygno ahahhh...stava per fartela vedere...ringrazia il buon Fabio che ha alzato la paletta. ;)
301425223452999680,Tue Feb 12 20:19:08 +0000 2013,@PhiLost sempre...senza dimenticare.
301424264865796096,Tue Feb 12 20:15:19 +0000 2013,"RT @_antelitteram_: ""Amo le persone che ricordano i dettagli. Le grandi cose se le ricordano tutti."""
301424069675450368,Tue Feb 12 20:14:33 +0000 2013,RT @Zziagenio78: @elisabettacec Non ho sentito cosa hai detto!:) :*
301424044882939905,Tue Feb 12 20:14:27 +0000 2013,@Zziagenio78 ehiiii...sono io la sorda......sai quanti anni c'ho messo?;))
301421977774723073,Tue Feb 12 20:06:14 +0000 2013,@Zziagenio78 forte la mamma ....(è come me ma....shhhhh)
301421751693365248,Tue Feb 12 20:05:20 +0000 2013,"RT @Zziagenio78: -""Mamma sei andata alla visita all'Amplifon?""-""Non ce l'ho il tuo iPhone""-""Ok, a posto così"""
301421254118891520,Tue Feb 12 20:03:21 +0000 2013,@Barbarahammer1 Auguri da una nuova arrivata. ;)))
301419023739002880,Tue Feb 12 19:54:30 +0000 2013,RT @PaoloSmigol: bellissima:non chi comincia ma quel che persevera
301418643688923138,Tue Feb 12 19:52:59 +0000 2013,RT @PaoloSmigol: @Bobofalco1 da solo una settimana e mi sto divertendo un mucchio ( non so gli altri...)
301418532875419648,Tue Feb 12 19:52:32 +0000 2013,@newyorker01 @useqwitter letto ora...niente di collassante però ...c'è la posso fare ;)
301418298048905216,Tue Feb 12 19:51:36 +0000 2013,@ILBARONE79 ciao :))
301418096441294848,Tue Feb 12 19:50:48 +0000 2013,@tonykataklios ;)))
301417792308137986,Tue Feb 12 19:49:36 +0000 2013,Prevista secchezza delle corde vocali. #sanremo #golia
301333732319694849,Tue Feb 12 14:15:34 +0000 2013,"7 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?"
301308052567638017,Tue Feb 12 12:33:32 +0000 2013,"RT @pearegis: Che ci faccio ancora qui?!?! Che tardi! Se marito vi chiede, voi non mi avete vista, ok?! :)"
301307574270181376,Tue Feb 12 12:31:38 +0000 2013,RT @MareMalf: Per quale oscuro motivo si venga defollouati quando non si tuitta proprio non si capisce. Che fastidio dà chi sta (momenta ...
301108950353473536,Mon Feb 11 23:22:22 +0000 2013,RT @angylove336: @Bnd_XVI ciao mi chiamo angelica e vengo da Rovigo  e sono contentissima di poterti parlare! Spero di poterlo pare anco ...
301088459047706624,Mon Feb 11 22:00:57 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
301086795641266176,Mon Feb 11 21:54:20 +0000 2013,@clabatangelo noooo...scherzavo ironicamente ...;)
301076169141411840,Mon Feb 11 21:12:07 +0000 2013,@indivanados con piacere ;)
301076104872067072,Mon Feb 11 21:11:51 +0000 2013,"RT @indivanados: *** A tutti gli #inAttivisti, RT per favore risultato Incontro tra PeterPan Onlus e Regione #PeterPanDeveVolare *** htt ..."
301073523936468993,Mon Feb 11 21:01:36 +0000 2013,@barbarakisskiss a te..ti abbraccio (@)
301071982458466305,Mon Feb 11 20:55:28 +0000 2013,@J_Gufo m'inchino ..:-))
301070534395981824,Mon Feb 11 20:49:43 +0000 2013,@corniciaio @luigi95797724 e maledetta la mia pignoleria. Ciao bella cornice ;)
301070073655877632,Mon Feb 11 20:47:53 +0000 2013,@Luigi95797724 non era per te... ;))
301015675105845248,Mon Feb 11 17:11:44 +0000 2013,@corniciaio @luigi95797724 c'è ????
301015476417490945,Mon Feb 11 17:10:56 +0000 2013,@bluypsilon @topvisibility @cooltweet2013 @corniciaio @il_boia @slysoclose ahahhhhh..mi piego ;)))
301014987655241728,Mon Feb 11 17:09:00 +0000 2013,RT @kekkose: QUESTA FOTO MERITA MILIONI DI RT #RT http://t.co/7VVg4t2L
301014641134432257,Mon Feb 11 17:07:37 +0000 2013,@LadyColomba alla riscossa ...son ritornati ...
301014467385384960,Mon Feb 11 17:06:56 +0000 2013,"RT @LadyColomba: se ci dite che vi sgangellate, non vi crediamo più"
301014366201982976,Mon Feb 11 17:06:32 +0000 2013,@LadyColomba ciao lad'ycolomba
301012150518951936,Mon Feb 11 16:57:43 +0000 2013,#ruotolo
301010938872602624,Mon Feb 11 16:52:54 +0000 2013,RT @GabrieleSemino: @fredcic @lapanificatrice @fabiodeltorto Stiamo sereni. Davvero :-)
301010137714405377,Mon Feb 11 16:49:43 +0000 2013,@VaultProject ecco! scusa...cos'è sesso?
301009913235263488,Mon Feb 11 16:48:50 +0000 2013,"RT @VaultProject: Bene, ci siamo divertiti, ora torniamo a parlare di questioni importanti: quelli che ascoltano musica di merda quando  ..."
301009541271805953,Mon Feb 11 16:47:21 +0000 2013,RT @fredcic: @corniciaio sé stesso.
300990989022162944,Mon Feb 11 15:33:38 +0000 2013,@barbarakisskiss io poi non ci sono mai #orcapeppa
300990262216364032,Mon Feb 11 15:30:45 +0000 2013,@Olives2008 @barbarakisskiss ciaooooo
300984620697133056,Mon Feb 11 15:08:20 +0000 2013,@barbarakisskiss ma come??? Non ti ho più stalkerata..ahhh
300983514868903936,Mon Feb 11 15:03:56 +0000 2013,@barbarakisskiss sono imperdonabile vero????
300979165547610112,Mon Feb 11 14:46:39 +0000 2013,@barbarakisskiss ammmoree ...
300978890258653184,Mon Feb 11 14:45:34 +0000 2013,@J_Gufo venia...chiedo venia...ti regalo 3 crisantemi bianchi come la neve ...vabbbbbbbeneeeee?
300978253424902145,Mon Feb 11 14:43:02 +0000 2013,@annaritamo72 uéuéuéé che pic! Nemmeno io...nemmeno i treni rispettano le coincidenze :-)
300977838117507072,Mon Feb 11 14:41:23 +0000 2013,@newyorker01 grande architetto ...mortale direi.
300977666847289345,Mon Feb 11 14:40:42 +0000 2013,@ScemyWinehouse sei una forza della natura ;)))))@kill_my_idols @barbylay
300977305851920386,Mon Feb 11 14:39:16 +0000 2013,@J_Gufo ops...è grigina con la sella  nera?
300976994412273665,Mon Feb 11 14:38:02 +0000 2013,@amolteni shhhhhh...iniziale T
300976845011181570,Mon Feb 11 14:37:26 +0000 2013,@newyorker01 che Tweetter sarebbe senza bestialità ?
300975821366104064,Mon Feb 11 14:33:22 +0000 2013,@Kill_My_Idols @barbylay l'ay conquistata  ehhh
300975578595614720,Mon Feb 11 14:32:24 +0000 2013,@ScemyWinehouse sei matta tuuuuuu ;))))) @kill_my_idols @barbylay
300975474404888576,Mon Feb 11 14:31:59 +0000 2013,RT @ScemyWinehouse: @Kill_My_Idols @BarbyLay anche se #SoScemy l'ho capita ;)
300973981635342337,Mon Feb 11 14:26:03 +0000 2013,@adeleloguasto no tu no !!!!
300968901121028096,Mon Feb 11 14:05:52 +0000 2013,@DeBortoliF anch'io ho un certo sesto senso ;)
300966401554927616,Mon Feb 11 13:55:56 +0000 2013,@LoSaccio @marlenespeziata uffiiii...che giornataaaa
300966286916210688,Mon Feb 11 13:55:29 +0000 2013,RT @LoSaccio: @MarleneSpeziata 8--
300965891116523521,Mon Feb 11 13:53:54 +0000 2013,"RT @Zziagenio78: Ciao Maria, sono Joseph, ho 85 anni e son venuto a Uomini e Donne old per cercare l'amore #dimissionipapa"
300965891061981186,Mon Feb 11 13:53:54 +0000 2013,@Zziagenio78 Maria:non ti sei stancato del trono?
300964798798102529,Mon Feb 11 13:49:34 +0000 2013,@guidofruscoloni ....a non posso ;)
300964593499521024,Mon Feb 11 13:48:45 +0000 2013,RT @guidofruscoloni: Papiù.
300964417460371456,Mon Feb 11 13:48:03 +0000 2013,@diversamenteabi sei il mio marinaio preferito ;-))@maricagusmitta @chiaratrubbiani @paolo_colleoni @nikizag7 @rita3870 @kentazzurro
300963896888549376,Mon Feb 11 13:45:59 +0000 2013,@Paolo_Colleoni grazie Paolo...ti seguo anche se non mi vedi. Un abbraccio ad un babbo come te (@)
300962693349769216,Mon Feb 11 13:41:12 +0000 2013,@MaricaGusmitta @diversamenteabi @chiaratrubbiani @paolo_colleoni @nikizag7 @rita3870 @kentazzurro ci sono anch'io...un bacio innevato
300962366940667905,Mon Feb 11 13:39:54 +0000 2013,@amolteni vabbè (alla romana) te manda il CV ...se ti prendono senza concorso bene...sennò si continua a Ruzzlare la sera. Va ok?
300961831869087744,Mon Feb 11 13:37:46 +0000 2013,@3tt0re vaiiiiiiii ...vado a cercare qualcuno:speriamo non si scansi alla mia vista ;-((
300961405794934785,Mon Feb 11 13:36:05 +0000 2013,@Zziagenio78 ora manca il #Papi
300961128689827841,Mon Feb 11 13:34:59 +0000 2013,@SimonePorchia grandeeeee.
300960998213435392,Mon Feb 11 13:34:28 +0000 2013,RT @SimonePorchia: Habebamus papam. #dimissioniPapa
300957645727215617,Mon Feb 11 13:21:08 +0000 2013,@amolteni padre....si è liberato un posto...ti interessa?
300957058725986306,Mon Feb 11 13:18:48 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300927566041190400,Mon Feb 11 11:21:37 +0000 2013,@gabarberis davverooooo ...o come mai?
300925777988440064,Mon Feb 11 11:14:31 +0000 2013,RT @Giuseppedimagg: #papa lascia. Ti ricorderemo per il tuo amore per gli omosessuali e per le tue lotte contro l'aids e per l'uso del p ...
300923282608230400,Mon Feb 11 11:04:36 +0000 2013,@3tt0re o uno scivolone ;)))
300923104895569920,Mon Feb 11 11:03:53 +0000 2013,Fa in certo effetto un fulmine in questa distesa di neve. #Papa
300908535712186368,Mon Feb 11 10:06:00 +0000 2013,Maglione giaccone e scarponi chi mi ferma ? #neve
300908224209625089,Mon Feb 11 10:04:45 +0000 2013,⛄❄buongiorno ❄⛄
300725307084775425,Sun Feb 10 21:57:55 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
300669916569288704,Sun Feb 10 18:17:48 +0000 2013,@Olives2008 grazie ;))
300669810038145024,Sun Feb 10 18:17:23 +0000 2013,@adeleloguasto sei fortissima ;))
300657147757334528,Sun Feb 10 17:27:04 +0000 2013,"RT @BrambillaLuca: @elisabettacec Elisabetta, io punto in alto....;-) http://t.co/BxNYZR1p"
300657114144178176,Sun Feb 10 17:26:56 +0000 2013,@BrambillaLuca son proprio 'na ciofeca a non averci pensato ehhh
300656434302042113,Sun Feb 10 17:24:14 +0000 2013,RT @Leilapalermo: @istintomaximo che senso ha saccheggiare le raccolte di aforismie citazioni
300656335962394624,Sun Feb 10 17:23:51 +0000 2013,@Kill_My_Idols è di una sensibilità ...mi piace tanto
300656139501182976,Sun Feb 10 17:23:04 +0000 2013,"RT @Kill_My_Idols: Questa foto su instagram non me l'hanno fatta mettere, perciò l'ho messa qui. http://t.co/X0OExBNs"
300648421126205443,Sun Feb 10 16:52:24 +0000 2013,Doppio compleanno http://t.co/rnKrmlA6
300647251838128129,Sun Feb 10 16:47:45 +0000 2013,La moto è finita...è chi la rinnova? http://t.co/nHulYGhR
300646588798361601,Sun Feb 10 16:45:07 +0000 2013,Cagnolino di @brambillaluca  ahahahhh http://t.co/rkJ2dw3K
300643772985921536,Sun Feb 10 16:33:55 +0000 2013,...a così ... http://t.co/3htnKggS
300643281677721600,Sun Feb 10 16:31:58 +0000 2013,Da così.... http://t.co/D2xeQ5S6
300643228137451521,Sun Feb 10 16:31:45 +0000 2013,...a così ... http://t.co/QvMJbPqT
300642988625903616,Sun Feb 10 16:30:48 +0000 2013,Ho appena pubblicato una foto http://t.co/3GjIHTan
300386456600444928,Sat Feb 09 23:31:26 +0000 2013,"RT @isterisco: Scherzi a parte, quando inizia la campagna elettorale vera?"
300362832258682881,Sat Feb 09 21:57:34 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/Th3G2DsT
300022345907712000,Fri Feb 08 23:24:36 +0000 2013,RT @NickBiussy: Sono un simpatizzante dell'amore ma se dovesse vincere la passione festeggerò con essa.
300021448351825922,Fri Feb 08 23:21:02 +0000 2013,"RT @andreapoles79: Che a ""mancare"" sono tutti capaci.È essere presenti, che non riesce a tutti.Per te voglio esserci sempre."
300020928157458434,Fri Feb 08 23:18:58 +0000 2013,"RT @ArteEssereDonna: Reparto di oncologia pediatrica.Una stanza.Un disegno. Una scritta:""Gesù aiuta la mamma che senza me non ci sa star ..."
300020042672779265,Fri Feb 08 23:15:26 +0000 2013,"RT @Is_Luca: Avere certezze non significa avere il possesso di tutte le risposte. Al contrario, è l’essere aperti a tutte le risposte. A ..."
299999805176963072,Fri Feb 08 21:55:01 +0000 2013,Today stats: 2 new followers via http://t.co/Th3G2DsT
299890017961115649,Fri Feb 08 14:38:46 +0000 2013,"RT @AlbertHofman72: (Lo dico sottovoce per paura di disturbarlo, sono avido dei suoi tuit. Ogni sera mi rileggo la sua TL)#ff @guidofru ..."
299686534708338688,Fri Feb 08 01:10:12 +0000 2013,@ErosMGHope ;-)
299685816576376832,Fri Feb 08 01:07:21 +0000 2013,@Mahddalena mmmmmm....
299685499247935489,Fri Feb 08 01:06:05 +0000 2013,@ItsCetty farei un abbonamento invernale:si può ? ;-)
299683322731327489,Fri Feb 08 00:57:26 +0000 2013,@GuidoCrosetto ✨✨✨✨
299680426241454080,Fri Feb 08 00:45:56 +0000 2013,RT @Mcastaldo: NapoleoneNapoletwoNapolethree
299679917367513088,Fri Feb 08 00:43:54 +0000 2013,@googlygoaway @swiffer79 in via Lungo L'Affrico c'è anche il dietologo più bravo del mondo( il mio) : evvaiiiii con la pizza ;)))
299665709519220736,Thu Feb 07 23:47:27 +0000 2013,"RT @SteMicDM: Ha parlato lei, neanche fosse Rita Levi Montalcini...#LaGrandeBloggherCheTiBloccaSeNonLaPensiComeLei http://t.co/ZqAAYjpH"
299665040800378881,Thu Feb 07 23:44:47 +0000 2013,"RT @SteMicDM: In tema di #tettaday donne sopra i 40 anni ricordatevi di fare la mammografia, può salvarvi la vita.#TweetSerio"
299636828384944128,Thu Feb 07 21:52:41 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/Th3G2DsT
299619087959592960,Thu Feb 07 20:42:11 +0000 2013,@ahabello era una battuta...non te la prendere. ;) @indivanados
299616719960420352,Thu Feb 07 20:32:47 +0000 2013,"#ottoemezzo sarà elegante,avrà il suo fascino eh ma i i suoi  52 annetti se li porta proprio male ;))) @indivanados"
299442569392304129,Thu Feb 07 09:00:46 +0000 2013,"RT @Dito_Medio: @AntcatIt amico mio,ci ho fatto la guerra ieri sera e questo è il risultato:http://t.co/3HNLOhCq"
299274317089345536,Wed Feb 06 21:52:12 +0000 2013,Today stats: one new follower and 4 new unfollowers via http://t.co/Th3G2DsT
299111096730660865,Wed Feb 06 11:03:37 +0000 2013,"RT @SimonePorchia: Vorrei dormire fino a fine febbraio, poi m'arzo."
298927393480007680,Tue Feb 05 22:53:39 +0000 2013,RT @cicciogia: Nessuno dovrà mai dirti che... http://t.co/SCP7FAM4
298911170428030976,Tue Feb 05 21:49:11 +0000 2013,Today stats: 7 new followers and one new unfollower via http://t.co/Th3G2DsT
298841366048428032,Tue Feb 05 17:11:48 +0000 2013,@PaoloSmigol però non si followa e si defollowa in mezz'ora ehh:uno non fa in tempo a vantarsi con gli amici :)))) avanza 26
298797125360287747,Tue Feb 05 14:16:00 +0000 2013,"8 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?"
298779776494231552,Tue Feb 05 13:07:04 +0000 2013,@MarcoNoldani su...vai a lavarti così evitiamo l'insuidiciamento..
298778107521941504,Tue Feb 05 13:00:26 +0000 2013,Finalmente un paio d'ore per me :guarderò #masterchef registrato mentre cucinerò la cena. No...non copierò ...impiatterò.
298777395878580226,Tue Feb 05 12:57:36 +0000 2013,nan
298777244862652417,Tue Feb 05 12:57:00 +0000 2013,@indivanados okkkkkeyyy ...sempre gentili ..grazie ;-))
298771676341075970,Tue Feb 05 12:34:53 +0000 2013,@indivanados il sondaggio è di Tweetter vero? Nella realtà non è così ..a parere mio
298577425573494785,Mon Feb 04 23:43:00 +0000 2013,"RT @AdamoLanna: Ammiro chi sa giocare con le parole, apprezzo chi sa trovare le parole giuste."
298576498674245632,Mon Feb 04 23:39:19 +0000 2013,RT @PgGrilli: La parola usura nella bocca di Monti è un offesa a tutti coloro che ne sono vittime per colpa della sua politica anti soci ...
298548067328745472,Mon Feb 04 21:46:20 +0000 2013,Today stats: one new follower and 4 new unfollowers via http://t.co/Th3G2DsT
298477587192238081,Mon Feb 04 17:06:16 +0000 2013,@PaoloSmigol ;-(
298185374423986176,Sun Feb 03 21:45:07 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
298182046713520129,Sun Feb 03 21:31:54 +0000 2013,RT @david_colle: Qualcuno scopre solo ora l'interesse della Sinistra per le Banche...I più giovani possono esser perdonati
298098101414150144,Sun Feb 03 15:58:20 +0000 2013,"@corbeli2 io mi occupo di tossicodipendenze(aiuto alle famiglie che non sanno dove sbattere la testa),di disturbi alimentari e handicap."
298077689380749312,Sun Feb 03 14:37:14 +0000 2013,@FrancescoPaladi ciao tesò...dimmi qualcosa http://t.co/XIl1RvS6
298076966991577089,Sun Feb 03 14:34:21 +0000 2013,@Fabio_51_ ma grazieeee ;)))
298076818370605056,Sun Feb 03 14:33:46 +0000 2013,RT @FortiAngela: Perchè valete Oro !! http://t.co/XtqXKRfE
298076740641779712,Sun Feb 03 14:33:27 +0000 2013,@FortiAngela mi mancava questa ahahhh
298071455311200257,Sun Feb 03 14:12:27 +0000 2013,@italiadeidolori era ciò che volevo dire...ho letto e concordo. :*** Pat
298071103321038848,Sun Feb 03 14:11:03 +0000 2013,@AntonioIsMusic ciaoooo :-))))
298037962007011328,Sun Feb 03 11:59:22 +0000 2013,@italiadeidolori poi leggerò...noi non vogliamo rivoluzione con le armi ma grandi cambiamenti. non possiamo più stare con le mani in mano..
298031341734334467,Sun Feb 03 11:33:03 +0000 2013,@J_Gufo a me lo fece notare mio figlio: che vergognaaa ;)
298030969594732546,Sun Feb 03 11:31:34 +0000 2013,"RT @J_Gufo: un'amica, donna posata e timorata di Dio canticchiava ""no signora no"", le ho fatto notare che era la storia di una fellatio. ..."
298030883791831040,Sun Feb 03 11:31:14 +0000 2013,@Bobetta2 @indivanados Oraaaa?
