tid,time,tweet
304011014255550464,Tue Feb 19 23:34:08 +0000 2013,"RT @manginobrioches: Va bene, #Giannino s'è inventato un master. Pensate a quelli che si sono inventati un governo. Per vent'anni."
304010907288215553,Tue Feb 19 23:33:43 +0000 2013,Questa storia di #Giannino sta davvero scivolando nel ridicolo e nel grottesco.. #Sapevatelo
304010713280684034,Tue Feb 19 23:32:56 +0000 2013,RT @purtroppo: Berlusconi manda una lettera ambigua con la promessa del rimborso IMU. Affrancandola anche dalla realtà.
303862856808529921,Tue Feb 19 13:45:25 +0000 2013,Avere bisogno di qualcosa e non sapere mai bene cosa.. #SonoIo
303862690328236032,Tue Feb 19 13:44:45 +0000 2013,@EnzoQuareEQ7 ahaha :-)
303861209898311681,Tue Feb 19 13:38:52 +0000 2013,"@EnzoQuareEQ7 ..in un 11 ideale magari mi verrebbero in mente altri nomi in regia, ecco.. :-)"
303861074745233408,Tue Feb 19 13:38:20 +0000 2013,@EnzoQuareEQ7 è stato sfortunato e forse non ha avuto abbastanza carattere per fronteggiare tutte le sue sfighe. Il talento è indiscutibile.
303859481916358657,Tue Feb 19 13:32:00 +0000 2013,"@EnzoQuareEQ7 Su Aquilani sono abbastanza d'accordo, forse nn superiore a Pirlo, ma di certo senza incidenti avrebbe avuto un'altra carriera"
303858793731743744,Tue Feb 19 13:29:16 +0000 2013,RT @nonsolomamma: 2 piani sopra stan ristrutturando. picconano come disperati. magari ora vado su e chiedo di dare qualche picconata pur ...
303858692800012291,Tue Feb 19 13:28:52 +0000 2013,"@BaraccaUgo ""serietà"" e ""politica"" in Italia in genere non stanno nella stessa frase senza negazioni.."
303858557403684865,Tue Feb 19 13:28:20 +0000 2013,RT @ementana: Sembra una storia di Tex: il giocatore d'azzardo Oscar scoperto e freddato dal bounty killer Zingales che poi torna alla s ...
303858460028698624,Tue Feb 19 13:27:56 +0000 2013,RT @matteograndi: E adesso il sondaggio: Meglio i cavalli nelle lasagne o i somari in Parlamento?Via al televoto!
303858286908821504,Tue Feb 19 13:27:15 +0000 2013,"@BronzoDiRiace_ no, no, non sei assolutamente l'unica.."
303858092360224768,Tue Feb 19 13:26:29 +0000 2013,@EnzoQuareEQ7 Aquilani e Quaresma??
303857614733836288,Tue Feb 19 13:24:35 +0000 2013,@Marziasia una delle paure peggiori..
303857499776372738,Tue Feb 19 13:24:08 +0000 2013,"RT @DeBortoliF: #elezioni2013 Più che una campagna elettorale una vacanza dalle responsabilità, i costi dopo."
303808771606593537,Tue Feb 19 10:10:30 +0000 2013,"E' come se il sole mi invitasse ad una festa a cui non mi sento di partecipare. Non ho fatto nulla per poterci essere, niente di speciale.."
303609223424647168,Mon Feb 18 20:57:34 +0000 2013,"Certe serate di merda ti fanno riflettere. Se poi ne infili due di fila, beh, allora.. #SonoIo #Sapevatelo #IlLunedì"
303472695901827072,Mon Feb 18 11:55:03 +0000 2013,"Non per vantarmi, ma stamattina non ho fatto niente.. #SonoIo #Sapevatelo"
303466306433343489,Mon Feb 18 11:29:40 +0000 2013,Una donna partorisce e butta il neonato nella lavatrice. Il male è tra noi.. #Vita
303450574110720001,Mon Feb 18 10:27:09 +0000 2013,Che casino avere culture compatibili.. #Elezioni2013
303428597434171392,Mon Feb 18 08:59:49 +0000 2013,RT @frondolino: Il ritorno di Prodi aggiunge quel tocco di novità che ancora mancava alla proposta del Pd. Ora sappiamo come andrà a finire
303428163650871297,Mon Feb 18 08:58:06 +0000 2013,"RT @egyzia: Jack non comparve in quel paragrafo perfettamente allineato, ma nessuno se ne preoccupò. Era giustificato. @IdeeXscrittori"
303275727703384065,Sun Feb 17 22:52:22 +0000 2013,@Rawwwrdinosaur ..invece sì! :-) E io lo so..
303180625521815552,Sun Feb 17 16:34:28 +0000 2013,"Comunque il #Napoli non ce la può fare.. Ogni volta che può mettere la freccia o riavvicinarsi di molto, sbaglia sempre qualcosa.. #SerieA"
303178551878877184,Sun Feb 17 16:26:14 +0000 2013,Questo @BolognaFC proprio non va.. #Calcio #SerieA
303132570659459072,Sun Feb 17 13:23:31 +0000 2013,Orfano della morte.. E quindi della vita.. https://t.co/mAqlpx5k
303132224302219265,Sun Feb 17 13:22:08 +0000 2013,@BiancoElena lasciando aperta la tua..
303115370506641408,Sun Feb 17 12:15:10 +0000 2013,@NicolaLecca e i nuovi cattolici? E i nuovi atei e contestatori dei cattolici?
303104654659698688,Sun Feb 17 11:32:35 +0000 2013,Voglio andare a casa..
302939118885818368,Sun Feb 17 00:34:48 +0000 2013,"Mengoni vincitore?! I #reality si son proprio mangiati tutto.. #Elio tutta la vita, e poi @daniesilvestri e @MaxGazzeMusic.."
302938868469096449,Sun Feb 17 00:33:49 +0000 2013,"Occhei, è stato meglio che non abbia visto niente.. #Sanremo2013Men"
302936892251439107,Sun Feb 17 00:25:58 +0000 2013,"Sono stato fuori fino ad ora, e non so niente di #Sanremo2013.. Ora leggo i vostri #tweet e capirò cosa è successo.."
302783488065683458,Sat Feb 16 14:16:23 +0000 2013,"Ci sono storie la cui bellezza non passa mai, neanche di fronte ai momenti più duri e tristi.. #Vita #Sapevatelo"
302777724710301696,Sat Feb 16 13:53:29 +0000 2013,Un #Sabato di sole meraviglioso su una #Bologna ormai primaverile.. #sapevatelo
302749383546527744,Sat Feb 16 12:00:52 +0000 2013,"Scappare non serve, ma almeno testa il vostro stato di salute.. #sapevatelo"
302746968600494080,Sat Feb 16 11:51:16 +0000 2013,@EnzoQuareEQ7 ormai anche lui è già ad un passo dal tramonto..
302744127693533184,Sat Feb 16 11:39:59 +0000 2013,https://t.co/SgoL8CLEDillo pure che sei offeso.. @niccolofabi #Canzone #Bellezza
302553771366572033,Fri Feb 15 23:03:34 +0000 2013,"Verso il letto.. Goodnight, #Sanremostory"
302548883505025025,Fri Feb 15 22:44:09 +0000 2013,"Ecco, per spegnere tutti i telespettatori, han piazzato #Bollani, così fan vincere il giovane che voglion loro.. #Sanremostory"
302546819441905665,Fri Feb 15 22:35:57 +0000 2013,..che poi chissenfrega in realtà fatto fuori #IlCile non ha più senso quella gara.. #Giovani #Sanremostory
302546630060675075,Fri Feb 15 22:35:12 +0000 2013,"Sì vabbè, ma i giovani? #Sanremostory"
302543270825832449,Fri Feb 15 22:21:51 +0000 2013,"Insieme a #Mengoni e naturalmente ad #Elio, #Chiara è stata la miglior interprete stasera.. #Sanremostory"
302542191656587264,Fri Feb 15 22:17:34 +0000 2013,Dai Chiarissima.. #Sanremostory
302539496312934400,Fri Feb 15 22:06:51 +0000 2013,Baudo e Fazio. Il passaggio per eccellenza tra l'Italia della prima a quella della seconda repubblica.. #Sanremostory #Sapevatelo
302539321595019265,Fri Feb 15 22:06:09 +0000 2013,RT @Tommasolabate: Vedere Baudo stasera e avere l'ennesima conferma della massima andreottiana sul potere che logora chi non ce l'ha. #s ...
302537102099361793,Fri Feb 15 21:57:20 +0000 2013,RT @marcogiusti: Mo' arriva la statua di Pippo baudo
302536757193342976,Fri Feb 15 21:55:58 +0000 2013,"@ciafella all'italiana: cincischiamo fino all'ultimo, sbagliamo alleato, ed appena ce la vediamo male ci lanciamo sull'altra sponda.. olè.."
302536121328492545,Fri Feb 15 21:53:26 +0000 2013,"Buonissimo il sound, male l'attacco.. Non è un pezzo per la voce di @MaxGazzeMusic #Sanremostory"
302535818986266624,Fri Feb 15 21:52:14 +0000 2013,Dai @MaxGazzeMusic facci sognare anche tu dopo #Elio.. #Sanremostory
302535213035175937,Fri Feb 15 21:49:50 +0000 2013,Ricordo tra l'altro che in un'intervista la #Littizzetto disse che #Rocco gli stava sulle palle..
302534978732969984,Fri Feb 15 21:48:54 +0000 2013,"Direi che nonostante Rocco, gli Elii han dimostrato di essere sempre #OverTheTop #Elio #Sanremostory"
302534651719872512,Fri Feb 15 21:47:36 +0000 2013,Gli strumenti in miniatura sono geniali.. #Sanremostory
302534395364007936,Fri Feb 15 21:46:35 +0000 2013,"""Cari Elii.. n'zi tutto tanta ironia.."" #RoccoDixit"
302534173539827713,Fri Feb 15 21:45:42 +0000 2013,Han già vinto anche stasera.. #Sanremostory #Elio
302533832647770114,Fri Feb 15 21:44:21 +0000 2013,Eccoli.. Eccoli.. #ElioELeStorieTese #Sanremostory
302529880388681729,Fri Feb 15 21:28:38 +0000 2013,"Forse uno dei migliori, stasera, #Mengoni.. Nel rapporto cantante/brano storico #Sanremostory"
302529139133526016,Fri Feb 15 21:25:42 +0000 2013,"Ovviamente non poteva mancare ""Ciao amore Ciao"".. La scontatissima ""tencata"" #Sanremostory"
302527503732445184,Fri Feb 15 21:19:12 +0000 2013,No no no non ci siamo neanche sulle scelte artistiche.. proprio no.. #Sanremostory
302527390687563777,Fri Feb 15 21:18:45 +0000 2013,Ohmmmiodddioooo noooo!!! Perdere l'amore noooo!! #Sanremostory
302526166311505920,Fri Feb 15 21:13:53 +0000 2013,"Il genere non mi piace granché, ma lei è fantastica.. #SimonaMolinari #Sanremostory"
302525328629309440,Fri Feb 15 21:10:33 +0000 2013,"Io #SimonaMolinari potrei sposarla, anche subito.. #Sanremostory"
302524513592172544,Fri Feb 15 21:07:19 +0000 2013,Fino ad ora passa solo @daniesilvestri nella mia personalissima classifica.. #Sanremostory
302523581152260096,Fri Feb 15 21:03:37 +0000 2013,@squerit_ita male.. Canzone decisamente non nelle sue corde..
302522951155208193,Fri Feb 15 21:01:06 +0000 2013,@Rawwwrdinosaur l'ha rovinato.. In modo impietoso..
302522683785097217,Fri Feb 15 21:00:03 +0000 2013,"No, non ci siamo neanche stavolta.. Male anche #Cristicchi, già dall'attacco.. Ma perché fan pezzi che non gli apppartengono? #Sanremostory"
302522135937679360,Fri Feb 15 20:57:52 +0000 2013,@francescocosta un po'? :-s
302522029486247936,Fri Feb 15 20:57:27 +0000 2013,Scelta decisamente sbagliata.. #Modà #Sanremostory
302521885298675712,Fri Feb 15 20:56:52 +0000 2013,"RT @egyzia: A SanRemo vanno solo i cantanti in ""voga"" #spamremo"
302519565051654144,Fri Feb 15 20:47:39 +0000 2013,Versione pessima di un gran bel pezzo.. #Elisa #Sanremostory
302519445744656386,Fri Feb 15 20:47:11 +0000 2013,@hook7 io invece credo che facciano più fatica le donne.. Ma è difficile da dire anche questo.. :-)
302518728095064065,Fri Feb 15 20:44:19 +0000 2013,Il siparietto delle papere preparate vale un risarcimento immediato del canone rai.. #sapevatelo #Sanremostory
302518594309353474,Fri Feb 15 20:43:48 +0000 2013,RT @mante: In questo istante l'audience è passata ai numeri negativi
302518558418669570,Fri Feb 15 20:43:39 +0000 2013,"RT @matteograndi: Con la giuria tecnica vincevano i Jalisse, con il televoto vincerà Mengoni. Forse bisognerebbe provare con l'estrazion ..."
302518476239675392,Fri Feb 15 20:43:19 +0000 2013,"Riabilitiamoli, dai.. #volemossebbbene #Sanremostory"
302518173570314241,Fri Feb 15 20:42:07 +0000 2013,Ecco il saluto di Fazio.. #Sanremostory
302518053051174912,Fri Feb 15 20:41:39 +0000 2013,RT @squerit_ita: Li hanno invitati per sfotterli e basta? #sanremo2013
302517948596252672,Fri Feb 15 20:41:14 +0000 2013,@pippawilson decisamente.. Anche Gianmarco non scherza..
302517508290777088,Fri Feb 15 20:39:29 +0000 2013,Cioè si son bruciati così Elton John? #FigliDi #Sanremostory
302516921969037312,Fri Feb 15 20:37:09 +0000 2013,Che bel #Festival che dev'essere stato quello del 1989.. #Sanremostory
302516624513171456,Fri Feb 15 20:35:58 +0000 2013,Ma chi han ritirato fuori..?!?! #SanremoStory
302515447226585088,Fri Feb 15 20:31:17 +0000 2013,#MartasuiTubi meglio stasera con arrangiamento quasi swing piuttosto che nelle altre sere.. #Sanremo2013
302514633380597760,Fri Feb 15 20:28:03 +0000 2013,RT @M_Tina_M: In quanto a femminilità Emma si fa battere pure dalla Littizzetto #Sanremo2013
302514546801782784,Fri Feb 15 20:27:43 +0000 2013,"""Voglio l'8X1000"" è fenomenale.. Brava #Luciana #Sanremo2013"
302513577162596353,Fri Feb 15 20:23:51 +0000 2013,"Io non conosco nessuna delle due tizie presenti ora sul palco. Belle voci, certo, ma chi sono? #Sanremo2013"
302513317057015809,Fri Feb 15 20:22:49 +0000 2013,RT @pippawilson: Ah ecco mi dicevo ma emma quest'anno do sta? Eccola! #sanremo2013
302512995781718016,Fri Feb 15 20:21:33 +0000 2013,@Pinucciotwit ahahah :-D
302511298900533249,Fri Feb 15 20:14:48 +0000 2013,"@Pinucciotwit la voce di Lucio è inarrivabile, lo disse anche Sam Bersani al suo concerto. Ma l'ha interpretata bene con un suo stile.."
302510943567486976,Fri Feb 15 20:13:23 +0000 2013,Bella la giuria però.. #Sanremo2013
302509488823480320,Fri Feb 15 20:07:37 +0000 2013,"@Pinucciotwit ma dai, è bravissimo!"
302509088330350592,Fri Feb 15 20:06:01 +0000 2013,"Sei sempre grande @daniesilvestri Grande pezzo e grande voce, la tua , nell'interpretare #LuciDalla #Sanremo2013"
302508492122644481,Fri Feb 15 20:03:39 +0000 2013,"Bravissima, Malika.. Ora forza @daniesilvestri che porta sul palco #LuciDalla #Tuttobellissimo #Sanremo2013"
302473318706065408,Fri Feb 15 17:43:53 +0000 2013,Ma è così importante sapere come si vestirà il Papa quando non sarà più #Papa? #StudioAperto
302472856476983298,Fri Feb 15 17:42:03 +0000 2013,Come si fa a definire giovane un 50enne? #StudiAperto #Sapevatelo
302469481903583235,Fri Feb 15 17:28:38 +0000 2013,https://t.co/uouHH57E#SonoIo
302443457060941824,Fri Feb 15 15:45:13 +0000 2013,Anche a voi succede che #facebook di punto in bianco smetta di andare?
302442739545550848,Fri Feb 15 15:42:22 +0000 2013,"Grande rabbia, stanchezza, sconforto.. Ma sopratutto rabbia.."
302413467674091521,Fri Feb 15 13:46:03 +0000 2013,RT @Taniuzzacalabra: La profezia di Giacobbo: ''Nessun meteorite colpirà la Terra'' http://t.co/z3IRGkUe Non vorrei dire.....ma qualcuno ...
302219532313976832,Fri Feb 15 00:55:26 +0000 2013,E' proprio ora di andare verso il letto.. #Goodnight
302209734348513280,Fri Feb 15 00:16:30 +0000 2013,@Daniela_Poloni :-) diciamo così..
302207729022427137,Fri Feb 15 00:08:32 +0000 2013,@Daniela_Poloni pensa che io sono nato Charlie Brown.. :-(
302206677338435585,Fri Feb 15 00:04:21 +0000 2013,"#Bologna e il @BolognaFC abbracciano #DiegoMilito, il Principe del gol. Per noi uno in particolare.. Forza Campione.."
302198994019442688,Thu Feb 14 23:33:49 +0000 2013,@Taniuzzacalabra pensa se potessero anche votare alle elezioni come andrebbe a finire..
302198573494317057,Thu Feb 14 23:32:09 +0000 2013,"RT @LiaCeli: Ribadisco: è la legge del Mengoni, chi l'ha nel culo se lo tengoni #Sanremo2013"
302197235549093888,Thu Feb 14 23:26:50 +0000 2013,"Ai nostri giorni, dopo i vari #XFactor e #Amici, gente come @daniesilvestri @Max_Gazze @niccolofabi o #SamueleBersani nn potrebbe emergere"
302196880564166656,Thu Feb 14 23:25:25 +0000 2013,Che tristezza sta musica televisiva.. #Sanremo2013
302196746346434563,Thu Feb 14 23:24:53 +0000 2013,RT @Taniuzzacalabra: Votano i bimbiminchia anche a Sanremo.
302196631930015744,Thu Feb 14 23:24:26 +0000 2013,"@Taniuzzacalabra le solite porcherie da reality, che ormai conosciamo.."
302196560916250624,Thu Feb 14 23:24:09 +0000 2013,RT @M_Tina_M: Maria De Filippi ha fatto il suo gioco anche quest'anno #Sanremo2013
302196417169080320,Thu Feb 14 23:23:35 +0000 2013,Vuoi vedere che #Mengoni è in testa? Ma guarda un po'.. #Sanremo2013
302196198566158337,Thu Feb 14 23:22:42 +0000 2013,Malissimo il televoto.. Malissimo!! #Scandalo #Sanremo2013
302196085202489344,Thu Feb 14 23:22:15 +0000 2013,..ecco già ora no.. #Cristicchi #Gazzé #Sanremo2013
302195960417759233,Thu Feb 14 23:21:46 +0000 2013,Per ora classifica giusta.. #Sanremo2013
302191141212798976,Thu Feb 14 23:02:37 +0000 2013,Vabbè.. #Albano #Sanremo2013
302185809581309952,Thu Feb 14 22:41:26 +0000 2013,"Di #PaoloSimoni non amo molto la voce, ma la canzone è molto bella, anche se non raggiunge ""Le mie Parole"" di #Pacifico #Sanremo2013"
302185347595522048,Thu Feb 14 22:39:35 +0000 2013,Questo mi piace già parecchio.. #Sanremo2013
302184099764903936,Thu Feb 14 22:34:38 +0000 2013,"No, quest'anno, a parte #ilCile con i giovani non ci siamo #Sanremo2013"
302180393107460098,Thu Feb 14 22:19:54 +0000 2013,"RT @vittoriozucconi: 'Io non sono un esempio di vita, sono soltanto uno che sa giocare a basket. I vostri figli ve li educate voi'. Chuc ..."
302178350900854788,Thu Feb 14 22:11:47 +0000 2013,Scende in campo il grande Rafael #Gualazzi #Sanremo2013 #sanctusremus
302176848018817024,Thu Feb 14 22:05:49 +0000 2013,"RT @AnnaGardini: Di Pietro dice cose ovvie, in tutto il mondo tranne che in Italia. E Mentana fa la controparte invece dell'ospite. #ber ..."
302176809531887616,Thu Feb 14 22:05:40 +0000 2013,"Dai dai dai.. Fuori Maria Nazionale, e..? #Sanremo2013 #sanctusremus"
302176206848147457,Thu Feb 14 22:03:16 +0000 2013,"@daniesilvestri hai  scritto un grande pezzo, come sempre.. #Sanremo2013"
302167612966703104,Thu Feb 14 21:29:07 +0000 2013,"Per me questo è un gran pezzo: divertente, intelligente, elegante..  #Sanremo #sancturemus"
302167250457214980,Thu Feb 14 21:27:41 +0000 2013,@Daniela_Poloni ;-) Buona serata..
302167119783673859,Thu Feb 14 21:27:10 +0000 2013,Simone! #CarlaBruni #Sanremo #sancturemus
302166450334994432,Thu Feb 14 21:24:30 +0000 2013,"Voce indiscutibile, ma che du maron.. #MariaNazionale  #Sanremo #sancturemus"
302166034444611584,Thu Feb 14 21:22:51 +0000 2013,"@CimianoHill Caspita! :-( Peccato.. ma essendo una serata ""speciale"" capisco l'assenza.. :-) Buona cena! :-)"
302164838161981440,Thu Feb 14 21:18:06 +0000 2013,@Daniela_Poloni e poi mi dici di non esagerare? Sei la numero 1! :-)
302163681104494592,Thu Feb 14 21:13:30 +0000 2013,"Gazzè ha sempre delle sonorità speciali.. non vedo l'ora di sentirlo dal vivo, Sabato prossimo..  #Sanremo #sancturemus"
302163562854502400,Thu Feb 14 21:13:01 +0000 2013,Gran pezzo anche per Max..  #Sanremo #sancturemus
302162199428874240,Thu Feb 14 21:07:36 +0000 2013,RT @999nuvola: sacrificio non è una brutta parola.... dare il massimo nella vita. Roberto Baggio come sei ellerino
302162162636447745,Thu Feb 14 21:07:28 +0000 2013,RT @lucadondoni: Date gli un bidone di Ferrarelle.#Baggio #sanremo2013
302159730275659776,Thu Feb 14 20:57:48 +0000 2013,"Dai, chiedigli perché a #Bologna è restato un anno solo..  #Sanremo #sancturemus #Baggio @BolognaFC"
302158544566886402,Thu Feb 14 20:53:05 +0000 2013,E' un uomo invecchiato bene #RobyBaggio  #Sanremo #sancturemus
302158436194471936,Thu Feb 14 20:52:39 +0000 2013,"Dai, rivediamo questo magico #RobyBaggio in mezzo a noi..  #Sanremo #sancturemus"
302156890207576064,Thu Feb 14 20:46:31 +0000 2013,Dai #Chiara  #Sanremo #sancturemus
302153935978901504,Thu Feb 14 20:34:46 +0000 2013,RT @Taniuzzacalabra: Diritti CIVILI al centro di questo #Sanremo. MI STRAPIACE. #sanctusremus #sanremo2013
302153895667433473,Thu Feb 14 20:34:37 +0000 2013,"@Daniela_Poloni è vero, è vero.. :-)"
