tid,time,tweet
212575612202790913,Tue Jun 12 16:02:30 +0000 2012,"""Non voglio essere quel tipo di persona..""Lo sei!"
212556363472191488,Tue Jun 12 14:46:00 +0000 2012,"Mina - Ancora Ancora Ancora: http://t.co/MXDpxenv via @youtubeAnimo ""retrò"" quest'oggi..."
212551456321044482,Tue Jun 12 14:26:30 +0000 2012,@GiuseppeTatalo Che frasi perfette.. Battisti!
212547832622755840,Tue Jun 12 14:12:06 +0000 2012,@P_MikyStef Poi l'imprevedibile non si può prevedere! xD
212546425886740480,Tue Jun 12 14:06:31 +0000 2012,@P_MikyStef Non frequentare posti comuni! ;)
212539806096424962,Tue Jun 12 13:40:13 +0000 2012,@P_MikyStef Anni di sperimentazione!!!
212539674395291648,Tue Jun 12 13:39:41 +0000 2012,Alex Baroni - Cambiare: http://t.co/8O56VPQe via @youtube(...)
212535400747642880,Tue Jun 12 13:22:42 +0000 2012,Più non vuoi incontrare una persona e più te la ritrovi sempre davanti ai piedi! E' scientificamente provato!
212201347171368960,Mon Jun 11 15:15:18 +0000 2012,RT @RoyPaci: Breaking news. http://t.co/9eZDdLzz
212189383103758337,Mon Jun 11 14:27:45 +0000 2012,Disegnare infinitamente basi azotate sperando di memorizzarle..
212176247327961088,Mon Jun 11 13:35:34 +0000 2012,Vinicio Capossela - Scivola Vai Via: http://t.co/Jj2MOiA6 via @youtube
212157960011513857,Mon Jun 11 12:22:54 +0000 2012,RT @RafaelNadal: #HIS7ORY
211939451914567680,Sun Jun 10 21:54:37 +0000 2012,#DieciInverni
211913529685573632,Sun Jun 10 20:11:37 +0000 2012,"""But everybody's changing.. And I don't feel the same."""
211850044981248001,Sun Jun 10 15:59:21 +0000 2012,Il Nostro Inno è il Più Bello! #ForzaItalia
211840246281801729,Sun Jun 10 15:20:25 +0000 2012,"@GiuseppeTatalo @PalmieriTracy Ahahah no, era per ribadire la pesantezza del suo paragone!"
211839050317967361,Sun Jun 10 15:15:40 +0000 2012,"@PalmieriTracy @GiuseppeTatalo Teré se tutti i grezzi di Cagnano fossero come Nadal, non sarei single! Ahahah"
211837018215428096,Sun Jun 10 15:07:35 +0000 2012,@GiuseppeTatalo O.o Prof. lei si concentri sulle donne!
211835967865241600,Sun Jun 10 15:03:25 +0000 2012,#VamosNadal
211805738295758849,Sun Jun 10 13:03:17 +0000 2012,"@GiuseppeTatalo Ahahahah prof per par condicio dovrebbe avere anche quella del Real, visto il conflitto interno alla Spagna!"
211803936389210113,Sun Jun 10 12:56:08 +0000 2012,@GiuseppeTatalo Ops *bella !
211803810488795137,Sun Jun 10 12:55:38 +0000 2012,"@GiuseppeTatalo Io opterei per una divisa neutrale, come se fossi in borghese... ho l'impressione che oggi non faremo una belle figura!"
211775146921431041,Sun Jun 10 11:01:44 +0000 2012,"RT @fattoquotidiano: Vergassola: ""Il Trota,l'unico pesce senza fosforo. Quando si è dimesso ha detto: siamo alla resa dei tonti"" #manipu ..."
211573861685268481,Sat Jun 09 21:41:54 +0000 2012,"@GiuseppeTatalo Eh si, dietro la Chiesa di San Cirillo!"
211572543256141824,Sat Jun 09 21:36:39 +0000 2012,@GiuseppeTatalo Oh che onore! Ah cmq hanno aperto da poco un night club! ahahah
211571233328865280,Sat Jun 09 21:31:27 +0000 2012,"@GiuseppeTatalo Ah si?? ""Fulusufia"" è arrivato al capolinea, Non ci credo!"
211570002950758400,Sat Jun 09 21:26:34 +0000 2012,@GiuseppeTatalo @PalmieriTracy Beh c'è sempre l'opzione dolcetto/gelato all'isola dei golosi/il capriccio :)
211568523925917696,Sat Jun 09 21:20:41 +0000 2012,"@GiuseppeTatalo @PalmieriTracy Euro Bar, Chapeau, Cantina.. con chi trovi! A Carpino non ci sono astemi!"
211567157966942208,Sat Jun 09 21:15:15 +0000 2012,@GiuseppeTatalo @PalmieriTracy PERONI! ahahah
211494325979324417,Sat Jun 09 16:25:51 +0000 2012,La #Danimarca beffa l'#Olanda O.o
211220068502220800,Fri Jun 08 22:16:03 +0000 2012,"@GiuseppeTatalo No da lei!!! Magari con qualche citazione carina, così rifletto anche quando cucino!"
211218511563988992,Fri Jun 08 22:09:52 +0000 2012,@GiuseppeTatalo Va beh mi accontento per il momento! Però le voglio autografate!
211217444335923202,Fri Jun 08 22:05:37 +0000 2012,"@GiuseppeTatalo Male male.. devo guadagnare punti, altrimenti alla fine come faccio a prendere la pirofila?!?"
211216082135040001,Fri Jun 08 22:00:12 +0000 2012,@GiuseppeTatalo Solo 10 punti in meno?!? O.o
211214787072364544,Fri Jun 08 21:55:04 +0000 2012,@GiuseppeTatalo Si faccia un giro nel mio secondo paese d'origine (alias Cagnano).. Può essere che abbiano l'aiutino giusto!
211213907812028416,Fri Jun 08 21:51:34 +0000 2012,@GiuseppeTatalo Cavolo sono stata due settimane fa in laboratorio! Peccato! Se vuole un litro d'olio e un caciocavallo dovrà vincere senza!
211213105919823872,Fri Jun 08 21:48:23 +0000 2012,@GiuseppeTatalo Però c'ho preso gusto a disegnare zuccheri e steroidi! :)
211211885540950016,Fri Jun 08 21:43:32 +0000 2012,@GiuseppeTatalo Forse a dormire! Comincio ad avere la testa piena di conformazioni a sedie ed esagoni vari..
211210492369309696,Fri Jun 08 21:38:00 +0000 2012,Julieta Venegas - Me Voy : http://t.co/oofFyMQc via @youtube
211107845897330688,Fri Jun 08 14:50:07 +0000 2012,Basta così.
210776134340722688,Thu Jun 07 16:52:01 +0000 2012,@GiuseppeTatalo @P_MikyStef Eh da me c'è una leggera pendenza! Indispensabile per la vittoria! P.S. le farò avere una pianta completa!
210774500520902656,Thu Jun 07 16:45:31 +0000 2012,@P_MikyStef @GiuseppeTatalo O.o USAIN BOLT!:(
210773221337862146,Thu Jun 07 16:40:26 +0000 2012,"@GiuseppeTatalo @P_MikyStef La versione ""V'st'sana"" di Usain Bolt! O.o"
210769574986129408,Thu Jun 07 16:25:57 +0000 2012,@GiuseppeTatalo @P_MikyStef Ahhh si??? Allora si prepari al gavettone che le farò quando passerà sotto casa mia!!!
210440301049950209,Wed Jun 06 18:37:32 +0000 2012,Non saranno gli anni in più a scalfire l'animo da giovinotto che la contraddistingue!Happy B-Day @GiuseppeTatalo !!! :)
210385301217091585,Wed Jun 06 14:58:59 +0000 2012,La canzone dell'amore perduto - Fabrizio De Andrè: http://t.co/aHrq0xYo via @youtube
210372029336125440,Wed Jun 06 14:06:14 +0000 2012,"@GiuseppeTatalo Eh no, circolari del ministero che lasciano un po' perplessi.."
210370892159660032,Wed Jun 06 14:01:43 +0000 2012,@GiuseppeTatalo Non è quello il senso..
210367433037459456,Wed Jun 06 13:47:59 +0000 2012,"Padova, Udine, Trieste.-.-"
210106931342356481,Tue Jun 05 20:32:50 +0000 2012,The Fugees - Killing Me Softly With His Song: http://t.co/43n30PA5 via @youtube
210105759332188160,Tue Jun 05 20:28:11 +0000 2012,@P_MikyStef Quello di @GiuseppeTatalo è un account protetto e puoi vedere ciò che scrive solo quando ti accetta tra i suoi followers! ;)
210105573369323520,Tue Jun 05 20:27:26 +0000 2012,@P_MikyStef tu non hai l'account protetto quindi puoi essere seguita da chiunque e chiunque può vedere ciò che scrivi..
210104425900015616,Tue Jun 05 20:22:53 +0000 2012,"@P_MikyStef Si che lo legge, perché lui può seguirti! :)"
210103869856944128,Tue Jun 05 20:20:40 +0000 2012,@GiuseppeTatalo QUA QUA QUA QUA QUA QUA QUA!Là Là Là Là Là Là Là Là Là! ahahah
210103606844727296,Tue Jun 05 20:19:38 +0000 2012,@GiuseppeTatalo @P_MikyStef Non c'è bisogno di parlar male di nascosto! Io non mi offendo anzi rispetto le opinioni altrui!
210102517072277504,Tue Jun 05 20:15:18 +0000 2012,@P_MikyStef Ahahahahahah deve proteggersi dagli stalkers! ;)
210100918853697538,Tue Jun 05 20:08:57 +0000 2012,@P_MikyStef Eh il prof ha l'account super-protetto! ;)
210096908310548480,Tue Jun 05 19:53:01 +0000 2012,"@GiuseppeTatalo Ahahah venga a Jesolo! Così prendiamo uno spritz legale! Offro io visto che gioco in ""casa""!"
210096030342062080,Tue Jun 05 19:49:31 +0000 2012,@GiuseppeTatalo @PalmieriTracy @P_MikyStef Ahahahahahahah esatto!
210090389028339713,Tue Jun 05 19:27:06 +0000 2012,"@PalmieriTracy @GiuseppeTatalo @P_MikyStef Naaaah, meglio qui a Pd! Andare contro la Legge di Tatalo mette in circolo un'adrenalina pazzesca"
210088998394265600,Tue Jun 05 19:21:35 +0000 2012,@PalmieriTracy @GiuseppeTatalo @P_MikyStef Hai ragione stra cattivo!
210088923634995202,Tue Jun 05 19:21:17 +0000 2012,@GiuseppeTatalo @PalmieriTracy @P_MikyStef Allora anche qui a Padova è fuorilegge?!? Mmmmmh non vale!
210087599514193920,Tue Jun 05 19:16:01 +0000 2012,@GiuseppeTatalo @PalmieriTracy @P_MikyStef :'( Non ho parole!e lo spritz???
210082959422795777,Tue Jun 05 18:57:35 +0000 2012,@PalmieriTracy @P_MikyStef eh si cavolo!
210081641253703680,Tue Jun 05 18:52:21 +0000 2012,@PalmieriTracy @GiuseppeTatalo @P_MikyStef Prof già che c'è potrebbe offrirmi un #montenegro ! :)
210081311556243456,Tue Jun 05 18:51:02 +0000 2012,@PalmieriTracy @P_MikyStef La solita mobile internet.. una mazzata di 3 euro alla settimana con la vodafone.. la attivo periodicamente
210080805626720257,Tue Jun 05 18:49:01 +0000 2012,@GiuseppeTatalo @PalmieriTracy @P_MikyStef Prof mai twittare con gli sconosciuti!!! xD
210080666539401216,Tue Jun 05 18:48:28 +0000 2012,@PalmieriTracy @P_MikyStef Aahn ho capito! :)
210079094455533568,Tue Jun 05 18:42:13 +0000 2012,@PalmieriTracy @P_MikyStef Hai provato con l'app??
210077400002871296,Tue Jun 05 18:35:29 +0000 2012,@PalmieriTracy @P_MikyStef Spesso.. quindi so che ha una grafica carina a differenza di fb! :)
210075893987672065,Tue Jun 05 18:29:30 +0000 2012,@PalmieriTracy @P_MikyStef Concordo! :)
210074285195280384,Tue Jun 05 18:23:07 +0000 2012,@PalmieriTracy @P_MikyStef Hai ragione! Twitter ha il suo fascino! :)
210073517390176257,Tue Jun 05 18:20:04 +0000 2012,@PalmieriTracy @P_MikyStef Ahahahahah Avevamo già parlato un po' di tempo fa su fb! Questi social network sono anche utili! :)
210069882522435584,Tue Jun 05 18:05:37 +0000 2012,@P_MikyStef Very Gooooooood! :*
210068563271233537,Tue Jun 05 18:00:23 +0000 2012,@P_MikyStef Benissimo allora! :D Sono contenta per te!
210067875866742784,Tue Jun 05 17:57:39 +0000 2012,"La mia vita è tutto un esaurimento: il Vestito, esaurito!il Costume, esaurito!Io sono Esaurita! U.U"
210067279751282688,Tue Jun 05 17:55:17 +0000 2012,@P_MikyStef tutto bene?? :)
210066697976152064,Tue Jun 05 17:52:58 +0000 2012,@P_MikyStef Hola!!! :D
209774775780900865,Mon Jun 04 22:32:58 +0000 2012,La cosa giusta da fare a quest'ora è guardare i cartoni animati! :)
209734856316432385,Mon Jun 04 19:54:21 +0000 2012,"Chocolate, I Need Chocolate! *.* http://t.co/pRPHcLPf"
209668664746713088,Mon Jun 04 15:31:19 +0000 2012,@GiuseppeTatalo E' un segno divino!!! Deve restare a casa! :)
209662205623414784,Mon Jun 04 15:05:39 +0000 2012,Vinicio Capossela - Si è spento il sole (Video clip): http://t.co/rPRnZbx4 via @youtube
209635555921768449,Mon Jun 04 13:19:46 +0000 2012,"@GiuseppeTatalo Il nostro docente di matematica! Ahahahe afferma: ""Se siete astemi, mi dispiace.. ma potete guarire!"""
209634409509437440,Mon Jun 04 13:15:12 +0000 2012,@GiuseppeTatalo Credo che per attirare l'attenzione dei suoi allievi anche lei dovrebbe mettere in palio una bottiglia di vino! :)
209623926425391104,Mon Jun 04 12:33:33 +0000 2012,"Cominciavo a puzzare, grazie pioggia per avermi lavato! -.-"
209373736317632512,Sun Jun 03 19:59:23 +0000 2012,@antobisco_one Forte vero?? :(
209371984105185280,Sun Jun 03 19:52:25 +0000 2012,Tanta freddezza mi dà troppo fastidio..Che rapporto di M.
209368972947243008,Sun Jun 03 19:40:27 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209364857747808256,Sun Jun 03 19:24:06 +0000 2012,"Ah beh, ormai cominciavi a mancarmi caro #terremoto ! -.-"
209357641141600259,Sun Jun 03 18:55:25 +0000 2012,"""It's hard to get by just upon a smile."""
209357244624678913,Sun Jun 03 18:53:51 +0000 2012,Wild World - Cat Stevens: http://t.co/iKUWYWkn via @youtube
209251587405787136,Sun Jun 03 11:54:00 +0000 2012,@GiuseppeTatalo Ho solo riportato un detto popolare.. è ovvio che non si deve fare di tutta l'erba un fascio
209240580058914816,Sun Jun 03 11:10:16 +0000 2012,Chi t' vò ben' t' fa Chiagn'..Chi t' fa Rir' t' vò Mal.
209044401039740928,Sat Jun 02 22:10:43 +0000 2012,@GiuseppeTatalo Qualcuno ultimamente mi ha insegnato a vedere sempre il bicchiere mezzo pieno.. Mi tengo questo consiglio nonostante tutto
209043943948681217,Sat Jun 02 22:08:54 +0000 2012,Pink Floyd - Wish You Were Here : http://t.co/2eULtQqX via @youtube
209042999433375744,Sat Jun 02 22:05:09 +0000 2012,"@GiuseppeTatalo Non sono così triste, e poi siamo nati per piangere non solo di dolore.. ma anche di gioia.Ognuno ha i suoi momenti felici"
209041001027862528,Sat Jun 02 21:57:13 +0000 2012,@GiuseppeTatalo Sto solo pensando..:)
209039247611662336,Sat Jun 02 21:50:15 +0000 2012,Bill Withers - Ain't No Sunshine: http://t.co/VqOmXWiE via @youtube(...)
209027084205572096,Sat Jun 02 21:01:55 +0000 2012,"Solo andare via, mi aiuterà a non pensarci.."
208955589924093954,Sat Jun 02 16:17:49 +0000 2012,"Finestre spalancate, voglia di aria fresca.."
208894797879058432,Sat Jun 02 12:16:15 +0000 2012,"Strappiamo via Maggio, un mese da estranei."
208884654126796802,Sat Jun 02 11:35:57 +0000 2012,Madonn' non t'è canosc' kiù! AHAHAHAHAHHAAHAHAHHAHAHAHAHAHAHAAHAHAHAHAH
208873007928709121,Sat Jun 02 10:49:40 +0000 2012,Rino Gaetano - Ma il cielo è sempre più blu videoclip: http://t.co/Q1wIWT83 via @youtube(2 Giugno '81)
208532579228463104,Fri Jun 01 12:16:55 +0000 2012,"@GiuseppeTatalo Nemmeno a me piacevano, ma questa torta mi ha fatto cambiare idea! :D"
208532380347146240,Fri Jun 01 12:16:08 +0000 2012,@GiuseppeTatalo Schopenhauer mi fa un baffo!
208530573289979906,Fri Jun 01 12:08:58 +0000 2012,@GiuseppeTatalo Che dice questa potrebbe tirarle su il morale? :) http://t.co/3oLoSYfC
208520675667881986,Fri Jun 01 11:29:37 +0000 2012,"Ogni volta che provo a scegliere, qualcosa va storto.Meglio restare l'Eterna Indecisa di sempre.. almeno saranno gli altri a sbagliare."
208487484097699840,Fri Jun 01 09:17:44 +0000 2012,@GiuseppeTatalo Ahahahahahah detto da lei che se ne intende è uno scoop!
208301570595631104,Thu May 31 20:58:59 +0000 2012,@GiuseppeTatalo Eeeh si vede che adoro Schopenhauer.. Anch'io ho i miei alti e bassi :)
208300084616630273,Thu May 31 20:53:04 +0000 2012,"@GiuseppeTatalo Dai prof, un po' di ottimismo! Passerà.. servono anche i periodi no, altrimenti sarebbe impossibile apprezzare quelli felici"
208295048813625344,Thu May 31 20:33:04 +0000 2012,"@GiuseppeTatalo Certo che il suo morale non è dei migliori, va beh.."
208291947272613889,Thu May 31 20:20:44 +0000 2012,Ho solo 4 ore di sonno.. tanta voglia di dormire.. Ma Morfeo non viene a prendermi: cos'è non ti piace il mio pigiama???
208291550227202048,Thu May 31 20:19:10 +0000 2012,@GiuseppeTatalo E la sua bella vespetta Rossa?? :)
208289218819129344,Thu May 31 20:09:54 +0000 2012,@GiuseppeTatalo Salvato in corner! Cosa mi racconta prof? :)
208288106774921216,Thu May 31 20:05:29 +0000 2012,@GiuseppeTatalo Ahahahahahahhahah il prof che pronuncia parole degne di censura?!? Non l'avrei mai immaginato! :)
208286154464833537,Thu May 31 19:57:43 +0000 2012,@GiuseppeTatalo Avevo intuito! :)
208285878173442048,Thu May 31 19:56:37 +0000 2012,@GiuseppeTatalo Ormai le campane e il terremoto scandiscono le mie giornate!
208275867447734273,Thu May 31 19:16:51 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.2 2012-05-31 19:04:04 UTC Lat=44.89 Lon=10.98 Prof=8.7Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208269098625400832,Thu May 31 18:49:57 +0000 2012,Il regalo serale della parrocchia di Madonna Pellegrina: L'Ave Maria di Schubert.:)
208224999146930177,Thu May 31 15:54:43 +0000 2012,"@GiuseppeTatalo Direi di no.. c'è il fiume Piovego che costeggia la zona universitaria.. Le sue acque sono Verdi, detto questo detto tutto!"
208222257724665856,Thu May 31 15:43:49 +0000 2012,"@GiuseppeTatalo INVIDIA, INVIDIA, INVIDIA!"
208168163819520000,Thu May 31 12:08:52 +0000 2012,Non è rimasto Nulla..
207823947096535041,Wed May 30 13:21:04 +0000 2012,Tra un po' salgo su e con quel martello vi spacco la testa!BASTA!!! &gt;.&lt;
207449264543109120,Tue May 29 12:32:13 +0000 2012,Gruppo Anti-Sismico.. Speriamo Bene!
207448876750352385,Tue May 29 12:30:41 +0000 2012,RT @ansa_live: Tam tam su twitter: annullare la parata del #2giugno e destinare i fondi alle popolazioni colpite dal #terremoto
207445025943076866,Tue May 29 12:15:22 +0000 2012,"@GiuseppeTatalo Aaaaah prof, lezioni sospese!!! Uni evacuata e lezioni sospese.. bene direi! -.-"
207379639490985984,Tue May 29 07:55:33 +0000 2012,RT @mannarino_: Buongiorno! Proverbi del giorno: 1) L'assassino torna sempre sul luogo del delitto 2) il colpevole è sempre il maggiordo ...
207379153375330304,Tue May 29 07:53:37 +0000 2012,@antobisco_one tutto bene????? E` stata forte!
207210649359613952,Mon May 28 20:44:03 +0000 2012,Sting - Desert Rose: http://t.co/GIMoRc9w via @youtube
207207390473498624,Mon May 28 20:31:06 +0000 2012,"The Police - Every Breath You Take: http://t.co/A2G6GEWw via @youtube""Every Smile U Fake."""
207206795645698048,Mon May 28 20:28:44 +0000 2012,Tante cose mi saltano in mente.. Ma solo una è quella importante.
207202281676996608,Mon May 28 20:10:48 +0000 2012,"@GiuseppeTatalo Naaaaah, io canto che mi passa!"
207201299387789313,Mon May 28 20:06:54 +0000 2012,"@GiuseppeTatalo Conosco anche questa versione, mi piace più l'altra però.. è più ""vendicativa"" e la canticchio spesso.. :)"
207198525845553152,Mon May 28 19:55:52 +0000 2012,Kill Bill Soundtrack (You Shot Me Down): http://t.co/JajCLyPI via @youtube
207189612899205120,Mon May 28 19:20:27 +0000 2012,@GiuseppeTatalo Ahhhh prof.. sono bravi allora! Altro che IVB! ahahah :)
207187401876049920,Mon May 28 19:11:40 +0000 2012,@GiuseppeTatalo Quanti Morti e/o Feriti?
207184366428893185,Mon May 28 18:59:36 +0000 2012,@GiuseppeTatalo Cavolo che bollettino di guerra!
207142333114880001,Mon May 28 16:12:37 +0000 2012,Ora ho delle mani decenti!#manicure :) http://t.co/YCN0EWSA
207139277325336576,Mon May 28 16:00:26 +0000 2012,"Samuele Bersani - Giudizi Universali: http://t.co/kuL9gshK via @youtube""Lasciami Sognare, Lasciami Sognare in Pace.."""
207103706955644929,Mon May 28 13:39:06 +0000 2012,Certo che non cambi mai... *.*
207095173962928128,Mon May 28 13:05:11 +0000 2012,"@CremoniniCesare Adoro la frase ""E l'occhio ride ma ti piange il cuore"".. e condivido la tua spiegazione.. Hai perfettamente ragione!"
206812796946628608,Sun May 27 18:23:07 +0000 2012,Terra Chiama @Mari92Maria -.-
206809907373154306,Sun May 27 18:11:38 +0000 2012,RT @bomber_orsi: La camera dei 101 ... @LATORApro http://t.co/2w3dSOus
206773215014555648,Sun May 27 15:45:50 +0000 2012,Queen - 'Crazy Little Thing Called Love': http://t.co/cZHaGYVg via @youtube
206770619096891394,Sun May 27 15:35:31 +0000 2012,Queen - 'Bohemian Rhapsody': http://t.co/nAAf1MYJ via @youtube
206769268015108097,Sun May 27 15:30:09 +0000 2012,"@GiuseppeTatalo Eh sono consapevole della mia non onnipotenza, ma essere presa per i fondelli mi fa veramente arrabbiare.."
206767790076608512,Sun May 27 15:24:17 +0000 2012,Il punto è che non sopporto mi venga detto di No..
206495969204903936,Sat May 26 21:24:10 +0000 2012,Dolcenera - Fabrizio De Andrè: http://t.co/r5oxtQvS via @youtube(...)
206493048190939136,Sat May 26 21:12:33 +0000 2012,@GiuseppeTatalo Facile ragionare se si tratta di un libro!
206490949986156545,Sat May 26 21:04:13 +0000 2012,@GiuseppeTatalo La lascio alle sue complesse riflessioni..
206489779624345600,Sat May 26 20:59:34 +0000 2012,@GiuseppeTatalo Pensieri di fine giornata? :)
