tid,time,tweet
120927247543709696,Mon Oct 03 18:24:37 +0000 2011,"Chi di photoshop ferisce, di photoshop perisce: il web sbeffeggia i funzionari filippini http://t.co/2E8arVOn via @repubblicait"
120573739137122305,Sun Oct 02 18:59:54 +0000 2011,Rai Tre #Presadiretta stasera 21.30 http://t.co/aCDjEnD6 Generazione sfruttata: dove finirà un paese che tratta i giovani in questo modo?
120518611134722048,Sun Oct 02 15:20:50 +0000 2011,"RT @Internazionale: Internazionale a Ferrara. I vincitori del concorso ""Una vignetta per l'Europa"". http://t.co/KsLaFltC"
120471237221826560,Sun Oct 02 12:12:35 +0000 2011,Twitter shows we get up happy but get grumpier as day wears on http://t.co/gzfXbai8 via @Telegraph
120467369289199616,Sun Oct 02 11:57:13 +0000 2011,Passepartout di Philippe #Daverio ora in onda su Rai3 @giuseppe_reina Forse le repliche non le cancellano
120160249779994624,Sat Oct 01 15:36:50 +0000 2011,RT @nomfup: La Woodstock di Scilipoti http://t.co/lipaXLxk
120141080736956416,Sat Oct 01 14:20:40 +0000 2011,Mentana: “Perché nessuno mi chiede dov’era Lavitola?” http://t.co/96iadyex via @fattoquotidiano
120113224057233408,Sat Oct 01 12:29:58 +0000 2011,Fall on me http://t.co/FY1DfFAs /via @nomfup Lasciare il proprio nome nella storia non è sempre motivo d'orgoglio. Bel video.
119855768123080704,Fri Sep 30 19:26:56 +0000 2011,Per B. due terzi di legge ad personam E la Mondadori si regala 164 milioni http://t.co/xjKuQ42N via @fattoquotidiano #mondadori #adpersonam
119849724982476800,Fri Sep 30 19:02:55 +0000 2011,"La testimonianza audio: ""Il crocifisso di B. sul seno della Minetti"" http://t.co/ZE8G5VkH via @youtube B. benediceva le mignotte!"
119848634987712512,Fri Sep 30 18:58:35 +0000 2011,RT @petergomezblog: La fronda di Pisanu a palazzo Madama Ecco l”ultima minaccia al governo | http://t.co/BKHWaiIE via @fattoquotidiano
119843002809196544,Fri Sep 30 18:36:13 +0000 2011,"http://t.co/9ZomzWzc Matt Stone & Trey Parker interview, watch them making #southpark These guys are awesome!"
119815221358501889,Fri Sep 30 16:45:49 +0000 2011,RT @ilpost: C’è poco da stare allegri: Che cosa dice l'inquietante articolo di copertina dell'Economist di questa settimana http://t.co/ ...
119568754068828160,Fri Sep 30 00:26:27 +0000 2011,RT @ilpost: La principessa è di Leonardo da Vinci: La storia dell'attribuzione di un'opera eccezionale e della donna che ci ... http://t ...
119567547313037312,Fri Sep 30 00:21:39 +0000 2011,"RT @AlbertoNardelli: Interesting pov RT @TelePolitics: Blog: #lab11: like it or not, Ed Miliband has redefined the future of politics ht ..."
119167492986900480,Wed Sep 28 21:51:59 +0000 2011,RT @petergomezblog: Il latitante Lavitola in tv: “Ho anticipato per Berlusconi i 500mila euro a Tarantini” |  http://t.co/aGZCvu75 via @ ...
119165118033571840,Wed Sep 28 21:42:32 +0000 2011,"""ogni giorno che faccio da libero, è un giorno in meno che faccio in carcere"" UN GENIO! Vi prego, estradatelo! #lavitola #bersagliomobile"
119143208134524928,Wed Sep 28 20:15:29 +0000 2011,RT Coca Cola accusa Pepsi di aver copiato la sua 'bottiglia sinuosa' http://t.co/PpoLUTLD via @proformaweb Che fantasia! #cocacola #pepsi
119120660629962752,Wed Sep 28 18:45:53 +0000 2011,"RT @jeffbullas: How To Manage, Measure And Monitor Twitter http://t.co/2jTvkNgW"
118758336471629824,Tue Sep 27 18:46:08 +0000 2011,"'Labour boy' Rory Weal wows Liverpool http://t.co/gwpxhvm8 via @guardian I nostri giovani sono il #Trota e Minetti, complimenti al ragazzo"
118751673576468480,Tue Sep 27 18:19:39 +0000 2011,Battiato: «Questa classe politica deve andare fuori dai coglioni» http://t.co/CwYCeB1C via @youtube #battiato #casta
118748310470279168,Tue Sep 27 18:06:18 +0000 2011,RT @IpsosMORI: Economy is most important issue to voters and Brits are among gloomiest on economy in the world #lab11
118747779597209600,Tue Sep 27 18:04:11 +0000 2011,RT @AlbertoNardelli: How Twitter is being used by candidates in the run up to the Polish election http://t.co/ZDsERK9Q
118424614446698496,Mon Sep 26 20:40:02 +0000 2011,Political Neophytes: Do the Berlin Pirates Have a Nationwide Future? http://t.co/FmlrfZwA #pirateparty Internet sta cambiando la politica?
118417196446785536,Mon Sep 26 20:10:34 +0000 2011,Hai dichiarato di essere un pezzente? Vivi da pezzente! http://t.co/AKjuUpdd #travaglio #evasionefiscale
118416499319914497,Mon Sep 26 20:07:48 +0000 2011,RT @ItalianPolitics: RT @bastacasta: #BastaCasta Day 29.09.2011 - Il primo evento Italiano su twitter - per info: http://t.co/ehjwHdyI
118082980890677248,Sun Sep 25 22:02:31 +0000 2011,Facebook Ticker: Mark Zuckerberg's terrible plan to get us to share everything we do on the Web. http://t.co/fDWLyK0Z #newfacebook #fb
117943779658432513,Sun Sep 25 12:49:23 +0000 2011,RT Women given right to vote and run in municipal elections in Saudi Arabia http://t.co/2VxN78DH but can they drive? via @BBCBreaking
117936036390248448,Sun Sep 25 12:18:36 +0000 2011,Which countries recognise Palestine already? 80% of the world's population. But they are not rich enough. http://t.co/S3rI3rem via @guardian
117934700579926016,Sun Sep 25 12:13:18 +0000 2011,"http://t.co/xdUEtl5I Youkioske, l'edicola online: riviste e quotidiani da tutto il mondo! #youkioske via @Internazionale"
117607678959820801,Sat Sep 24 14:33:50 +0000 2011,"20 years ago Nevermind was released. ""Taking punk to masses"" http://t.co/24sf5qSh via @guardian #nirvana #nevermind #grunge"
117592448913514496,Sat Sep 24 13:33:19 +0000 2011,Se i figli trentenni  se ne andassero di casa http://t.co/aVO49nrK via @repubblicait
117587503661330432,Sat Sep 24 13:13:40 +0000 2011,"Gelmini, che gioia per i neutrini ""Quel tunnel tra Svizzera e Abruzzo"" http://t.co/KwmaBZc6 via @repubblicait  Licenziamola! #gelmini"
117553909383446529,Sat Sep 24 11:00:10 +0000 2011,"Kevin Smith hits out at Harvey Weinstein, critics, and rightwing bigots http://t.co/P5nbiuig via @guardian #redstate #kevinsmith"
116993310035423232,Thu Sep 22 21:52:33 +0000 2011,"http://t.co/weVQTOxL Ministri@Crema - Stage DIVIng, Il bel canto - video #ministri @iMinistri"
116614007275786240,Wed Sep 21 20:45:20 +0000 2011,8900 Tweet al secondo!!! [INFOGRAPHIC] » Jeffbullas's B [...] http://t.co/joFqQpF4 via @jeffbullas
116255163358003200,Tue Sep 20 20:59:25 +0000 2011,Fitto è un'epic-fail waiting to happen #fitto #ballarò
116252069672923136,Tue Sep 20 20:47:07 +0000 2011,"L'inter ne prende 3 dal #Novara, è #colpadeimedia #gasp"
116250044033806336,Tue Sep 20 20:39:04 +0000 2011,"Ce ne fosse uno che sa pronunciare Standard & poor's #ballarò #s&p standarsenpurs, standardenpur..."
116220074838327296,Tue Sep 20 18:39:59 +0000 2011,"RT @gallupnews: #Americans Favor #Jobs Plan Proposals, Including #Taxing Rich... http://t.co/awNiYNmJ #Politics #Economy #Gallup"
115140207208181760,Sat Sep 17 19:08:59 +0000 2011,Don Gallo invita Berlusconi nella sua comunità per curarlo #dongallo #inonda #la7
115117033175265280,Sat Sep 17 17:36:54 +0000 2011,Hier kommt die sonne http://t.co/7RUZrBee via @giuseppe_reina
114774846860308480,Fri Sep 16 18:57:10 +0000 2011,"Berlusconi calls Angela Merkel ""an unfuckable lard-arse"" http://t.co/WyYKcx4a #merkel #berlusconi #arse"
114407162859622401,Thu Sep 15 18:36:07 +0000 2011,RT @eelst: Parla con me? http://t.co/aWvt3A0l
114399772164632576,Thu Sep 15 18:06:45 +0000 2011,"""Faremo i nomi dei politici gay ma omofobi"" L'ora X è il 23 settembre. Sul web http://t.co/KsDwMAff via @repubblicait #politici #gay"
113708559405031424,Tue Sep 13 20:20:07 +0000 2011,Un motore di ricerca per cercare all'interno dei Social Media. http://t.co/irivwRV via @jeffbullas
113702180061589505,Tue Sep 13 19:54:46 +0000 2011,La mappa del Social Junk Food su Google maps! C'è anche UNTO a Melegnano!!! http://t.co/cMdQjLd #unto #socialjunkfood via @proformaweb
92582392849629185,Sun Jul 17 13:12:17 +0000 2011,RT @ilpost: “I segreti della casta di Montecitorio”: In rete si parla molto del blog di un presunto ex impiegato della Camer... http://b ...
92580959681134593,Sun Jul 17 13:06:35 +0000 2011,RT @spinozait: In 120.000 al megaconcerto di Ligabue. Tassate loro! [frandiben]
92580622786232320,Sun Jul 17 13:05:15 +0000 2011,"RT @Internazionale: Arrestata a Londra Rebekah Brooks, ex capo di News International e braccio destro di Rupert Murdoch. REUTERS"
88689765217615872,Wed Jul 06 19:24:22 +0000 2011,Videochat su Facebook? Se funziona come la chat... http://t.co/h4JJ9Qg #facebookchat
88688852394459136,Wed Jul 06 19:20:44 +0000 2011,"RT @Metallica: The band hits the stage soon in Milan, Italy. Follow the MetOnTour journals for live updates. http://t.co/cdEEjU8 #metont ..."
88687748805959681,Wed Jul 06 19:16:21 +0000 2011,METAMORFOSI DELL’ESPERIENZA (cinematografica) - Multiplex: il non luogo http://t.co/7UgzQXd
85783590432018432,Tue Jun 28 18:56:16 +0000 2011,"RT @proformaweb: Google presenta: 'What do you love?"" http://fb.me/vw505AQ3"
85783137598189568,Tue Jun 28 18:54:28 +0000 2011,"@IlMalu se non altro diceva cose ragionevoli, niente catastrofismo alla Emmerich. Però...ho caldo!!!"
85781901809418241,Tue Jun 28 18:49:33 +0000 2011,"Facebook vola in Italia, ma un'azienda su tre non monitora le conversazioni online - Il Sole 24 ORE http://t.co/HkdBuCe via @24backstage"
85458424967598080,Mon Jun 27 21:24:10 +0000 2011,"In U.S., Very Religious Americans Still Align More With Republicans: http://t.co/XO3JYcj via @gallupnews Nonreligious with Democrats"
85454729932570624,Mon Jun 27 21:09:29 +0000 2011,"Climate change hots up in 2010, the year of extreme weather @IlMalu http://t.co/hwGuDPc via @guardian"
85050584083861504,Sun Jun 26 18:23:34 +0000 2011,Class Distinctions http://t.co/ho9qlzM Serviette or napkin? Lavatory or toilet? @beppesevergnini
85047182180364288,Sun Jun 26 18:10:02 +0000 2011,RT @tube_boob: A Tube map for tourists http://twitpic.com/5h4dvn
84981539062038528,Sun Jun 26 13:49:12 +0000 2011,Apple makes Huge Announcement about Twitter » Jeffbullas's Blog #Apple #Apps #Developer [...] http://t.co/XgffbhB via @jeffbullas
84970029958955008,Sun Jun 26 13:03:28 +0000 2011,Che ne sa dell’Italia chi conosce solo l’Italia? http://t.co/mma2fqx via @fattoquotidiano Sfatiamo i luoghi comuni sull'Irlanda in crisi
84952274589335552,Sun Jun 26 11:52:55 +0000 2011,Perché la politica deve inseguire la Rete by Proforma http://t.co/MwO47WO @Skipy84
84946011105148928,Sun Jun 26 11:28:01 +0000 2011,http://t.co/BZRano0 How Cognitive Surplus Will Change The World @giuseppe_reina
84566416086405120,Sat Jun 25 10:19:39 +0000 2011,RT @giuseppe_reina: Guinness beer Dominic Ad http://ow.ly/5q6S6 via @bobgarlick
83968550955532289,Thu Jun 23 18:43:57 +0000 2011,"You do like a song, but you don't know the real meaning of its lyrics? Check this http://t.co/oaTdpMy"
83966240984539136,Thu Jun 23 18:34:46 +0000 2011,RT @IpsosMORI: Britons split on support for #nuclear power; rest of world strongly oppose it: http://bit.ly/mJGbMl http://twitpic.com/5f ...
83952829718470656,Thu Jun 23 17:41:29 +0000 2011,RT @ilpost: Il Guardian non è più un giornale di carta: D'ora in poi la maggior parte delle risorse sarà concentrata sul dig... http://b ...
81479069597835264,Thu Jun 16 21:51:38 +0000 2011,RT @giulianopisapia: Il decalogo della nuova #Milano. La Giunta ha approvato le linee programmatiche del mandato: ecco i 10 punti da leg ...
81441176808460288,Thu Jun 16 19:21:04 +0000 2011,"RT @NichiVendola: Se devo desumere dalle loro facce e dai loro atteggiamenti, è un governo sull'orlo di una crisi di nervi."
80020073963728896,Sun Jun 12 21:14:06 +0000 2011,"RT @TermometroPol: #Referendum: prevediamo un'affluenza al 52-54% per domani. #Quorum sul filo del rasoio, potrebbero essere decisivi gl ..."
80019174235181056,Sun Jun 12 21:10:32 +0000 2011,RT @giuseppe_reina: “@ncontrucci: El marketing viral no funciona. Díselo a todos tus amigos.”
79992330882514944,Sun Jun 12 19:23:52 +0000 2011,"RT @TermometroPol: ++ PROIEZIONE TERMOMETRO POLITICO: SE TREND CONFERMATO, AFFLUENZA FINALE AL 54-55% IN ITALIA: #REFERENDUM VERSO IL #Q ..."
79992285034590208,Sun Jun 12 19:23:41 +0000 2011,RT @giuseppe_reina: The Music Runs Through Our Veins http://j.mp/kp5Prz
79613992473075713,Sat Jun 11 18:20:29 +0000 2011,"@Internazionale ""fregato"" è troppo educato, per mantenere il termine forte userei ""lo ha messo nel c... a un intero paese"""
76629440322478080,Fri Jun 03 12:40:56 +0000 2011,Size doesn’t matter http://t.co/7g3X1z9 via @totalpolitics
73097159037296640,Tue May 24 18:44:55 +0000 2011,RT @michivigna: Letizia Moratti e il caso #Sucate | Il Post http://t.co/jTAGQI0 via @ilpost
71912287333658627,Sat May 21 12:16:40 +0000 2011,Pisapia sventa un furto d'auto http://t.co/GcfsfP1 Ironia della sorte #MorattiQuotes
71891660174401536,Sat May 21 10:54:42 +0000 2011,"RT @beppesevergnini: http://t.co/5kam76v  Contemporaneamente in cinque tg! Berlushenko, signore di Mi(la)nsk"
71891232275693569,Sat May 21 10:53:00 +0000 2011,"RT @TermometroPol: De Magistris il candidato più ""trasversale"", Lettieri fra i meno votati al di fuori delle sue liste: l'analisi dei... ..."
69380624674340864,Sat May 14 12:36:44 +0000 2011,Stasera tutti al BITTE per celebrare #TheClash http://bit.ly/2jTjYl Milan's burning!
69362725922406400,Sat May 14 11:25:37 +0000 2011,Italian bus driver caught using two mobile phones at the wheel http://t.co/83AdhPc Gli inglesi sono affascinati dalla nostra sregolatezza
69080686820204546,Fri May 13 16:44:53 +0000 2011,Il dopo Facebook è già iniziato | Enrico Beltramini | Il Fatto Quotidiano http://t.co/UKIg0Fp via @fattoquotidiano
68751036365549569,Thu May 12 18:54:59 +0000 2011,Pisapia in realtà è Joker e vuole distruggere la Bat-caverna #MorattiQuotes
68748992653176832,Thu May 12 18:46:51 +0000 2011,RT @iniorante: Pisapia: raddoppieremo i Testimoni di Geova che ti citofonano la domenica mattina #morattiquotes
68742149209985024,Thu May 12 18:19:40 +0000 2011,Ho appena scoperto le #MorattiQuotes su Pisapia. LOL
68417061818335232,Wed May 11 20:47:53 +0000 2011,Rock per Pisapia a Milano. 25mila persone in piazza non si vedevano da un bel po'! Speriamo! http://t.co/03MapWQ
66261130439426048,Thu May 05 22:00:59 +0000 2011,"Domani concerto #Caparezza a Pavia, col dito medio di Galileo ""se la chiesa ti ha messo all'indice, beh che male c'è tu la metti al medio!"""
65844791254061056,Wed May 04 18:26:36 +0000 2011,«Non prendete il metrò a maggio»  una bufala smascherata da Paolo Attivissimo http://t.co/xHTaAlp
65158718945374208,Mon May 02 21:00:23 +0000 2011,Grande Caparezza #primomaggio le sue rime sono taglienti come rasoi http://t.co/0zGYzyy
64727784102170624,Sun May 01 16:28:00 +0000 2011,RT @frankiehinrgmc: Photo: Il compagno Karol. (Taken with instagram) http://tumblr.com/xf32cch417
64303498514280449,Sat Apr 30 12:22:03 +0000 2011,Nel lodigiano i rifiuti li raccoglie la mafia | Giulio Cavalli | Il Fatto Quotidiano http://t.co/XHU8YqR via @fattoquotidiano
64302460868624384,Sat Apr 30 12:17:56 +0000 2011,RT @SabinaGuzzanti: questo l'avete visto? V.Arrigoni vs Saviano su questione israeliana: http://www.youtube.com/watch?v=NBgI_QWgXaI
63725978081439744,Thu Apr 28 22:07:11 +0000 2011,"RT @IpsosMORI: 1 Year On:  #politicalcomminbritain gives perspectives of those who campaigned, polled + analysed #ge2010 http://bit.ly/j ..."
63349974351609856,Wed Apr 27 21:13:05 +0000 2011,RT @charltonbrooker: Absolutely hands-down the BIGGEST BELL-END IN THE WORLD: http://youtu.be/f6hsm81VXKY
63346560678903809,Wed Apr 27 20:59:31 +0000 2011,Leo Messi è una delle poche ragioni per cui vale la pena guardare una partita di calcio
62961638575325185,Tue Apr 26 19:29:59 +0000 2011,RT @ilchimico: Symmetry http://t.co/VLIrUlt
62203556823965697,Sun Apr 24 17:17:38 +0000 2011,Imprecare e bestemmiare riduce il dolore di una ferita - Il Messaggero http://t.co/yGBxftn BIOPARCO!
62098563454341120,Sun Apr 24 10:20:25 +0000 2011,http://bit.ly/ewkpbx In tavola il cavallo che non è cavallo @ilchimico
58253036333711360,Wed Apr 13 19:39:40 +0000 2011,RT @beppesevergnini: E lo ammette pure! http://www3.lastampa.it/politica/sezioni/articolo/lstp/397760/
55702518025568257,Wed Apr 06 18:44:49 +0000 2011,"Lavoro, Boeri: “Il governo ha dimenticato il problema del lavoro per i giovani” Qualcuno se ne accorge http://t.co/LBFmrdS"
54224795264491520,Sat Apr 02 16:52:53 +0000 2011,RT @JimCarrey: Fundamentalism in any faith is just another way the ego causes separation and violence between us.  ?;^&gt;
54173944940462080,Sat Apr 02 13:30:49 +0000 2011,RT @giulianopisapia: Grazie alla creatività di chi sa ancora riconoscere come stanno le cose in realtà: I Manifesti della Moratti come.. ...
54162845486686209,Sat Apr 02 12:46:43 +0000 2011,Severgnini sul parlamentare che ha insultato la collega disabile http://bit.ly/fo0bCy
54153503068782592,Sat Apr 02 12:09:35 +0000 2011,Agli stranieri i nuovi posti di lavoro...quelli che noi non vogliamo http://t.co/Q8Em5bm They took our job! http://t.co/NFyoJng
54152493722107905,Sat Apr 02 12:05:35 +0000 2011,"RT @beppesevergnini: E' l'unico in grado di convincere Gheddafi a sloggiare. Silvio a Tripoli!  Se poi volesse rimanere, Presidente, non ..."
53578333098741760,Thu Mar 31 22:04:04 +0000 2011,"Waters, torna il « Muro» dopo vent'anni - Milano http://t.co/bpvxOMf"
53525053006020608,Thu Mar 31 18:32:21 +0000 2011,RT @IpsosMORI: More than four in 10 (44%) British adults are unaware that elephants have to die before their ivory can be obtained http: ...
53524924291227648,Thu Mar 31 18:31:51 +0000 2011,RT @giulianopisapia: Non si sono bevuti il cervello http://fb.me/YPW2yJxA
51050659092496384,Thu Mar 24 22:40:00 +0000 2011,"RT @researchlive: Class is as much a state-of-mind as social and economic circumstance, says @debmattinson of BritainThinks http://bit.l ..."
49476161591451648,Sun Mar 20 14:23:30 +0000 2011,Gheddafi: “Italia traditrice”. Un altro che ha creduto alle promesse del Berlusca.
49183507125239808,Sat Mar 19 19:00:36 +0000 2011,"RT @simonpegg: If you're gonna give, give selflessly, without hope of reward or recognition and not as a handy means of increasing your  ..."
49145614558183425,Sat Mar 19 16:30:02 +0000 2011,"""Per avviare una nuova stagione di pace, di amicizia, di collaborazione"" (Berlusconi e Gheddafi, 2009). http://bit.ly/cWpZbG"
49135891096141824,Sat Mar 19 15:51:23 +0000 2011,"Berlusconi: ""Nessun missile libico può raggiungere la villa di Arcore"""
49133898197774336,Sat Mar 19 15:43:28 +0000 2011,"RT @JohnRentoul: Mother: ""When I was a little girl we had no computers."" Boy: ""But how did you get on the internet?"" via @normblog http: ..."
48432618970165248,Thu Mar 17 17:16:50 +0000 2011,RT @beppesevergnini: “Those with nothing to hide have nothing to fear from journalists”  ricorda l'International Press Institute.  Buon  ...
48400822341607425,Thu Mar 17 15:10:29 +0000 2011,RT @OllyGrender: Brilliant - The difference between Facebook and Twitter explained in one simple photo http://twitpic.com/4ac0ma via @An ...
48385364200656896,Thu Mar 17 14:09:04 +0000 2011,RT @guardian: Revealed: US spy operation that manipulates social media http://gu.com/p/2nzaq/tw
48384065707065344,Thu Mar 17 14:03:54 +0000 2011,"http://www.demos.it/a00571.php?ref=HREA-1Interessante sondaggio...l'Italia unita è percepita positivamente, alla faccia dei leghisti!"
48347749166489600,Thu Mar 17 11:39:36 +0000 2011,RT @frankiehinrgmc: Finalmente svelato il problema della politica italiana: i radicali liberi. http://bit.ly/gWl0ow
47746690479955969,Tue Mar 15 19:51:12 +0000 2011,RT @spinozait: Le Pen e Borghezio a Lampedusa. Sbaglio o manca un coglione? [giggi]
47030411708207104,Sun Mar 13 20:24:58 +0000 2011,@mbonfiglio All u can eat!!! And it's very good. Buon appetito!
47029599925833729,Sun Mar 13 20:21:45 +0000 2011,"RT @chalwa312: 'The problem with quotes taken from the internt, is half the time you don't know if they are true or not' - Abraham Lincoln"
47024034893926400,Sun Mar 13 19:59:38 +0000 2011,"Da Fazio, dopo De Sica e Panariello che stuprano ""Amici miei"", la Gelmini...manca solo Guliano Ferrara e poi vomito!"
46641703356084224,Sat Mar 12 18:40:23 +0000 2011,"Chi si dice favorevole al nucleare, accetterebbe una centrale vicino a casa sua? Yes, but not in my back yard, please http://bit.ly/eEbLry"
46558623983337472,Sat Mar 12 13:10:15 +0000 2011,"RT @giulianopisapia: De Corato agita continuamente gli spettri della paura, non militarizziamo i vigili. http://fb.me/HppfaySM"
46557091959287808,Sat Mar 12 13:04:10 +0000 2011,"Tutti in piazza per una ""sana e robusta"" Costituzione! http://bit.ly/hY3b8h"
45615526235475968,Wed Mar 09 22:42:43 +0000 2011,"RT @beppesevergnini: Stipendio medio netto all'estero di un ragazzo italiano, a un anno dalla laurea: €1.568. In Italia, € 1.054. Poi ci ..."
45613569018048512,Wed Mar 09 22:34:56 +0000 2011,"Marina Berlusconi vs Saviano visto dal Regno Unito, ""Dell'Utri was imprisoned for 7 years"" magari! http://ind.pn/gPHcqS"
45584941186166784,Wed Mar 09 20:41:11 +0000 2011,"Politici nel mondo di Facebook Tanti bocciati, pochi si salvano - Repubblica.it http://t.co/qdfwMia via @repubblicait"
