tid,time,tweet
288725806006542336,Tue Jan 08 19:16:11 +0000 2013,"RT @Ale_Ansaldi: Siamo tutti Uguali,basta con il razzismo! http://t.co/w7oOfa9V"
288725547310260224,Tue Jan 08 19:15:09 +0000 2013,diritti dell'uomo?il ns è un paese civile(?)che tortura i detenuti!
288675887589781505,Tue Jan 08 15:57:49 +0000 2013,"monti si esprime ormai da gran navigator della politica:tagliente,pungente,l'on.casini ha fatto un ottimo lavoro x se!l'Ita?chi se ne frega!"
288674640388308993,Tue Jan 08 15:52:52 +0000 2013,@JuliGiuliano i ladri ci sono! mancano le biciclette!! provvederanno?
288674484137914368,Tue Jan 08 15:52:14 +0000 2013,"RT @JuliGiuliano: L'atmosfera italiana di famiglie,della gente e'quella di""Ladri di biciclette""'48 tutti i giorni dovrebbero guardarlo ..."
288601449938702336,Tue Jan 08 11:02:02 +0000 2013,maroni gioisce x l'accordo con il berlu!!c'è chi vive di autolesionismo!!
288373096073809920,Mon Jan 07 19:54:38 +0000 2013,"RT @NildePaonessa: Voglio un mondo libero da farabutti, ladri e aprofittatori"
288369858272432128,Mon Jan 07 19:41:46 +0000 2013,@orfe1973 grazie e un carissimo saluto.
288368167229722624,Mon Jan 07 19:35:03 +0000 2013,"RT @carlogabardini: #Maroni: ""C'è intesa: 75% tasse resterà in Lombardia!"" Beh, ma anche io posso mettermi d'accordo con mio cugino che  ..."
288367158315081728,Mon Jan 07 19:31:02 +0000 2013,"RT @orfe1973: ""@IlmioManifesto: @orfe1973 - un abbraccio immenso ad un paese che è sempre nel mio cuore"" /Grazie"
288365548637679616,Mon Jan 07 19:24:39 +0000 2013,"ladri,arroganti e prostitute,questo è materiale umano vagliato e appoggiato da chi vuol proseguire la valutazione alle candidature.vergogna."
288363594364637185,Mon Jan 07 19:16:53 +0000 2013,"RT @Linkiesta: Maroni urlava “pulizia”: son passati 8 mesi, sembrano 10 anni by @alfierimarco http://t.co/1iDkpMwF via @linkiesta"
288363231427325952,Mon Jan 07 19:15:26 +0000 2013,delle persone immorali valutano la moralità dei candidati in politica!che facce....come se nn fosse successo nulla e monti abbassa le tasse.
288324051607375872,Mon Jan 07 16:39:45 +0000 2013,RT @Penelopy2000: @magomerlino1971 pure i Maya hanno paura che lega e PDL gli portano via i tesori
288313333256441856,Mon Jan 07 15:57:09 +0000 2013,150 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
287967577014145026,Sun Jan 06 17:03:15 +0000 2013,RT @evvero1: #CASINI #SADDUCEO PRONTO AD ALLEARSI COL POSSIBILE VINCITORE CHE DI SOLITO RISULTA PERDENTE A CAUSA SUA E SE VINCE EGLI DIV ...
287957043581706240,Sun Jan 06 16:21:23 +0000 2013,"la lega di bossi-maroni:cosentino,scopelliti,degregorio,dell'utri......"
287956497651081218,Sun Jan 06 16:19:13 +0000 2013,RT @Fedcittsovr: Quello che si sta consumando in questo periodo è una immensa operazione di globalizzazione della povertà con espropriaz ...
287956088500916225,Sun Jan 06 16:17:36 +0000 2013,"@CelentanoClub sei un grande,tanti auguri!!"
287954214758526977,Sun Jan 06 16:10:09 +0000 2013,RT @milly_carlucci: Auguri all'immenso Adriano Celentano. Ho avuto l'onore di conoscerlo e di lavorare con lui. Un artista. Un gigante.  ...
287949528408141825,Sun Jan 06 15:51:32 +0000 2013,"@MrRodryz @StefaniaT1 @franco_fadda grazie,un saluto cordiale."
287856583550066688,Sun Jan 06 09:42:12 +0000 2013,nn pensavo che monti potesse essere così irresponsabile!!
287657080553349120,Sat Jan 05 20:29:27 +0000 2013,"RT @EmilyBasile: ""Sembra che io abbia una Costituzione che non regge l'alcol e ancor di meno l'idiozia e l'incoerenza."" Jack Kerouac"
287656197098717184,Sat Jan 05 20:25:56 +0000 2013,RT @benedettocafaro: #Monti  e' falso. ma Tremonti e Berlusconi lo sono #altrettanto!!!3sapevatelo!#gentesenzascrupoli!!!
287654129952763906,Sat Jan 05 20:17:43 +0000 2013,RT @MorenaIzzo: #InOnda Tremonti: Monti è una matrioska. Sviti Monti esce Casini. Sviti Casini esce Fini. Sviti ancora esce Montezemolo.
287653982514606080,Sat Jan 05 20:17:08 +0000 2013,"RT @AleScolaro: Mi auguro che @SenatoreMonti continui ad andare in tv, più si vede come ragiona più si capisce perché non bisogna votarl ..."
287649185002561536,Sat Jan 05 19:58:04 +0000 2013,"RT @CosimoPoli89: #Scopelliti si candida per rilanciare il sud dopo essere uno dei protagonisti del suo fallimento, chiedere al ModelloR ..."
287646711550193665,Sat Jan 05 19:48:14 +0000 2013,"RT @borghi_claudio: .@SenatoreMonti  Con che coraggio si attribuisce i meriti del calo dello spread quando, sopra 500, per 2 volte è dov ..."
287646332208943104,Sat Jan 05 19:46:44 +0000 2013,RT @manginobrioches: Hanno le faccine come il culo. #Monti #sceltacinica #inonda
287645759590002688,Sat Jan 05 19:44:27 +0000 2013,"cuffaro èlibero x 1 giorno,domani ritorna in carcere e nessuno ne parla! nn ne parla neanche l'on.casini!!!!"
287503638224588800,Sat Jan 05 10:19:43 +0000 2013,"RT @pierandrea1965: #montilive @SenatoreMonti per mesi ha giurato di non candidarsi. Che premessa di fiducia e credibilità è, oggi, smen ..."
287294214469996544,Fri Jan 04 20:27:33 +0000 2013,ma xkè si è giocato la possibilità di essere il prossimo capo di stato?casini gli avrà fatto una proposta che nn poteva rifiutare.
287291790162284544,Fri Jan 04 20:17:55 +0000 2013,la lilly è stata tosta!! ma vaf...
287291090095177729,Fri Jan 04 20:15:08 +0000 2013,ci sarà un xkè monti si presta a salvare casini-fini.
287289376633917440,Fri Jan 04 20:08:19 +0000 2013,@El_Nanos nn dimentichiamoci che cosentino nn è in galera perchè l'hanno coperto loro assieme ai compagni di merenda.
287288793004912644,Fri Jan 04 20:06:00 +0000 2013,"@francpassarelli ne vedremo delle belle purtroppo per noi,monti nn è il""verginello""della politica e casini avrà le sue carte da scoprire"
287287385983700992,Fri Jan 04 20:00:25 +0000 2013,RT @DonChisciotte67: Ma fammi il piacere! Temi che vinca il populismo proprio quand'è chiaro vincerà la Sinistra? Dì che ti mandano Vati ...
287286942826110978,Fri Jan 04 19:58:39 +0000 2013,@El_Nanos e far restituire il maltolto dei suoi compari?
287286826526457856,Fri Jan 04 19:58:11 +0000 2013,RT @El_Nanos: #Maroni e' il peggio. Vuole trattenere il 75% delle tasse in Lombardia. Così i suoi potranno mettere a rimborso spese anch ...
287285551223173123,Fri Jan 04 19:53:07 +0000 2013,"@francpassarelli ancora peggio xkè si fa usare,scaltro casini,ha annusato l'ipotesi di nn esserci in parlamento e x difesa della patria."
287281040995790850,Fri Jan 04 19:35:12 +0000 2013,"RT @Serenaquasi: @eziomauro oggi li chiamano centristi, ma una volta qualcuno li avrebbe certamente chiamati qualunquisti #sceltacivica"
287275657199775744,Fri Jan 04 19:13:48 +0000 2013,"RT @robertosaviano: Guardo le foto di Noemi Letizia. Ha voluto far somigliare il suo corpo al potere che l'ha sedotta. Nessun giudizio,  ..."
287274935729139714,Fri Jan 04 19:10:56 +0000 2013,da democristiano navigato l'on.casini ha giocato la sua carta a sua difesa!
287274195954581504,Fri Jan 04 19:08:00 +0000 2013,"monti,fini,casini:ci aggreghiamo!naturalmente a difesa del loro potere,fini e casini rischierebbero di nn esserci più in parlamento."
287246379263352832,Fri Jan 04 17:17:28 +0000 2013,"@loscettico è pronto a giocarsi tutte le sue carte x il cadreghino,naturalmente benedetto da caltagi-vaticano."
287245979084800000,Fri Jan 04 17:15:52 +0000 2013,"RT @loscettico: Va bene #Casini, giocate per vincere a monopoli, ma se perdi ti togli dai coglioni pet sempre? #EsilioperCasini"
287245201225940992,Fri Jan 04 17:12:47 +0000 2013,"@Paolashap @ansa_ facendo cucù, che figure di ""emme""."
287244989476507649,Fri Jan 04 17:11:56 +0000 2013,"RT @Paolashap: “@ansa_ #Berlusconi: #Monti   appiattito su Germania: Io mai, ho sempre difeso gli interessi del mio Paese"" Ahahahahah"
287244375174561792,Fri Jan 04 17:09:30 +0000 2013,"RT @LaVittt: la #banca vince sempre: il rimbalzo di #Mps, il titolo italiano più venduto allo scoperto http://t.co/DMbhhu5F via @linkiesta"
287243510556553216,Fri Jan 04 17:06:04 +0000 2013,"RT @PgGrilli: Depardieu:""in Russia grande democrazia""..chiedilo alle PussyRiot...idiota,alcolizzato profittatore francese!!! http://t.co ..."
287243070628577280,Fri Jan 04 17:04:19 +0000 2013,"RT @roby_italy_51: Se ognuno di noi ritwitta contro la pedofilia, ci ascolteranno!Siamo in momenti elettorali e in parlamento sono oppo ..."
287155018698747904,Fri Jan 04 11:14:26 +0000 2013,"RT @Virus1979C: riassunto candidati #Pdl Sud Italia: Cicchitto, Cosentino, Miccichè, Nitto Palma, Dell'Utri. (totò u curtu ha rifiutato  ..."
287154265334616065,Fri Jan 04 11:11:26 +0000 2013,"casini:nn esiste più destra,sinistra e centro,esisto io,monti e...il vaticano!!anticlericali unitevi."
287149544762900480,Fri Jan 04 10:52:41 +0000 2013,"@LeonardoHLC grazie,buona giornata."
287126854823997440,Fri Jan 04 09:22:31 +0000 2013,"RT @gadlernertweet: Certo che con Dell'Utri al Sud, Verdini al Centro e Formigoni al Nord le liste coalizzate da Berlusconi assumono una ..."
287126304074113024,Fri Jan 04 09:20:20 +0000 2013,"RT @mattiafeltri: Tattiche, faide, rancori. Si torno alla politica dei mille partiti - @la_stampa http://t.co/mL1pTlUM"
287126217407209473,Fri Jan 04 09:19:59 +0000 2013,RT @lorismazzetti: avete capito a cosa sono servite le primarie dei canditati se poi nei posti che garantiscono il seggio vengono messi  ...
287125398196731905,Fri Jan 04 09:16:44 +0000 2013,"monti:tagliente,sprezzante,arrogante e senza alcun rispetto x nessuno,anzi no,rispetto solo x banche e il vaticano,meditate gente,meditate!!"
286926131557449728,Thu Jan 03 20:04:55 +0000 2013,"@quasiblu grazie,auguro una buona serata."
286871645547819008,Thu Jan 03 16:28:24 +0000 2013,RT @pisani_anna: Grazie ai comici possiamo ancora sentire parole concrete e vere!!! http://t.co/3ogby919
286871273244594176,Thu Jan 03 16:26:56 +0000 2013,"zitti tutti,arrivo IO!!senatore monti,sia educato e democratico."
286867514472947714,Thu Jan 03 16:11:59 +0000 2013,"@anacletofree ciao,un carissimo saluto da s.maurizio,un paesino nell'alessandrino ""monferrato""."
286787689922064384,Thu Jan 03 10:54:48 +0000 2013,"@anacletofree ti ringrazio,ti auguro una buona giornata."
286787034864037888,Thu Jan 03 10:52:12 +0000 2013,RT @Nellocq: buongiorno amici speciali di twtter.. qui si possono trovare persone stupende quanto e anche più che nella vita reale.. un  ...
286786499360477185,Thu Jan 03 10:50:04 +0000 2013,"@PgGrilli ciao,buona giornata."
286785365388435456,Thu Jan 03 10:45:33 +0000 2013,"RT @PgGrilli: Monti è l'innovatore,Bersani è quello affidabile,Grillo lo spaccatutto,Berlusconi il risolutore,Ingroia il giusto...Noi gl ..."
286555499107864576,Wed Jan 02 19:32:09 +0000 2013,"RT @mikydefra: @Emanuela2011 ...Formigoni ha visto un Ufo, Monti vede una luce: servirebbe ancora l'Esorciccio!!!"
286552487983460352,Wed Jan 02 19:20:11 +0000 2013,"RT @9cento: ""La Germania ha fatto i suoi interessi anche a spese dell'Italia"". Lo ha detto zio Silvio. Ora sostituite le parole La Germa ..."
286551701056544768,Wed Jan 02 19:17:04 +0000 2013,"grandi socialisti e poi..con una percentuale bass.ma, hanno condizionato la pol. Ita!è quello che sta facendo egocasini con il suo gruppet."
286508929524039682,Wed Jan 02 16:27:06 +0000 2013,c'è chi muore sul lavoro e poi ci sono i politici.
286501699571564545,Wed Jan 02 15:58:22 +0000 2013,RT @xdrugox: @SenatoreMonti dica alle famiglie che nn hanno lavoro che mangino pane e spread stasera.In un anno è riuscito a creare la p ...
286499750772105216,Wed Jan 02 15:50:38 +0000 2013,RT @LisaMarinaro1: Le mignotte ke trovi agli angoli della strada sono molto meno mignotte di tante altre che sulla strada non ci andrann ...
286499650331111425,Wed Jan 02 15:50:14 +0000 2013,RT @4freedomwefight: Le cazzate come le dice B non le dice nessuno. Io #Berlusconi #nonlovoto
286499479258017793,Wed Jan 02 15:49:33 +0000 2013,RT @milena_prisco: Sentire mio padre bestemmiare da solo davanti alla TV quando non gioca il Napoli mi dice che sta ascoltando Berluscon ...
286499034795999233,Wed Jan 02 15:47:47 +0000 2013,@raggidiluce sei in buona compagnia!! grazie a te.
286490254796525568,Wed Jan 02 15:12:54 +0000 2013,e di scilipoti cosa ne facciamo?sentiro tanta nostalgia!!addio x sempre.
286489860309663745,Wed Jan 02 15:11:20 +0000 2013,mi da l'impressione che monti sia suonata come il berlu.
286489122749702144,Wed Jan 02 15:08:24 +0000 2013,"@DAvanzoRoberto grazie,buona serata."
286187873252814849,Tue Jan 01 19:11:20 +0000 2013,"ho rrriiivisto ""il postino""!! favoloso film."
286186087683084289,Tue Jan 01 19:04:15 +0000 2013,"RT @quieto62: Viva la stampa libera, che sia un 2013 di grande libertà di stampa - http://t.co/Kq81vztT via @sharethis"
286185388136071169,Tue Jan 01 19:01:28 +0000 2013,"@taty80janaina neanche un brodino,buona serata."
286185191691653120,Tue Jan 01 19:00:41 +0000 2013,@taty80janaina sadica!!
286154491508690944,Tue Jan 01 16:58:41 +0000 2013,con il 2013 bersani la smetterà di perdere del tempo nell'ascoltare chi parla senza dire nulla?(l'on.casini).egocentrico all'inverosimile.
286145532299198465,Tue Jan 01 16:23:05 +0000 2013,"RT @Virus1979C: #Recanati, #laureata in geologia 34enne si impicca perché senza #lavoro.E i politici fanno chiacchiere e lodano i disco ..."
286141538084470785,Tue Jan 01 16:07:13 +0000 2013,131 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
286135344200577025,Tue Jan 01 15:42:36 +0000 2013,@nenciafi @franco_sala @danilamonteverd @Arm_deluca @Ascanio111 @ZanellaRina @GianFrancoFrego @MauryF72 @fedemenciotti @anfo13tanti auguri.
286041692690337794,Tue Jan 01 09:30:28 +0000 2013,RT @francovincenzi2: Aphrodite's Child - It's Five O'Clock (HQ): http://t.co/naFqWnre via @youtube
285839062244413440,Mon Dec 31 20:05:17 +0000 2012,RT @nuzzyfly: È tempo di un presidente della repubblica donna
285838645661929473,Mon Dec 31 20:03:38 +0000 2012,c'è chi parla senza dire nulla!!
285837904209657857,Mon Dec 31 20:00:41 +0000 2012,"ecco,siamo arrivati all'obbligo del ridere e divertirsi, mi dissocio. cmq auguri a tutti."
285835408850423809,Mon Dec 31 19:50:46 +0000 2012,"serenità, serenità a tutti! buon anno."
285831340442660864,Mon Dec 31 19:34:36 +0000 2012,@danilamonteverd @nenciafi @Arm_deluca @Ascanio111 @franco_sala @ZanellaRina @GianFrancoFrego @MauryF72 @fedemenciotti @anfo13ringr.ricambio
285828968081412096,Mon Dec 31 19:25:11 +0000 2012,"RT @PaolaLazz: Un anno è fatto di giorni, quindi auguro a tutti giorni pieni di vita, di attese, compimenti e nuove attese!"
285827946814504960,Mon Dec 31 19:21:07 +0000 2012,"RT @l_patrizia: mia madre vede #Berlusconi con il cappello e commenta ""su menti mi si cuppa i corna da zita""...#tgla7 #miamammaèunmito"
285824752264806401,Mon Dec 31 19:08:25 +0000 2012,@pfpap @LorenzoGar @MRroROBYro @milezkkk @GuideEuropee grazie di cuore etanti cari auguri.
285824298810228738,Mon Dec 31 19:06:37 +0000 2012,@peppe2999 @itfakers @nicolaprochilo @andmonda @LucaOrianiBG @ignazio_conte @Srjualitoun cordiale saluto e tanti cari auguri:
285732386975666176,Mon Dec 31 13:01:24 +0000 2012,"RT @tgdaniella: ""@pa__rm: Bei tempi.....Grande Presidente fate girare questa pictweet http://t.co/BhvQndmG"" SANDRO PERTINI IL GRANDE"
285732211808931842,Mon Dec 31 13:00:42 +0000 2012,"RT @fudean: Ho pensato, ho riflettuto, ho meditato, ho ponderato e finalmente sono arrivato ad una importantissima conclusione: non ho c ..."
285731837320503296,Mon Dec 31 12:59:13 +0000 2012,liberoooo!! Dio sia lodato.
285725939399286784,Mon Dec 31 12:35:47 +0000 2012,"RT @lddio: Bersani: ""Monti dica con chi sta"". Sta con i dorotei DC resuscitati, amici di Casini, delle banche e del Vaticano. Stavolta p ..."
285723863814377473,Mon Dec 31 12:27:32 +0000 2012,@mare_62 @MarcoPannella gli voglio davvero bene
285693355864776704,Mon Dec 31 10:26:18 +0000 2012,@mare_62 @MarcoPannella gran rompi c... ma grazie a lui più civili!! l'italia deve volto a questo grande uomo.
285693056269824000,Mon Dec 31 10:25:07 +0000 2012,RT @mare_62: Personalmente per me Uomo Politico dell'anno è ... @MarcoPannella #iostoconmarco
285692727482527745,Mon Dec 31 10:23:48 +0000 2012,"RT @menadelgiudice1: Caldoro, Sud assente nell'agenda Monti - Top News - ANSA.it http://t.co/GaYprG6z Caldoro un uomo che nn conta null ..."
285691909563875329,Mon Dec 31 10:20:33 +0000 2012,"RT @Dlavolo: Festeggia il capodanno con cervello, niente botti!Se ti fai saltare in aria non ci saranno 72 vergini ad attenderti in Par ..."
285691483267416064,Mon Dec 31 10:18:52 +0000 2012,"@Virus1979C don gallo,santo subito!! tutto vero."
285691308033601536,Mon Dec 31 10:18:10 +0000 2012,RT @Virus1979C: Don Gallo: Monti l’economista che rende poveri i poveri e ricchi i ricchi. Con l’aiuto del Vaticano.
285689934835245056,Mon Dec 31 10:12:42 +0000 2012,@paobuffa è vero! lo adoro da sempre! buon anno.
285688690792091648,Mon Dec 31 10:07:46 +0000 2012,@paobuffa @fattoquotidiano parole sante w don gallo!!
285688153313013760,Mon Dec 31 10:05:38 +0000 2012,siate generosi con i meno fortunati e che Dio ve ne renda merito!!
285686782517981184,Mon Dec 31 10:00:11 +0000 2012,"RT @alessandra_S_: ""@scichi: Stasera, invece di fare esplodere i botti, fate esplodere i sentimenti e la passione"""
285680682150289408,Mon Dec 31 09:35:56 +0000 2012,RT @pisani_anna: Augurissimi agli amici di Twitter @Luvi1904 @mgmariella @topituo @nico7095 @pa__rm @PillaPaladini @MANUELEMELLONI http: ...
285680449622253568,Mon Dec 31 09:35:01 +0000 2012,"RT @nunziapenelope: Dio, ti prego, se ci sei fa che Obama riesca a fottere i repubblicani e a portare a casa l'aumento tasse per i piu'  ..."
