tid,time,tweet
297423713559785472,Fri Feb 01 19:18:33 +0000 2013,"RT @_tomlacarrots97: DITEMI CHE NON SONO L'UNICA CHE QUANDO I NUMERI NELLE ESPRESSIONI SONO TROPPO ALTE, LASCIA PERDERE"
297417032364863488,Fri Feb 01 18:52:00 +0000 2013,RT @ehiodair: insomma non ascolto musica italiana. lol
297416982255513600,Fri Feb 01 18:51:48 +0000 2013,Finally I have all @AvrilLavigne 's songs on the mobile phone!!! *-*
297347086859530240,Fri Feb 01 14:14:04 +0000 2013,RT @NeedAndyBVB: http://t.co/bMNn0DsP
297346776531349504,Fri Feb 01 14:12:50 +0000 2013,"Io:""Mamma devo saltare qst e qll xk ho trpp compiti nn riesco.""M:""Nn puoi stare la sera a fare i compiti?""E SALTARE IL MOMENTO DI GIOCO?MAI."
297234732079542272,Fri Feb 01 06:47:37 +0000 2013,"RT @ccbvb: If you buy a turkey, guess what you get? A turkey."
297234505511624704,Fri Feb 01 06:46:43 +0000 2013,RT @ccbvb: Happy Birthday to my professional party partner @AshleyPurdy! Hope you feel better man. I will pinch a nipple for ya
297234264532078594,Fri Feb 01 06:45:45 +0000 2013,RT @ccbvb: I might just eat this entire giant chocolate bar before I get on the plane. Challenge accepted...
297234156696506369,Fri Feb 01 06:45:19 +0000 2013,"RT @ccbvb: Oh yeah, Willy Wonka says hi :-)"
297036321699020800,Thu Jan 31 17:39:12 +0000 2013,@CodySimpson his voice djabdknvbaajzb *-* ♥♥♥♥♥
297035802951692288,Thu Jan 31 17:37:08 +0000 2013,"RT @ellaisobelcole: PEOPLE PLEASE READ THIS BEFORE THINKING YOUR IDOL HAS FALLEN IN LOVE WITH YOU, AND YOU MAKE A BAD MOVE. Retweet too. ..."
297035655345737728,Thu Jan 31 17:36:33 +0000 2013,"""You know don't give a damn, I don't give a shit, what did you say about that?"" -I Don't Give a Damn, Avril Lavigne"
297035103727669249,Thu Jan 31 17:34:22 +0000 2013,What?? One of the similars of me is... Juventus Pro??
297034468877819904,Thu Jan 31 17:31:50 +0000 2013,"""Did u see this picture of you?"" CAZZO AVETE ROTTO I COGLIONI -.-"
296742859997052928,Wed Jan 30 22:13:05 +0000 2013,@GiorGioGioba @lovatoscupcake nono ho controllato sul diario xD sì è quello ;)
296740927807033344,Wed Jan 30 22:05:25 +0000 2013,@GiorGioGioba @lovatoscupcake ahaha no sinceramente non so quand'è  suo b-day ;)
296714258736103424,Wed Jan 30 20:19:26 +0000 2013,RT @GiorGioGioba: @shadeslayer4e Invece si :P
296673907392520194,Wed Jan 30 17:39:06 +0000 2013,RT @DollBVB: Andy Biersack *0* He's perfect *0* http://t.co/NTwuwqoW
296673674692554753,Wed Jan 30 17:38:10 +0000 2013,@forevercrazy111 me B-)
296673634985078784,Wed Jan 30 17:38:01 +0000 2013,RT @forevercrazy111: Who likes BVB? :3
296673615640928256,Wed Jan 30 17:37:56 +0000 2013,"RT @tomlinsonsfaith: #motiviperamaremilano ""ceh no perché. . tipo.. boh ceh"""
296673300262825984,Wed Jan 30 17:36:41 +0000 2013,"RT @promjsed: ALURA? BELAAA. ALURA? BELAAA.E GA EL SUV, UE TESTINA COSA VUOI?E GA EL SUV, LA BAUSCIA MILANESSS. lol#motiviperamaremilano"
296673222252969984,Wed Jan 30 17:36:22 +0000 2013,"RT @jawaadsembrace: le tre parole sante ""si sono fatti"" per dire che hanno limonato. #motiviperamaremilano"
296673155852935168,Wed Jan 30 17:36:06 +0000 2013,"x: ""Avril Lavigne è la cantante peggio vestita del mondo."" HEY MODERIAMO I TERMINI, CHE A MOMENTI TI DISINTEGRO, O TI FRULLO VIVA, NON SO."
296670698208911360,Wed Jan 30 17:26:20 +0000 2013,"Vorrei che la vita fosse tipo temple run. Cioè, trovare centinaia di monete d'oro per terra e reasucitare con un ""run again"" ;)"
296610206413107200,Wed Jan 30 13:25:58 +0000 2013,RT @GiorGioGioba: @Shadeslayer4E che palle storia di oggi
296610185852637184,Wed Jan 30 13:25:53 +0000 2013,@GiorGioGioba tu non sai quanto :-/
296310606292717568,Tue Jan 29 17:35:28 +0000 2013,@AnniRocky I'm so sorry... I wish I could help you before you've committed the suicide :'( #RIP
296309886063632386,Tue Jan 29 17:32:36 +0000 2013,So Don't Cry Your Heart Outtttt #lovingCodySimpson
296309720271187970,Tue Jan 29 17:31:57 +0000 2013,Meno male che almeno su twitter non ci sono troie ;) #on
296309667297099776,Tue Jan 29 17:31:44 +0000 2013,RT @haroldsrayban: il momento imbarazzante quando c'è scritto 'tirare' su una porta e tu continui a spingere chiedendoti perché non si a ...
296282780340469761,Tue Jan 29 15:44:54 +0000 2013,Scommetto che tutti i twitteriani sono bravissimi in inglese ⊙﹏⊙
296282079598100480,Tue Jan 29 15:42:07 +0000 2013,"@bvb69_batman anyway, now I think I love Juliet Simms... everytime I listen to Lost It All, I think she's a very good singer :)"
296281271355727872,Tue Jan 29 15:38:54 +0000 2013,Dio sul tram un tizio che sembra Zayn Malik o.o
296277268853059584,Tue Jan 29 15:23:00 +0000 2013,@Mgarioni grazieeee ♥♥♥
296250959531761664,Tue Jan 29 13:38:27 +0000 2013,Margheee il calendarioooo @Mgarioni
296233645079924736,Tue Jan 29 12:29:39 +0000 2013,@GiorGioGioba quest'estate mi sentivo una dea quando ho raggiunto i 10 followers. Quindi comprendo ⊙﹏⊙
296233267273801730,Tue Jan 29 12:28:09 +0000 2013,RT @BVBfunnyPiCS: Little Jinxx! http://t.co/yNIg4aMi
296233145840308225,Tue Jan 29 12:27:40 +0000 2013,RT @StripedShirt_: I BIDELLI CHE USANO I MANICI DI SCOPA COME MICROFONI MENTRE SPAZZANO IL PAVIMENTO E CANTANO LE CANZONI DEI NOSTRI IDO ...
296232905670266880,Tue Jan 29 12:26:43 +0000 2013,I can do better.... YOU CAN DO BETTER  PLEASE #sucamelamonti
296232505068105729,Tue Jan 29 12:25:07 +0000 2013,RT @vanityhookerr: Thinking about Purdy in my twisted mind again.
296232440249323521,Tue Jan 29 12:24:52 +0000 2013,"RT @NikkiSixx: You got to stick to you guns, what's right for you ain't right for everyone..."
296232195075493888,Tue Jan 29 12:23:53 +0000 2013,RT @_PreventSuicide: RT if you can relate http://t.co/SQko6yDl
296231859250139136,Tue Jan 29 12:22:33 +0000 2013,"RT @marcella_L7: #sucamelamonti al posto di ridurre le vacanze, RIDUCI IL TUO STIPENDIO :) [con affetto tutta l'Italia.]"
296231853604626433,Tue Jan 29 12:22:32 +0000 2013,"#sucamelamonti GFA, GFA. GET A FUCKING ATTITUDE."
296231280830451713,Tue Jan 29 12:20:15 +0000 2013,"#sucamelamonti VORREI VEDERE TE AL POSTO MIO A SCUOLA. NON CI PENSO NEMMENO, GUARDA CHE TI FRULLO VIVO."
296230816219033600,Tue Jan 29 12:18:25 +0000 2013,That girl *-* http://t.co/dRWD25oY
296147302740000768,Tue Jan 29 06:46:33 +0000 2013,RT @_xnialler: twitter è un po come il nostro strumento di difesa.
296147173723222016,Tue Jan 29 06:46:03 +0000 2013,RT @morganshug: #scuoladitwitteriani FESTA DI FINE ANNO? BALLO SCOLASTICO? NO. DA NOI CI SARÀ UN MEGA PARTY HARD CON I NOSTRI IDOLI AHAH ...
296147099635032065,Tue Jan 29 06:45:45 +0000 2013,"RT @TomsKissMe: Twitteriani,mi raccomando. testa alta e smerdiamo le persone alla Malik (: #buongiorno"
296147070509785088,Tue Jan 29 06:45:38 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui ricevi un regalo che non ti piace, e allora rimani lì seduto con un sorriso falso stam ..."
296146752585744384,Tue Jan 29 06:44:22 +0000 2013,RT @LaughLikeJBiebz: #scuoladitwitteriani Le alunne si rifiutano di andare a casa dopo il suono della campanella.
296146715340320769,Tue Jan 29 06:44:13 +0000 2013,RT @selenaspanda: #scuoladitwitteriani tutti avremmo dieci nelle materie che riguardano 'musica degli idoli' e 'storia degli idoli' AHAH ...
296146541641605120,Tue Jan 29 06:43:32 +0000 2013,#scuoladitwitteriani magari!! :-/
296146053160386561,Tue Jan 29 06:41:35 +0000 2013,"""This is our Sweet Blasphemy."" *-* ♥"
296145836251947008,Tue Jan 29 06:40:44 +0000 2013,"Americani: ""Jesus!"" Noi: ""Porca puttana io...!!!!!!"""
296145558354145280,Tue Jan 29 06:39:37 +0000 2013,RT @TweetComici: Non sono caduto............ il pavimento aveva bisogno di un abbraccio.
296145533129596929,Tue Jan 29 06:39:31 +0000 2013,RT @TweetComici: Controllare l'ora sul cellulare due volte perchè l'hai dimenticato la prima volta.
296145382856073217,Tue Jan 29 06:38:56 +0000 2013,A casa della mia best è appena arrivato il suo cagnolino. NON VEDI L'ORA DI CONOSCERLA ⊙﹏⊙
296145115662151680,Tue Jan 29 06:37:52 +0000 2013,RT @preston619BVB: retweet if you love any of these bands cause you kick fucking ass! http://t.co/KFamdiFY
296145071923941376,Tue Jan 29 06:37:41 +0000 2013,RT @TeamOfAndyBVB: damn &lt;3 http://t.co/w2xN4eEt
296144986334978048,Tue Jan 29 06:37:21 +0000 2013,RT @AshleyPurdy:
295969094975512577,Mon Jan 28 18:58:25 +0000 2013,@SammiDoll  @JinxxBVB @JulietSimmsALL  @AndyBVB  @ccbvb  @thelaurenwatson  @JakePittsBVB  @ellaisobelcole  ASH? @AshleyPurdy &amp; @AvrilLavigne
295967816887189504,Mon Jan 28 18:53:21 +0000 2013,RT @BVBXLOVERX101: http://t.co/VeVtVWtC
295921518121193472,Mon Jan 28 15:49:22 +0000 2013,"""Who will remember this last goodbye?  'cause it's the end, that I'm not afraid.  I'm not afraid to die."" -In the End"
295920605319016448,Mon Jan 28 15:45:44 +0000 2013,"RT @secsidjmples: ‎'Sono innamorata di voci registrate,e di occhi che non mi hanno mai guardata'"
295776655899758592,Mon Jan 28 06:13:44 +0000 2013,"@AshleyPurdy Hey dude, happy b-day from italian #BVBARMY!! Love u so much ;D ♥♥♥"
295545680737492992,Sun Jan 27 14:55:55 +0000 2013,"@GiorGioGioba tornata all'attacco! 917 followers, gli ultimi sono fan che ho conosciuto su fb in un gruppo di Avril :)"
295531153954336768,Sun Jan 27 13:58:12 +0000 2013,"RT @AshleyPurdy: If you're in LA and goin to NAMM, stop by the @DeanGuitars  booth and check out my signature Basses."
295531075676016640,Sun Jan 27 13:57:53 +0000 2013,RT @OfficialBVB: Yup.. In The End will be featured on @NOWThatsMusic 45 available Feb 5th! http://t.co/IwFKHj66
295531038548045824,Sun Jan 27 13:57:44 +0000 2013,"RT @AndyBVB: ""In The End"" will be featured on @NOWThatsMusic 45 available Feb 5th! http://t.co/Okq2E1Rw"
295521537635782656,Sun Jan 27 13:19:59 +0000 2013,RT @EmmaSmithBVB: What is your favorite way to spend some time alone? — Listening to Black Veil Brides and twitter http://t.co/PwUIFydG
295497963394977792,Sun Jan 27 11:46:19 +0000 2013,@AshleyPurdy Wanna this? It's cool! http://t.co/R7mRKR8h
295488615964880896,Sun Jan 27 11:09:10 +0000 2013,"#RT SEGNALATE GLI ILLUMINATI, STANNO PER PRENDERE IL CONTROLLO ANCHE NEL MONDO DELLA MUSICA"
295488399396175872,Sun Jan 27 11:08:18 +0000 2013,"FORZA RAGAZZI E' IMPORTANTE, FAN DI QUALSIASI TIPO SEGNALATE GLI ILLUMINATI: https://t.co/0ytOvfSF STANNO PER ROVINARE IL MONDO DELLA MUSICA"
295238875654287360,Sat Jan 26 18:36:47 +0000 2013,RT @Rebel_And_Free: That look. :3 http://t.co/uLPgdmfq
295238819295424512,Sat Jan 26 18:36:34 +0000 2013,RT @Poison_IvyBVB: I believe that we all fall down sometimes&lt;3 http://t.co/cx5yaG2t
295238782389743616,Sat Jan 26 18:36:25 +0000 2013,RT @BVBArmyMember: Too much sexiness *.* &lt;3333 http://t.co/kRJUemRw
295128885627072512,Sat Jan 26 11:19:44 +0000 2013,Lol that's awesome :) http://t.co/VOF3JdYN
295128762276794369,Sat Jan 26 11:19:15 +0000 2013,For everyone who loves BVB ♥ http://t.co/uTpPdxew
295128295647899648,Sat Jan 26 11:17:23 +0000 2013,@CodySimpson 's voice is just alfnwsjddmavej *-*
295128015808131074,Sat Jan 26 11:16:17 +0000 2013,Free hugs? :) http://t.co/de7PsY4X
295127878071373824,Sat Jan 26 11:15:44 +0000 2013,"RT @KieronMeAtSix_: In the end, as you fade into the night.Who will tell the story of your life?"
295098454609375232,Sat Jan 26 09:18:48 +0000 2013,@OldManBiersack will BVB ever come in China?
295097943697022976,Sat Jan 26 09:16:47 +0000 2013,Looking for someone special... ♥
295097206069948416,Sat Jan 26 09:13:51 +0000 2013,Why?
295096710479355904,Sat Jan 26 09:11:53 +0000 2013,RT @toxic_scremo: RT for a shout out:) (have to be following me)
295094980211519488,Sat Jan 26 09:05:00 +0000 2013,Ho temple run 2!!! È bellissimo!! *-*
295079098944983040,Sat Jan 26 08:01:54 +0000 2013,@GiorGioGioba ti ho seguito ;) grazie per aver messo mi piace alla mie foto! Erano quelle che stavo scotchando in classe xD
295078810586583040,Sat Jan 26 08:00:45 +0000 2013,@GiorGioGioba lui @_christaylor
295078175652839426,Sat Jan 26 07:58:14 +0000 2013,@GiorGioGioba mi segue nluno famoso...WTF e non lo conosco neanche xD
295076508769325056,Sat Jan 26 07:51:36 +0000 2013,"@GiorGioGioba ma complimenti, scemo coglione di Instagram!! XD"
295076335439720448,Sat Jan 26 07:50:55 +0000 2013,@GiorGioGioba sei onlineeee
294904319856238592,Fri Jan 25 20:27:23 +0000 2013,@GiorGioGioba 28 followersssss ;)
294892493852508160,Fri Jan 25 19:40:24 +0000 2013,"#RT follow me I'll follow back if you're by #BVBARMY, simpsonizer, little black star or just a rocker ;)"
294891950656593920,Fri Jan 25 19:38:14 +0000 2013,#questoèilmiosogno diventare un pianista come Lang Lang e compositore come Mozart *-*
294891378746458112,Fri Jan 25 19:35:58 +0000 2013,RT @AvrilLavigne: The team http://t.co/BPNjsLIz
294891361923117056,Fri Jan 25 19:35:54 +0000 2013,RT @AvrilLavigne: #teamlavigne in full effect #musicismylife http://t.co/ywCJacfZ
294891260534210560,Fri Jan 25 19:35:29 +0000 2013,@AvrilLavigne just beautiful *-*
294890597846745089,Fri Jan 25 19:32:51 +0000 2013,"@AshleyPurdy is that YOU?? It says Ashley :-/ ""@bibioz_fir: This made me want to kill myself. Make it stahuuup! http://t.co/WuFtoNW6"""
294890391185010688,Fri Jan 25 19:32:02 +0000 2013,"@bibioz_fir WHAT?? NO WAIT, I'M GONNA KILL HER/HIM O.O"
294890215657578497,Fri Jan 25 19:31:20 +0000 2013,RT @bibioz_fir: This made me want to kill myself.Make it stahuuup! http://t.co/n35AFbTh
294867696120635393,Fri Jan 25 18:01:51 +0000 2013,"I got Knives And Pens on ""Which Black Veil Brides song are you?"" http://t.co/x3WuZQwD"
294866706189402113,Fri Jan 25 17:57:55 +0000 2013,"I got You know Andy well! on ""How well do you know Andy Biersack?"" http://t.co/sdsPAA4s"
294866368803786752,Fri Jan 25 17:56:35 +0000 2013,"I got Jinxx on ""Which Black Veil Brides Member are you Most Like?"" http://t.co/SqMEL84f"
294866013604937728,Fri Jan 25 17:55:10 +0000 2013,"I got Andy Biersack! on ""What band member is in love with you?"" http://t.co/8UeSdU7L"
294865620745453568,Fri Jan 25 17:53:36 +0000 2013,"I got They think you are an awesome friend! on ""What Does BVB Think Of YOU?"" http://t.co/2LfxEjDW"
294865103550046208,Fri Jan 25 17:51:33 +0000 2013,"I got Andy LOVES You! on ""Talk with Andy Biersack"" http://t.co/h7DLjqqf"
294864825253765121,Fri Jan 25 17:50:27 +0000 2013,"I got You know them all on ""What are the Lyrics"" http://t.co/xpFa3vAK"
294864222947520513,Fri Jan 25 17:48:03 +0000 2013,"I got They love you! :D on ""What do Black Veil Brides think of you?"" http://t.co/yDeWNPRH"
294863373739360257,Fri Jan 25 17:44:41 +0000 2013,"I got Chris Motionless on ""What band member is your soulmate?"" http://t.co/33qKlkjM"
294863071581716481,Fri Jan 25 17:43:29 +0000 2013,"I got Yesh :3 on ""Black Veil Brides Quiz"" http://t.co/oOCdOkBV"
294861905422602242,Fri Jan 25 17:38:51 +0000 2013,"I got Shone Bekenhammer: the shy one on ""You perfect emo boyfriend"" http://t.co/GxD3R3xt"
294861179917066241,Fri Jan 25 17:35:58 +0000 2013,"I got Christan Coma (CC) on ""Who from BVB are you more like?"" http://t.co/yhdpYchN"
294860741528416256,Fri Jan 25 17:34:13 +0000 2013,"I got Andrew Dennis Biersack (Black Veil Brides) on ""Which popular boy loves you?"" http://t.co/fntwXIbQ"
294825361601073152,Fri Jan 25 15:13:38 +0000 2013,"Wow, da 954 follower a 902 xD @GiorGioGioba te l'avevo dettoooo!!! XD"
294699664400318466,Fri Jan 25 06:54:09 +0000 2013,"Ok, gone :) #off"
294699536000106496,Fri Jan 25 06:53:39 +0000 2013,"RT @ResurectThe_Sun: If you like Andy Biersack, you HAVE to like Black Veil Brides."
294699316587675648,Fri Jan 25 06:52:46 +0000 2013,This morning I think I'm gonna listen only BVB. :)
294698686137655296,Fri Jan 25 06:50:16 +0000 2013,RT @Tiffy_BVB: Photo:  http://t.co/DFwgiEZS
294698583377211392,Fri Jan 25 06:49:52 +0000 2013,"#RT follow me I follow back if you're by #BVBARMY , simpsonizer, Little Black Star or just a rocker :)"
294697299563659264,Fri Jan 25 06:44:46 +0000 2013,"You smile, I smile :D http://t.co/PumlIk0M"
294696856867459072,Fri Jan 25 06:43:00 +0000 2013,That makes me wanna cry :'( http://t.co/xUtUa3BW
294696395158466560,Fri Jan 25 06:41:10 +0000 2013,@OfficialBVB starting the day listening to you guys *-*
294500182496776192,Thu Jan 24 17:41:29 +0000 2013,Non so più che twittare .-.
294499479644680193,Thu Jan 24 17:38:42 +0000 2013,"RT @love_AfuckingA: @Alice_BVBfan АХАХАХ) . ДОБРА ТЕБЕ, НЯША ) http://t.co/QhddON5q"
294499430084780033,Thu Jan 24 17:38:30 +0000 2013,Ma vaaiiii ho preso 10 nella verifica di algebra :D
294457712039837697,Thu Jan 24 14:52:43 +0000 2013,RT @AshleyPurdy: Do something everyday you love. Soo..who loves me?!
294451362316562432,Thu Jan 24 14:27:30 +0000 2013,@Mgarioni non dimenticarti il calendariooo
294334319680450560,Thu Jan 24 06:42:24 +0000 2013,@AshleyPurdy don't you think she's amazing?? --&gt; http://t.co/PQcNK3e0
294183701556912128,Wed Jan 23 20:43:54 +0000 2013,"#RT follow me, I'll follow back if you're bridesmaid or usher (BVB ARMY), Little Black Star, Alien, Simpsonizer or Slash Gash Terror Crew"
294152675308748802,Wed Jan 23 18:40:37 +0000 2013,RT @OneLoveAndyB: Dead *_* http://t.co/iERwBQZ9
294152623756566528,Wed Jan 23 18:40:25 +0000 2013,RT @EmmaSmithBVB: The first time I listened to Black Veil Brides is one day I will never forget in my whole lifetime http://t.co/BqocTtu5
294151733481984002,Wed Jan 23 18:36:52 +0000 2013,RT @OneLoveAndyB: This smile every day make my smile. ♥ http://t.co/TKvRh0Yl
294151413196546049,Wed Jan 23 18:35:36 +0000 2013,"RT @graziedrew: scopri una canzone,te ne innamori,l'ascolti fino alla nausea,ti stanchi,la dimentichi,la trovi sull'ipod, la riascolti e ..."
294150873108586497,Wed Jan 23 18:33:27 +0000 2013,"Che palle, adesso mi tocca fare su Word il riassunto del film ""Amadeus"". Be almeno c'entra qualcosa con la musica..."
294150536876412929,Wed Jan 23 18:32:07 +0000 2013,Dalla situazionr di twitter (almeno la mia) mi sembra che tutte le directioners e le beliebers siano concentrate in Italia .-.
294149129569976321,Wed Jan 23 18:26:32 +0000 2013,RT @1PandaBVB: RT for Andrew Dennis Biersack.. http://t.co/dRKRuK04
294149092580413440,Wed Jan 23 18:26:23 +0000 2013,RT @1PandaBVB: RT for Mr.Purdy http://t.co/YBZMuLto
294148911927545856,Wed Jan 23 18:25:40 +0000 2013,RT @1PandaBVB: RT for Jake Pitts http://t.co/lFv369SV
294148874413699072,Wed Jan 23 18:25:31 +0000 2013,RT @1PandaBVB: RT for Jinxx http://t.co/WgjLPLzx
294148785276321792,Wed Jan 23 18:25:10 +0000 2013,RT @1PandaBVB: RT for CC http://t.co/F8g21wF8
294147981261799424,Wed Jan 23 18:21:58 +0000 2013,RT @AdlineDarkHero: Ashley and Andy. &lt;3 http://t.co/5oGPtpZx
294147535843508225,Wed Jan 23 18:20:12 +0000 2013,RT @AdlineDarkHero: CC with his sunglasses. x) http://t.co/CFDWG5B5
294145804506107904,Wed Jan 23 18:13:19 +0000 2013,"@ccbvb Just you, little mad ;) http://t.co/9y3ErHNc"
294145589011161088,Wed Jan 23 18:12:28 +0000 2013,@AndyBVB This is just you ;) http://t.co/6MLv4IcA
294145405552312320,Wed Jan 23 18:11:44 +0000 2013,@AshleyPurdy just you ;) http://t.co/pef4xCCo
294145163767451648,Wed Jan 23 18:10:46 +0000 2013,@JakePittsBVB you ;) http://t.co/3AGKsfC8
294143863193489408,Wed Jan 23 18:05:36 +0000 2013,@JinxxBVB you :) http://t.co/u0MUFdsZ
294075856781967360,Wed Jan 23 13:35:22 +0000 2013,Hey twitterianiiiiiii #on
293792587352006656,Tue Jan 22 18:49:45 +0000 2013,"Ok, è ufficiale: adoro @JulietSimmsALL ♥♥♥♥♥♥"
293751927378939904,Tue Jan 22 16:08:12 +0000 2013,Let's rock! http://t.co/6eOSADnf
293742189459161088,Tue Jan 22 15:29:30 +0000 2013,"I got Drew on ""Your Emo Dream Guy!"" http://t.co/xsrIDvNI"
293739881195266049,Tue Jan 22 15:20:19 +0000 2013,"C'è non so... qualcuno mi aiuti!? Scrivere circa ALMENO 5 versi iniziando con ""mi offrono un incarico di responsabilità""...!!! #helpme"
