tid,time,tweet
292686530848370688,Sat Jan 19 17:34:41 +0000 2013,"@C8cof timido non tanto,ma sicuramente umile,gentile e disponibile! che cantanti ti piacciono?  :)"
292686424258527232,Sat Jan 19 17:34:16 +0000 2013,RT @C8cof: @evavigoni sisi :) e da quel poco che lo conosco io sembra anche timido e umile... Io invece come cantanti me ne piacciono pi ...
292653768825270273,Sat Jan 19 15:24:30 +0000 2013,@C8cof ahahah già! :) poi è tanto bravo e simpatico...***
292651362670501888,Sat Jan 19 15:14:56 +0000 2013,@C8cof Lì era nel fiore della bellezza oltre che alla bella canzone...ahahaha
292651265903702016,Sat Jan 19 15:14:33 +0000 2013,"RT @C8cof: @evavigoni quella di ieri era ""Almeno stavolta"" e l'hanno fatta su Rtl102.5 :)"
292651139432861696,Sat Jan 19 15:14:03 +0000 2013,RT @C8cof: @evavigoni mi ricorda te xké una volta mi avevi detto che era il tuo idolo :) e adesso é automatico che ti ho pensata HAHAHA
292647980002066432,Sat Jan 19 15:01:30 +0000 2013,@C8cof per curiosità...che canzone hai sentito??? :)
292640245806157825,Sat Jan 19 14:30:46 +0000 2013,On Facebook: http://t.co/hYSOm7PsIl mio nome è molto BM perchè l'ho creato in prima media.
292638445975781376,Sat Jan 19 14:23:37 +0000 2013,"@CarlottaFerlito è un tempo molto ""vieni a casa mia che guardiamo un film"" ahahahha :)"
292638371715633152,Sat Jan 19 14:23:19 +0000 2013,"RT @CarlottaFerlito: Cazzo cazzo nevica dibbrutto! Ma perché nel weekend e non in settimana,perché?!"
292636765225897984,Sat Jan 19 14:16:56 +0000 2013,RT @LudovicaFerlito: Snow ❤
292636175393488896,Sat Jan 19 14:14:35 +0000 2013,"Se fossi un metallo,saresti piombo"
292626240714711040,Sat Jan 19 13:35:07 +0000 2013,"Bene,finito il primo quadrimestre. ORA C'E' DA LOTTARE."
292624721965613057,Sat Jan 19 13:29:05 +0000 2013,"Said, hey honey, take a walk on the wild side.   #amici12"
292623874229665792,Sat Jan 19 13:25:42 +0000 2013,"@CarlottaFerlito Ormai non serve tenere il conto dei giorni della settimana,se piove o nevica,allora è sabato. #chegioia"
292623667546955777,Sat Jan 19 13:24:53 +0000 2013,"@C8cof ahahahahah questa cosa mi fa tanto,tanto piacere e ti ringrazio! ahahah sisi,lui è il mio idolo da anni,lo adoro *.*"
292623489502949376,Sat Jan 19 13:24:11 +0000 2013,"RT @C8cof: Non ci conosciamo nemmeno dal vivo,ma adesso ogni volta ke sento una canzone di Nek penso a te @EvaVigoni nn piace a te?"
292362233948827648,Fri Jan 18 20:06:03 +0000 2013,"Gli anni del ""tranquillo siam qui noi""!"
292361642379993090,Fri Jan 18 20:03:42 +0000 2013,"SEI LA RAGIOOONE PIU' PROFONDA DI OGNI MIO GESTO,LA STORIA PIU' INCREDIBILEEEE CHE CONOSCOOOO!"
292359578954375169,Fri Jan 18 19:55:30 +0000 2013,@CarlottaFerlito sento le tue urla...ahahahah
292359537736970240,Fri Jan 18 19:55:20 +0000 2013,RT @CarlottaFerlito: Cerettiamoci.
292354047355277312,Fri Jan 18 19:33:31 +0000 2013,Domani è sabato e nevica.MI SEMBRA GIUSTO!
292353804777705472,Fri Jan 18 19:32:33 +0000 2013,Mamma mia quel ragazzo è akafjedjfndy473/fjdjss *__*Cos'è la password del wifi?
292348754147815425,Fri Jan 18 19:12:29 +0000 2013,@CarlottaFerlito ciao bedda! :) come stai? :) #missyou
292006202106318848,Thu Jan 17 20:31:18 +0000 2013,#dapiccolacredevo che i capelli crescessero dalla punta alla fine ahahahahha
291993860412948481,Thu Jan 17 19:42:15 +0000 2013,@NekOfficial Fil! a quando il disco?Dicci almeno più o meno! Non sto più nella pelle! :) Ti abbraccio
291993273189412864,Thu Jan 17 19:39:55 +0000 2013,"@CarlottaFerlito Pensa ai doni di natal,le vacanze ed i regal,vedrai che fino al Drooome! PUOI VOLAR, PUOI VOLAR,PUOI VOLAAAAR! #OkEvaBasta"
291992604059504640,Thu Jan 17 19:37:16 +0000 2013,"RT @CarlottaFerlito: Non mi importa come ci andrò. Volando,a piedi,in groppa ad un unicorno o col tappeto volante io devo andarci."
291990463211270144,Thu Jan 17 19:28:46 +0000 2013,@michynovara ahahah l'ho trovata su facebook!
291988398275702784,Thu Jan 17 19:20:33 +0000 2013,Ma le giraffe quanto ci mettono per vomitare?
291987644819337217,Thu Jan 17 19:17:34 +0000 2013,"Vai che sabato finisce il quadrimestre e...mancheranno ""SOLO"" 5 MESETTI DI SCUOLA..."
291975168111296512,Thu Jan 17 18:27:59 +0000 2013,"I don't mind spending everyday,out of you corner in the puoring days! #Maroon5"
291651244542529536,Wed Jan 16 21:00:49 +0000 2013,#scrivilecanzonicomesipronunciano CANT TEIC MAI AIS OF IU
291644119313428481,Wed Jan 16 20:32:32 +0000 2013,Grazie mamma che mi rallegri la visuale in camera :) ♥ http://t.co/35MlFjip
291637907305938944,Wed Jan 16 20:07:50 +0000 2013,"@CarlottaFerlito nooooo! Carly,Carly! ma tra 30 giorni fai 18 anni! cioè,cioè... *.*"
291633985476517888,Wed Jan 16 19:52:15 +0000 2013,"""Ho tante noci di cocco splendide,di,di,di tutti in fila per tre,per tre,per treee! Grandi,grosse,anche più grandi di te!"" #IlReLeone"
291633765439131648,Wed Jan 16 19:51:22 +0000 2013,"LAURA NON C'E',E' ANDATA VIA,LAURA NON E' PIU' COSA MIAAAAA"
291633226219409408,Wed Jan 16 19:49:14 +0000 2013,"I LOVE YOU BAAAABE,AND IT IS QUITE ALL RIGHT,I NEED YOU BAAAABE!"
291633049010049024,Wed Jan 16 19:48:31 +0000 2013,@CarlottaFerlito Quando la gente non sa quello che dice.
291631513034964992,Wed Jan 16 19:42:25 +0000 2013,"«Tenne d’angel sembianzache fosse del Tuo regno;non me fu fallo, s’in lui posi amanza»."
291630753983373312,Wed Jan 16 19:39:24 +0000 2013,"Ciao,sei pesante,ciao."
291630194719092736,Wed Jan 16 19:37:11 +0000 2013,"RT @carlottaloveu: It's a little bit funny, this feeling inside."
291626250143944704,Wed Jan 16 19:21:30 +0000 2013,Balletto a Just Dance e ritorno :)
291612509889236992,Wed Jan 16 18:26:54 +0000 2013,Perchè dovete Unfolloware?chiedere di seguirvi costa troppo?
291610676814815232,Wed Jan 16 18:19:37 +0000 2013,JUST DANCE 4! :)
291609282913378304,Wed Jan 16 18:14:05 +0000 2013,Appena posso vengo a trovaaarti :) @CarlottaFerlito
291608325051781120,Wed Jan 16 18:10:17 +0000 2013,RT @CarlottaFerlito: http://t.co/w9xj7cm5 ma LOOOL chi ha fatto sto coso?! HAHAHA
291284243345178626,Tue Jan 15 20:42:30 +0000 2013,"#25reasonstoloveHarryPotter sono cresciuta con lui,con Ron ed Hermione e le loro avventure :)"
291251183803322368,Tue Jan 15 18:31:08 +0000 2013,@CarlottaFerlito CarlottaMilleEmozioni Ferlito :)
291250350961352704,Tue Jan 15 18:27:49 +0000 2013,"RT @CarlottaFerlito: Io fra un mese non faccio 18 anni,non scherziamo. Ne ricompio 17."
291250304698171392,Tue Jan 15 18:27:38 +0000 2013,RT @CarlottaFerlito: Quando anche lo stomaco inizia a chiudersi... Vuol dire che... Ok sto messa male.
290932954094510080,Mon Jan 14 21:26:36 +0000 2013,@FunGuysLover_1D sono proprio quelle! ahahahha domani le leggo per bene :)
290919178255355904,Mon Jan 14 20:31:51 +0000 2013,@FunGuysLover_1D ho trovato fanfiction su ElisadiRivombrosa. #ciaomondo
290915448285970434,Mon Jan 14 20:17:02 +0000 2013,RT @CarlottaFerlito: You can always get what you want.
290913961849782272,Mon Jan 14 20:11:08 +0000 2013,Believe è davvero molto bella.Gran bel testo e lo dice una che non stravede per lui.
290904459104616452,Mon Jan 14 19:33:22 +0000 2013,- Come si chiamano gli abitanti dell'isola di Pasqua?- Sorpresine.
290893592178855936,Mon Jan 14 18:50:11 +0000 2013,@CarlottaFerlito Ferly strabulla anche a scuolaaa!
290892627983872002,Mon Jan 14 18:46:21 +0000 2013,"@CarlottaFerlito GraaandeFerly! E io 5/6 in latino... -.-"""
290892544668213248,Mon Jan 14 18:46:01 +0000 2013,"RT @CarlottaFerlito: So che non vi interessa,ma ho preso 8 e 1/2 nella prima guerra mondiale. :) #likeaboss"
290556447597658112,Sun Jan 13 20:30:30 +0000 2013,Altro che principe azzurro... *.* http://t.co/WLCkcIPc
290550858251374592,Sun Jan 13 20:08:17 +0000 2013,"@CarlottaFerlito No,cioè,Ferly! tra un po' sei diciottenne e noi non sappiamo ancora il tuo prossimo tatuaggio."
290542382959706112,Sun Jan 13 19:34:36 +0000 2013,Quando si avvicinerà il mio compleanno vi aggiornerò a partire da 10 giorni prima. #sappiatelo
290519174994866177,Sun Jan 13 18:02:23 +0000 2013,Mi mancano le spensierate giornate estive passate su twittaaah
290517990141726720,Sun Jan 13 17:57:41 +0000 2013,RT @CarlottaFerlito: Mi sono dimenticata stamattina.. BUONGIORNO DOLCEZZE! Buona domenica a tutti ❤️ #loveu
290515743659941888,Sun Jan 13 17:48:45 +0000 2013,RT @VincyRafa: @EvaVigoni sei amica di carlotta ?
290515677041790976,Sun Jan 13 17:48:29 +0000 2013,@Carlotta_Fan yeah buddie che mi segue pure la pagina ufficiale YO
290515532283785216,Sun Jan 13 17:47:55 +0000 2013,"@VincyRafa no,sono sua fan ma a volte ci parlo :)"
290441516525158401,Sun Jan 13 12:53:48 +0000 2013,"@FunGuysLover_1D ahahahah ma nono,anche altri ho visto! ahahah"
290432140544466945,Sun Jan 13 12:16:32 +0000 2013,Com'è che tutti hanno l'intestazione cioccolatosa e io ho Nek? ahahahah
290417131013689344,Sun Jan 13 11:16:54 +0000 2013,RT @NekOfficial: Stamattina ci è venuta a trovare Biancaneve. http://t.co/XznUhUPt
290416860854374400,Sun Jan 13 11:15:49 +0000 2013,RT @CarlottaFerlito: Un anno fa vincevo la trave a Londra ❤ #beam #testevent #london #memories http://t.co/bA74TNHP
290218316310659072,Sat Jan 12 22:06:53 +0000 2013,"Lo so,ti stai stragasando in discoteca... @CarlottaFerlito ahahah"
290214491772305409,Sat Jan 12 21:51:41 +0000 2013,"RT @C8cof: @evavigoni @carlottaferlito oppa ""FERLY STYLE"" (qua ci sta perfetta HAHAHAHAH) ;)"
290213944411430912,Sat Jan 12 21:49:30 +0000 2013,RT @cyrusstrenght: 'ti credi grande?ma se bevi ancora il latte ahaha' MA PERCHE' TU CHE BEVI A COLAZIONE? ACIDO SOLFORICO?
290211820394917888,Sat Jan 12 21:41:04 +0000 2013,"@C8cof @CarlottaFerlito oooooh sexy lady op,op,op,op!"
290207153992638464,Sat Jan 12 21:22:31 +0000 2013,"@GianpiFerlito Scarborough Fair. di Simon &amp; Garfunkel. Classica,nostalgica,ma bellissima :)"
290203785400299520,Sat Jan 12 21:09:08 +0000 2013,RT @NekOfficial: @Andromeda_78 credo solo che se finisce questa vita comincia quella vera...quella che nn ha scadenze...quella che c ved ...
290173370073489409,Sat Jan 12 19:08:17 +0000 2013,@Christian_1_ belli come il sooole! ahahha :)
290166637699678208,Sat Jan 12 18:41:32 +0000 2013,IO CHE SCRIVO LE FRASI SULL'ONORE SU FACEBOOK E NESSUNO METTE MI PIACE. #fail
290165807776940034,Sat Jan 12 18:38:14 +0000 2013,"""La cosa più importante nella vita non è il trionfo,ma la lotta.La cosa essenziale non è conquistare,ma battersi con onore. cit."
290158761153269761,Sat Jan 12 18:10:14 +0000 2013,"BONJI,BONJI,BABABAAAM"
290103753292513280,Sat Jan 12 14:31:40 +0000 2013,Trooooppo teneri :) http://t.co/dWNVM3zc
290101265076195328,Sat Jan 12 14:21:46 +0000 2013,Che settimana impegnativa...
290100004121616386,Sat Jan 12 14:16:45 +0000 2013,I DON'T WANNA MISS A THING! :)))  #amici12
290095775516602368,Sat Jan 12 13:59:57 +0000 2013,@LudovicaFerlito ahahahahah ma veramente!
290095500991029248,Sat Jan 12 13:58:51 +0000 2013,"RT @LudovicaFerlito: ""Pensi di essere entrato?"" - ""Credo di no"" - ""Hai ragione! Non ammesso"" #lucaspietato #amici"
290083907272056832,Sat Jan 12 13:12:47 +0000 2013,RT @CarlottaFerlito: Ho acceso la tv e su Rai1 spiegavano come si usa Twitter. HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
289852957451767808,Fri Jan 11 21:55:04 +0000 2013,RT @xsheerios: @EvaVigoni buona notte :D
289852917253545984,Fri Jan 11 21:54:55 +0000 2013,@CarlottaFerlito buonanotte fiorelliiiino! :) #notteFerlyfromEvins
289852828728561664,Fri Jan 11 21:54:34 +0000 2013,BUONANOTTE TWITTERIANI :)
289850615918653441,Fri Jan 11 21:45:46 +0000 2013,@CarlottaFerlito  ps:Grande @LudovicaFerlito allora! :) ahahah ps: su rai 1 ci sono Di francisca e Errigo :)
289850422590586880,Fri Jan 11 21:45:00 +0000 2013,"@CarlottaFerlito @LudovicaFerlito ahahah no perchè ho girato sul 5 e ho visto 'sta qui e mi è venuto da ridere,chissà che numero avrà fatto"
289848625297780736,Fri Jan 11 21:37:52 +0000 2013,@CarlottaFerlito @LudovicaFerlito Mi è bastato vedere la tipa per sapere perchè ridi...ahahahaha
289847985083404289,Fri Jan 11 21:35:19 +0000 2013,@CarlottaFerlito e tu sei sempre la più dolce :)
289847697140248576,Fri Jan 11 21:34:10 +0000 2013,RT @CarlottaFerlito: #Mention25CutePeopleOnTwitter io sono trasgre e ne menziono 104.626. #sks #carliter #loveyoou &lt;3
289846957994815488,Fri Jan 11 21:31:14 +0000 2013,"RT @CarlottaFerlito: Si dice che ogni persona abbia 7 sosia nel mondo. Bene,io sono la prima persona ad averne 80,visto che mi vedono an ..."
289846825161203712,Fri Jan 11 21:30:42 +0000 2013,@CarlottaFerlito ahahahahahahahahahahahah poverineeeee ahahahahahahahahaha carlo tu le spegni tutte
289846698900070400,Fri Jan 11 21:30:12 +0000 2013,"RT @CarlottaFerlito: No vabbè prima mi dicono che,solo dopo avermi VISTA in giro,me la tiro,poi scrivono sul profilo ""OMG Carlotta mi ha ..."
289832928328953856,Fri Jan 11 20:35:29 +0000 2013,"HOLD ON,HOOOLD ON"
289831486079762432,Fri Jan 11 20:29:45 +0000 2013,@VincyRafa ahahahahah vero?? :)
289829163681075200,Fri Jan 11 20:20:32 +0000 2013,@FunGuysLover_1D @CarlottaFerlito ahahahah grazie ali per il tuo sostegno :) qui la mia Carlottina mi rende sempre felice
289828995535626240,Fri Jan 11 20:19:51 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni @CarlottaFerlito no ma io mi immagino se Liam l'avesse scritto a me! sai com'è Eva : Carlo = Alice : Lia ...
289828128862384129,Fri Jan 11 20:16:25 +0000 2013,@FunGuysLover_1D @CarlottaFerlito ahahahah la tenerezza di zia carly non ha limiti :)
289827576443191296,Fri Jan 11 20:14:13 +0000 2013,"Prima di insultare,vedete di conoscere prima le persone,con affetto."
289827429428633600,Fri Jan 11 20:13:38 +0000 2013,@MarikaMarcone ahahahah ovviooo! :) la migliooore
289826957158404097,Fri Jan 11 20:11:45 +0000 2013,Sono innamorata della letteratura e di tutto ciò che trasmette
289826839801778176,Fri Jan 11 20:11:17 +0000 2013,La Ferly è la meeeeglioooo! :)
289815494893121537,Fri Jan 11 19:26:13 +0000 2013,"CIAO FRIENDS,VADO A RIPASSARE STORIA E POI TOOORNO DA VOI :) #domaniinterrogazione"
289804259262877696,Fri Jan 11 18:41:34 +0000 2013,"TODA JOIA,TODA BELESAAA"
289804145634971649,Fri Jan 11 18:41:07 +0000 2013,"MA TU CHI SEEEEEI,IL CIELO TI HA LASCIATO ANDAREEEE,UN ANGELO DISTESO AL SOOOOLE!"
289803591215091712,Fri Jan 11 18:38:55 +0000 2013,"@CarlottaFerlito verrò a trovarti ancora,non aspetto altro :)"
289803366677241856,Fri Jan 11 18:38:01 +0000 2013,RT @CarlottaFerlito: @EvaVigoni bellessa manchi anche a me! ❤❤❤❤
289803298712727553,Fri Jan 11 18:37:45 +0000 2013,RT @NekOfficial: Buongiorno appena uscito dalla palestra.Buen día ya salido desde el gimnasio.
289802934076710912,Fri Jan 11 18:36:18 +0000 2013,"'cause everybody hurts,sometimes..."
289802509789319168,Fri Jan 11 18:34:37 +0000 2013,"@CarlottaFerlito ciao,ho voglia di vederti,ciao. &lt;3"
289802302427111424,Fri Jan 11 18:33:47 +0000 2013,RT @CarlottaFerlito: 11.01.2012 Oro al test event e qualificazione olimpica. ❤️ #memories #teamitaly #gold http://t.co/TXlMZwFE
289802276602793984,Fri Jan 11 18:33:41 +0000 2013,RT @CarlottaFerlito: A year ago. Gold medal and  Olympic qualification for #teamitaly ❤ #memories #proud http://t.co/ZlqKeF5f
289481184659005441,Thu Jan 10 21:17:47 +0000 2013,@CarlottaFerlito Per la serie: Le Meglio Fantasie sulla Ferlito
289481058158800896,Thu Jan 10 21:17:17 +0000 2013,"RT @somersexy: la divina commedia è una fanfiction di Dante che immagina di incontrare il suo idolo, Virgilio AHAHAHAHAAHAHAHAHHAHAHAHAH ..."
289480643300188161,Thu Jan 10 21:15:38 +0000 2013,"RT @CarlottaFerlito: No,seria,adesso che me le avete ricordate tutte. MA QUANTE STRONZATE SI SONO INVENTATI SU DI ME?! HAHAHAHA ce ne so ..."
289480534680281090,Thu Jan 10 21:15:12 +0000 2013,"@CarlottaFerlito O' poveriiine! Prima sputano fango su una ragazza che sta realizzando il suo sogno,poi si ""convertono"" MA PER PIACERE"
289477305355624448,Thu Jan 10 21:02:22 +0000 2013,@CarlottaFerlito te le poooorto ioooo! tutte iooo! Poi vengo li e ti consolo :) ti faccio ridere un po' :)
289470960850042881,Thu Jan 10 20:37:09 +0000 2013,"@CarlottaFerlito ci siamo noi,se è per quelle 4 invidiose,ci siamo poi.Per altro,vorrei esserti più vicina :)"
289469002810548224,Thu Jan 10 20:29:23 +0000 2013,"Ristori Sposamiiiii! Non aspiro a diventare contessa,posso rimanere anche serva ma sposami"
289467743311388672,Thu Jan 10 20:24:22 +0000 2013,ciaobbbbellaaa! @CarlottaFerlito
289466535939039232,Thu Jan 10 20:19:34 +0000 2013,IL MIO CALENDARIO E' IL PIUBBBELLO
289460307535998976,Thu Jan 10 19:54:49 +0000 2013,"La sfiga che si presenta quando metà classe sta assente per saltare l'interrogazione,tu vai a scuola per farti onore e la prof ti chiama"
289443683948953600,Thu Jan 10 18:48:46 +0000 2013,Ma voi non 'sta storia di Flora non ce la fate proprio più! La gelosia vi corrode
289439125986213889,Thu Jan 10 18:30:39 +0000 2013,RT @CarlottaFerlito: BUUOOONGIORNO BELLEZZEEE! :) #Giovedì dai che manca poco al weekend! :) &lt;3
289122046171045888,Wed Jan 09 21:30:42 +0000 2013,Il mio nuovo calendario è wkjfkignfvkvcsker4bt #AlessandroPreziosi
289118988200448000,Wed Jan 09 21:18:33 +0000 2013,yeah babe give me one mooore niiiight!
289117615803232258,Wed Jan 09 21:13:05 +0000 2013,RT @NekOfficial: Grazie a tutti per gli auguri... Vi abbraccio 41 volte.Gracias por las felicitaciones...os abrazo 41 veces.
289117491525988354,Wed Jan 09 21:12:36 +0000 2013,RT @NoemiMarchesi1: E non ho voglia di studiare shalalalalala e non ho vogliaaaa shalalalalala
289115329332908032,Wed Jan 09 21:04:00 +0000 2013,RT @CarlottaFerlito: Il piccolo Lord. ❤️
289115195928899584,Wed Jan 09 21:03:29 +0000 2013,No cioè... @CarlottaFerlito solo tu mi puoi capire qui: guarda che regali mi fa mia mamma...**** #calendario2013 http://t.co/vnlMEqts
289112686803972096,Wed Jan 09 20:53:30 +0000 2013,@MarikaMarcone ahahahahahah tantissimoooo! :) dovresti vedere che bbbello! :)
289093807880937472,Wed Jan 09 19:38:29 +0000 2013,No ma mia mamma che mi fa fare apposta il calendario di Alessandro Preziosi con tutte le foto più belle? #unmito
289080319007662080,Wed Jan 09 18:44:53 +0000 2013,"@CarlottaFerlito il tuo nuovo profilo è fantastico,In più con gli m &amp; m's fai pubblicità a mia mamma che lavora dove li fanno! ahahah"
288395257949863936,Mon Jan 07 21:22:42 +0000 2013,@Pepe_Ferlito Pepeee ci mancano i tuoi twit! E' ora di smetterla di mangiare mosche! ti conviene seguire un po' di tuoi fan! :)
288394911399686144,Mon Jan 07 21:21:19 +0000 2013,Strano che @CarlottaFerlito non abbia ancora aggiornato la sua timeline con opportuni riferimenti al video di Kiss You ! ahahahaha :)
288381029348147200,Mon Jan 07 20:26:09 +0000 2013,Il meglio è Louis sulla tavola da surf #KissYouOnVEVO
288380502560366593,Mon Jan 07 20:24:04 +0000 2013,Il migliore rimane Louis sulla tavola da surf! ahahahah
288365336397496321,Mon Jan 07 19:23:48 +0000 2013,7 e mezzo in Matematica. DA INCORNICIARE
288365272862191616,Mon Jan 07 19:23:33 +0000 2013,A dopo twitteriani! mi conviene andare a rivedere un po' di inglese.Pregate che non interroghiiii!
288364339520491520,Mon Jan 07 19:19:50 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni no problem babe. :') &lt;3
288364312966356992,Mon Jan 07 19:19:44 +0000 2013,@FunGuysLover_1D mmmm ahahahahahah #illudiamoci
288363553130426368,Mon Jan 07 19:16:43 +0000 2013,"""Adele quando è triste scrive canzoni e vince 5 grammy. Io quando sono triste mangio qualcosa e vinco 5 chilogrammys"""
288363223491678208,Mon Jan 07 19:15:24 +0000 2013,Perchè mi segue il Catania Diretta Live? ahahaha
288363012895670273,Mon Jan 07 19:14:34 +0000 2013,"Mi sono stufata,quando è troppo,è troppo"
288362929609400323,Mon Jan 07 19:14:14 +0000 2013,"OOOOH BABY,BABY IT'S A WILD WORLD"
288362833593368576,Mon Jan 07 19:13:51 +0000 2013,400 followers raggiuntiiiiiii! :)
