tid,time,tweet
163295881502797824,Sat Jan 28 16:22:26 +0000 2012,@riccardowired Daje! :)
163295692117389313,Sat Jan 28 16:21:41 +0000 2012,RT @riccardowired: Mi hanno eletto presidente di #wikitalia: un onore una responsabilitÃ  una sfida per contribuire a migliorare questo p ...
163293602242494464,Sat Jan 28 16:13:23 +0000 2012,"RT @andreasarubbi: #ilsignoredietro usa il palmare Samsung in vivavoce. Non Ã¨ una telefonata, Ã¨ una piÃ¨ce teatrale. Rassicura a casa: tu ..."
163248619733000194,Sat Jan 28 13:14:38 +0000 2012,"@FedericoRampini Lo sto leggendo in questi giorni... Complimenti, gran bel libro!"
163248342615334912,Sat Jan 28 13:13:32 +0000 2012,"RT @FedericoRampini: Oggi pomeriggio sono a Bologna, ore 17 alla Libreria Coop Ambasciatori Via Orefici 19, per parlare... ""Alla mia Sin ..."
163248154131693569,Sat Jan 28 13:12:47 +0000 2012,RT @AJEnglish: Twitter users urge boycott over censorship http://t.co/bhyW69EZ
163247680322158592,Sat Jan 28 13:10:54 +0000 2012,"@cuoredrago @telecomitalia @vodafoneit Purtroppo lo so e lo trovo inaccettabile. In un certo senso, fai vita da trincea in prima linea..."
163187064630804480,Sat Jan 28 09:10:02 +0000 2012,"World Web War, aggiornamento dal fronte: notato che dopo la chiusura di Megaupload gli altri siti uguali hanno rimosso tutti gli streaming?"
162895821673734144,Fri Jan 27 13:52:45 +0000 2012,"Twitter, censurami questo! http://t.co/WY5nYJIj"
162894173358407682,Fri Jan 27 13:46:12 +0000 2012,Big data analysis against election irregularities http://t.co/zyOTlDCv http://t.co/aDDUHqQm
162893792813383680,Fri Jan 27 13:44:41 +0000 2012,RT @lucasofri: La prova matematica dei brogli in Russia | Il Post http://t.co/SgTKAzvV
162867833498378241,Fri Jan 27 12:01:32 +0000 2012,"RT @riccardowired: Per partecipare alla conferenza stampa di oggi su #agendadigitale, la presidenza del consiglio chiede conferma accred ..."
162847018488832000,Fri Jan 27 10:38:49 +0000 2012,RT @cristinamarras: RT please - Grecia: la gente normale sta prendendo a fischi i politici quando li incrocia al ristorante. Si dovrebbe ...
162583215784210433,Thu Jan 26 17:10:33 +0000 2012,La comune 2.0 @kinfolkmag http://t.co/70FvvbGq
162574198848491520,Thu Jan 26 16:34:44 +0000 2012,Little Printer http://t.co/r9FSQ5u5
162514813648506880,Thu Jan 26 12:38:45 +0000 2012,RT @PietroSalvatori: I notai hanno diffuso un delirante comunicato stampa contro le agevolazioni alle imprese per gli under 35: http://t ...
162292744042196992,Wed Jan 25 21:56:20 +0000 2012,"Per dire, cosa fanno i paesi che incentivano la crescita economica perchÃ¨ capiscono come girano le cose http://t.co/Pccye4PK via @MacRumors"
162199588978163712,Wed Jan 25 15:46:10 +0000 2012,"RT @mbanzi: Aprono le Officine Arduino Torino, Azienda + FabLab + MakerSpace!! http://t.co/GWsjslbG"
161898795834146816,Tue Jan 24 19:50:55 +0000 2012,Ma per caso #Martone sapeva della puntata dei Simpsons di stasera?
161854074231328768,Tue Jan 24 16:53:13 +0000 2012,Proprio cosÃ¬. http://t.co/W9Xyq5oi @mafedebaggis
161853604095995905,Tue Jan 24 16:51:20 +0000 2012,"RT @mafedebaggis: dopo tanti anni ho le prove di un fatto: chiunque parli dei ""problemi di Internet"" parla dei suoi problemi con Internet"
161842662687780864,Tue Jan 24 16:07:52 +0000 2012,Beavis And Butthead In Real Life http://t.co/4Fp8H7hY
161839549318832128,Tue Jan 24 15:55:30 +0000 2012,Un modo semplice per comunicare ai giornalisti cos'Ã¨ che fa andare avanti le cose nel mondo http://t.co/n2eJud2y http://t.co/qBlLd00K
161803647410376706,Tue Jan 24 13:32:50 +0000 2012,"Sconvolto dalla profonditÃ  dell'analisi! @pbersani RT ""C'Ã¨ una crisi conclamata, che non sarÃ  breve. Bisogna tenerne conto, [ecc omissis]"""
161725923731849216,Tue Jan 24 08:23:59 +0000 2012,"Tra le offerte di Groupon di oggi, sono indeciso tra la mappatura manuale dei nei e la cena birra e salsiccia senza limiti..."
161718745587384321,Tue Jan 24 07:55:28 +0000 2012,"""Twitter non Ã¨ un social network"". Quod erat demonstrandum. http://t.co/zqCFVVeG"
161717937705721856,Tue Jan 24 07:52:15 +0000 2012,RT @LeaSulFilo: Oggi Ã¨ San Francesco di Sales patrono dei #giornalisti.. invochiamolo ;)
161522327639695360,Mon Jan 23 18:54:58 +0000 2012,"Per ritornare ad ESSERE italiani, la si deve smettere di FARE gli italiani"
161466411846352896,Mon Jan 23 15:12:47 +0000 2012,RT @spinozait: Dolce e Gabbana devono pagare 229 milioni di euro a Equitalia. O il chihuahua farÃ  una brutta fine. [CONTINUA su http://t ...
161156183430922240,Sun Jan 22 18:40:02 +0000 2012,"Come ricapitalizzare Unicredit? Semplice: far pagare 1,50 â‚¬ di commissione sul pagamento del canone rai. Praticamente una tassa sulla tassa."
161155750440341504,Sun Jan 22 18:38:19 +0000 2012,"@LucaBizzarri Hai ragione al 1000%, fino a quando le persone si comporteranno cosÃ¬ l'Italia resterÃ  un paese del terzo mondo"
161126427314495491,Sun Jan 22 16:41:48 +0000 2012,RT @ferrarisanremo: Ieri il ministro della cultura ha visitato Torino. Era ammirato. FinchÃ© non ha incontrato Coppola e Braccialarghe.
160822209823260673,Sat Jan 21 20:32:57 +0000 2012,"RT @urbandata: Bike shares are key to creating new bikers: no round-trip commitment, no big $ investment.  #transpo #CPlan MT @andycochr ..."
160807187617288192,Sat Jan 21 19:33:15 +0000 2012,"RT @GiulioTerzi: Appena rientrato da Tripoli con il Presidente Monti. La nuova Libia va sostenuta, anche in Europa, per un Mediterraneo  ..."
160763140320133120,Sat Jan 21 16:38:14 +0000 2012,"RT @gianfranco_fini: Fiat non va demonizzata, o incensata, va considerata come un'azienda multinazionale che opera nel tempo della globa ..."
160731225991028736,Sat Jan 21 14:31:25 +0000 2012,"RT @cuoredrago: @albertoangela vorrei che nel mio comune, Reana del Rojale UD, ci fosse ADSL o UMTS cosÃ¬ potrei vedere il video e il sit ..."
160673687966724096,Sat Jan 21 10:42:47 +0000 2012,Il nuovo piano viabilitÃ  e ambiente di Torino? Disincentivare i ciclisti! Basta me ne vado da sto paese di imbecilli. #fassinosentitorino
160672653152223232,Sat Jan 21 10:38:40 +0000 2012,RT @ilpost: Â«Una app da 2 euro li avrebbe salvati tuttiÂ» Chi lo ha detto parlando del naufragio all'isola del #Giglio? http://t.co/gUhnYn1v
160395440771174401,Fri Jan 20 16:17:07 +0000 2012,"@SpaceChili Di nulla, mi sembrava una roba carina..."
160384806914506752,Fri Jan 20 15:34:52 +0000 2012,RT @mariocalabresi: #Fruttero viveva facendo zapping coi libri e cosÃ¬ ha avuto un funerale in biblioteca in mezzo ai volumi http://t.co/ ...
160384474285228033,Fri Jan 20 15:33:33 +0000 2012,"RT @SpaceChili: Art Spiegelman, author of #Maus and winner of Pulitzer Prize in 1992, at Circolo dei Lettori #torino http://t.co/TW381CRS"
160353349454139392,Fri Jan 20 13:29:52 +0000 2012,@zibilabs :P
160332479616651264,Fri Jan 20 12:06:56 +0000 2012,I just got framed by Francesco Vezzoli in the 24 Hours Museum http://t.co/nwBlnERZ
160303588827078656,Fri Jan 20 10:12:08 +0000 2012,Siamo alle porte della World Web War. Ãˆ ora di schierarsi... #worldwebwar #sopa #pipa #megavideo #megaupload #wired
160149916591734785,Fri Jan 20 00:01:30 +0000 2012,"RT @Linkiesta: Lâ€™Fbi chiude #Megaupload, la biblioteca mondiale di file http://t.co/pgoy0gcz"
160063772302643200,Thu Jan 19 18:19:11 +0000 2012,iBooks Textbooks: il testamento di Steve Jobs
160061113822744577,Thu Jan 19 18:08:37 +0000 2012,"Nelle scuole USA vengono utilizzati solo 1.5 milioni di iPad. Una vera miseria, dico io. #ibooks #apple http://t.co/9GM9pgW5"
160044328088113152,Thu Jan 19 17:01:55 +0000 2012,RT @europaconcorsi: Risanamento conservativo di 321mq in affitto. CIVICO13 #architecture. http://t.co/lKlgqML1
160044317157752832,Thu Jan 19 17:01:53 +0000 2012,"RT @europaconcorsi: via Giolitti, Galleria Franco Noero. CIVICO13, Flavio Albanese #architecture. http://t.co/bxRqWKyH"
160044303719211008,Thu Jan 19 17:01:50 +0000 2012,RT @europaconcorsi: Eisenman a Revigliasco?!! Ristrutturazione di un seminterrato (e non solo).. CIVICO13 #architecture. http://t.co/xp4 ...
159927840857522176,Thu Jan 19 09:19:03 +0000 2012,"In Piracy Bill Fight, New Economy Rises Against Old: http://t.co/xgeEyruJ #sopa #pipa"
159707851412082689,Wed Jan 18 18:44:53 +0000 2012,L'oscuramento di Wikipedia inglese mi fa riflettere su quanto la usi quotidianamente... Quando finisce lo sciopero? #sopa #pipa #chupa
159678082444308481,Wed Jan 18 16:46:36 +0000 2012,RT @nodebox: SWARM â€“ A parametric typeface using NodeBox by Alexander Roth designed at the KABK in The Hague: http://t.co/oWRrYD8u
159642367098490880,Wed Jan 18 14:24:40 +0000 2012,"RT @fffffat: BLACKOUT YOUR SITE, TUMBLR, ETC. WITH THE BLACKOUT CENSOR SCRIPT &gt;&gt; http://t.co/smlqZ3Mg #SOPA #PIPA (BY @gleuch)"
159641720974344192,Wed Jan 18 14:22:06 +0000 2012,"RT @joe_sheehan: With Wikipedia down, I dug out my encyclopedia and I'm learning about new countries like Yugoslavia and East Germany."
159624594653839360,Wed Jan 18 13:14:03 +0000 2012,â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆ #sopablackout #sopastrike
159624224745586688,Wed Jan 18 13:12:35 +0000 2012,"RT @matteobordone: Area C, ore 14, aria sensibilmente migliore, e poi pace http://t.co/FPShZwud"
159567091920416768,Wed Jan 18 09:25:33 +0000 2012,"RT @FakeWikipedia: MySpace is blacked out today as well, but nobody has noticed yet"
159552533537374208,Wed Jan 18 08:27:42 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/AIVcjRPF
159321368750604288,Tue Jan 17 17:09:09 +0000 2012,Archeologia informatica per nativi digitali: ecco com'erano i siti nel 1996. Il sito del film SpaceJam mai aggiornato: http://t.co/gTFt9SCk
159313079375630337,Tue Jan 17 16:36:12 +0000 2012,Composer seeks to turn his hallucinations into music (Wired UK) http://t.co/h2v33NPc
159303967615107072,Tue Jan 17 16:00:00 +0000 2012,@manugiorgi Ciau! :) tutto iniziÃ² da qui: http://t.co/VCAO9z04
159303013834571776,Tue Jan 17 15:56:12 +0000 2012,Gli iperpoliglotti sono tra di noi: storie di uomini che parlano 50 lingue. http://t.co/f67QsWbb (testo in lingua inglese) @michaelerard
159297478330564609,Tue Jan 17 15:34:13 +0000 2012,Per gli ossessivi: nel caso vi servisse Wikipedia inglese durante il periodo di oscuramento scaricatevene una copia qui http://t.co/SBRZsDuG
159296108433125376,Tue Jan 17 15:28:46 +0000 2012,RT @enigmeta: Downloading an offline copy of Wikipedia before the #Wikipediablackout on Jan 18: http://t.co/mJgsRTQy
159217954318336000,Tue Jan 17 10:18:13 +0000 2012,@albertobellan Devi. Andarci.
159194999446179841,Tue Jan 17 08:47:00 +0000 2012,@albertobellan @giulianopisapia A questo punto non mancano che delle piste ciclabili proprio come a Copenhagen! ;)
159194565025349632,Tue Jan 17 08:45:16 +0000 2012,"RT @riccardowired: @luigireggi il ministro ha detto cosÃ¬, ci stanno lavorando, questione di settimane #scuolainchiaro #opendata"
159032240645476352,Mon Jan 16 22:00:15 +0000 2012,L'acqua della Dora fuma. O hanno scoperto una fonte termale a Torino oppure la temperatura dell'aria Ã¨ decisamente bassa.
158823266507685888,Mon Jan 16 08:09:52 +0000 2012,Buongiorno a voi! @SoniaMDahnhardt @alebrandcare @alessiaweb2 @andrea_gasperin @bastet @ClarinetteMal_ @clao571 @enrico_sestyle @emmanuelap
158646318879879169,Sun Jan 15 20:26:44 +0000 2012,"RT @mariocalabresi: Ãˆ morto #Carlo_Fruttero verrÃ  sepolto a Castiglioncello davanti a Italo Calvino, diceva: ""prenderemo il tÃ© insieme a ..."
156863864284258305,Tue Jan 10 22:23:54 +0000 2012,RT @lorenzobenussi: Tra un mese scade il tempo per inviare le proprie idee/apps per #apps4italy - diamoci dentro con la creativitÃ  #Opendata
156475471272480768,Mon Jan 09 20:40:34 +0000 2012,RT @mante: A LaStampa.it il search interno se lo sono dimenticati O lo hanno nascosto bene. PerÃ² posso cercare che film danno nei cine d ...
156474998255656960,Mon Jan 09 20:38:41 +0000 2012,"RT @nytimesbits: By the end of the decade, 50 billion devices will be emitting info nonstop. Data scientists will help manage it all. ht ..."
155981128904351744,Sun Jan 08 11:56:13 +0000 2012,"RT @spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"
155980941532200960,Sun Jan 08 11:55:29 +0000 2012,Un'altra buona occasione per farsi una figuraccia RT @fattoquotidiano: #Olimpiadi2020 per i bookmakers #Roma Ã¨ favorita http://t.co/U8cW1oIv
155980442653302785,Sun Jan 08 11:53:30 +0000 2012,"RT @ilpost: Auguri a Stephen Hawking, che oggi compie settant'anni http://t.co/RU0jF90H"
155239565303619584,Fri Jan 06 10:49:31 +0000 2012,RT @sabrinaroglio: I miei primi CANNELE BORDELAIS ma con il buco (non ho lo stampo giusto!) ricetta presa da @toccodizenzero grazie!! ht ...
154940929264984064,Thu Jan 05 15:02:50 +0000 2012,"RT @JanWillemTulp: Wow, these #nodebox #dataviz results look awesome! From the Data Viz Workshop by @densitydesign http://t.co/KAyllicw  ..."
154705193752203264,Wed Jan 04 23:26:07 +0000 2012,RT @igersTorino: #igerstorino @gonzoandrea [pic] http://t.co/p5zaDLTM
154646386133045250,Wed Jan 04 19:32:26 +0000 2012,"RT @ilpost: ""L'Agenzia delle Entrate porta fortuna"" (le incredibili, ehm, conseguenze dei controlli fiscali a Cortina) http://t.co/G0lLOFie"
154569257324257281,Wed Jan 04 14:25:57 +0000 2012,"RT @BetterNouveau: Also, have a look at all the beautiful final projects from previous Data Viz workshop http://t.co/IGUkkMae - http://t ..."
154320864312180737,Tue Jan 03 21:58:55 +0000 2012,"RT @vincpatruno: Ancora un mese per partecipare ad #appsforitaly, il contest italiano sugli  #opendata, #a4i, #iphone, #android http://t ..."
154319540958928897,Tue Jan 03 21:53:40 +0000 2012,RT @sabrinaroglio â€œ@Visually: The Anatomy of a Cupcake #infographic #justforfun http://t.co/RfMC6Bl8â€
154318611060752384,Tue Jan 03 21:49:58 +0000 2012,RT @mante: Io la stampa italiana che ignora ogni giorno tutta la politica estera possibile e poi fa gli speciali sulle Primarie in Iowa  ...
154195985252352000,Tue Jan 03 13:42:42 +0000 2012,RT @sabrinaroglio: visualizzazione del Guardian su come funziona twitter http://t.co/JYyGF9l9 #dataviz #bigdata
153250074586136578,Sat Dec 31 23:03:59 +0000 2011,@holdwine Auguri belo!
153064824513896448,Sat Dec 31 10:47:52 +0000 2011,RT @spinozait: Ãˆ morto don VerzÃ©. Il 2011 si riprende in zona cesarini. [zuppadezuppis]
152788168582770688,Fri Dec 30 16:28:32 +0000 2011,RT @matteorenzi: Personalmente lo dico da tempo: Bossi va semplicemente curato. E chi gli vuol bene dovrebbe provvedere. #sapevatelo
152009909477707777,Wed Dec 28 12:56:01 +0000 2011,Forse nel 2065 si chiameranno italiani RT @SkyTg24: #cronaca Istat: nel 2065 gli stranieri in Italia saranno triplicati http://t.co/qaVftt96
149812202587697153,Thu Dec 22 11:23:07 +0000 2011,Find out here how good you are in writing season's greetings! http://t.co/RtagGakZ
149764757015117824,Thu Dec 22 08:14:35 +0000 2011,RT @densitydesign: Interested in learning about #infographics #infoviz #digitalmethods? Try our Visual Explorations intensive program! h ...
149256259525296128,Tue Dec 20 22:33:59 +0000 2011,RT @urbandata: An infographic on the massive social & economic benefits of bicycling: http://t.co/egW5ywTw #CPlan #PHealth #bikenomics M ...
149205846772031491,Tue Dec 20 19:13:40 +0000 2011,"RT @Roby_1961: Open Source, Free Wireless, Open Data.Next step? Open Government!!!iRoby"
149186501320781824,Tue Dec 20 17:56:48 +0000 2011,RT @ilpost: Video | Occupy Wall Street fatto coi Lego http://t.co/ADNUJCvq
149042509706825729,Tue Dec 20 08:24:38 +0000 2011,"RT @ilpost: Twitter, Â«Il posto migliore del mondo allâ€™arrivo di una notizia, e il peggiore cinque minuti dopoÂ». Max Read http://t.co/CXM ..."
148807208799436800,Mon Dec 19 16:49:37 +0000 2011,RT @alicelucchin: DATAVIZ workshop - Here the final posters: http://t.co/aTuY6hZm #datavisualization #datanouveau
148490471814078464,Sun Dec 18 19:51:01 +0000 2011,"RT @diritto2punto0: Caro Legislatore, non Ã¨ possibile che tu non sappia come funziona Internet http://t.co/aHflh0SY (en) #sopa"
148467345856274432,Sun Dec 18 18:19:08 +0000 2011,RT @rep_torino: Distrutto da un incendio l'Imbarco Perosino - Torino - Repubblica.it http://t.co/ghdY4agR
148155058515738624,Sat Dec 17 21:38:13 +0000 2011,RT @holdwine: #ows #datanouveau #dropbox #pattern #robanostra http://t.co/BwKhkdGj
148153947356540928,Sat Dec 17 21:33:48 +0000 2011,"RT @matteobordone: Gramellini, Â«su internetÂ» non significa niente. Davvero. #chetempochefa"
148013691953090561,Sat Dec 17 12:16:28 +0000 2011,"RT @enigmeta: New students, new bugs in NodeBox :-) #datanouveau"
148013618670215169,Sat Dec 17 12:16:11 +0000 2011,RT @BetterNouveau: nice sketches and early visualizations from participants of DATAVIZ workshop: http://t.co/UPwEHOCP @nodebox @densityd ...
148013597275078656,Sat Dec 17 12:16:06 +0000 2011,RT @nodebox: NodeBox is updating fast! New 2.2.1 release with improved datastamping + arc node. http://t.co/u5zNrXSo
148013529637732352,Sat Dec 17 12:15:50 +0000 2011,RT @holdwine: #OWS Rollercoaster final poster #datanouveau #nodebox #pattern #robanostra http://t.co/YqSeZNAa
148012534497153024,Sat Dec 17 12:11:52 +0000 2011,Last day for the Data Viz Workshop! Here the final works http://t.co/xaWYF2ZI #nodebox @densitydesign @enigmeta @tom_de_smedt @todotoit
147986688516435968,Sat Dec 17 10:29:10 +0000 2011,"RT @LeaSulFilo: ""Last christmas"" dovrebbe essere illegale.. ma basta!"
147784443388624897,Fri Dec 16 21:05:31 +0000 2011,"RT @lorenzobenussi: #opendata is nothing without perspective, let's discuss its impact on information systems tomorrow at http://t.co/XL ..."
147766340655128576,Fri Dec 16 19:53:35 +0000 2011,RT @dileovale: RT @_arianna: The year in data visualization http://t.co/5t5No0lh
147766160874672128,Fri Dec 16 19:52:52 +0000 2011,"RT @andreasarubbi: sinceramente, Fli sta facendo tutte proposte sensate. E moderne. #opencamera"
