tid,time,tweet
241068308886065152,Thu Aug 30 07:02:18 +0000 2012,@jamaisx anche contro i fagioli alla scoreggiona
240938728770662400,Wed Aug 29 22:27:24 +0000 2012,"Per me, come a scuola, l'anno lavorativo inizia alla fine delle ferie di agosto. Voja de lavorÃ  sarteme addosso."
240937852001734657,Wed Aug 29 22:23:54 +0000 2012,Stasera ho visto la prima puntata di Person of Interest. #tantaroba
240933468618514432,Wed Aug 29 22:06:29 +0000 2012,Scienziati americani inventano vernice facciale che  protegge soldati da esplosioni. La ordinoper quando @mynameisdoda mi tira i piatti
240921204561686528,Wed Aug 29 21:17:45 +0000 2012,RT @Reuters: Protesting Italian miner slashes wrist on television http://t.co/kuD82ww8
240899498983948288,Wed Aug 29 19:51:30 +0000 2012,Mai provato a tornare indietro con la mente a un anno fa. Quando c'erano ancora le trasmissioni di approfondimento incentrate su Berlusconi?
240893966533410817,Wed Aug 29 19:29:31 +0000 2012,RT @RealKidPoker: Angriest babies in the world  http://t.co/4qdBVAYP
240893477783756800,Wed Aug 29 19:27:35 +0000 2012,RT @giank21369: Buongiorno a tutti quelli che hanno ricevuto una cocente delusione visitando il sito http://t.co/Kec3xtX9
240890974497275907,Wed Aug 29 19:17:38 +0000 2012,Pussy wagon http://t.co/N2aqJSE3
240572071753678848,Tue Aug 28 22:10:26 +0000 2012,"RT @VillaCertosa: @TonyBlandizzi Non si preoccupi, sono sulla via del ritorno. Stiamo lavorando per lei e gli altri elettori e per tutti ..."
240568178273558528,Tue Aug 28 21:54:57 +0000 2012,E intanto che siamo qui a bighellonare i caccia di Assad sparano missili sui civili...
240567238271303680,Tue Aug 28 21:51:13 +0000 2012,"'It is tasteless to prolong life artificially. I have done my share, it is time to go. I will do it elegantly.'A. Einstein"
240565877945282560,Tue Aug 28 21:45:49 +0000 2012,RT @AMenzani: Harry Ã¨ il Lapo Elkann d'Oltremanica.
240338125195472896,Tue Aug 28 06:40:48 +0000 2012,"Scaroni: ""Il prezzo della benzina non scenderÃ . Proporremo altre iniziative in favore degli automobilisti"".Scarpe comode ENI."
240096912211058688,Mon Aug 27 14:42:19 +0000 2012,Oops stavo pulendo la canna dello smartphone e mi Ã¨ partito un tweet
240096779478110208,Mon Aug 27 14:41:47 +0000 2012,Hggagivvvhhbiqjajanaaj
240096737031757824,Mon Aug 27 14:41:37 +0000 2012,Il 45% dei compratori on line acquista cose che non comprerebbe di persona. Nel mio caso che non potrebbe comprare di persona.
240095700627619840,Mon Aug 27 14:37:30 +0000 2012,@sautieri nooo rossa nooo. E non mi riferivo alla pizza!
240095085176426496,Mon Aug 27 14:35:03 +0000 2012,"RT @frazur: RT @juuuso: I learned yesterday that  ""Neil Armstrong"" reversed is ""Gnorts, Mr. Alien"". Coincidence? I think not. @SBartezzaghi"
240062224092258306,Mon Aug 27 12:24:29 +0000 2012,"La benzina tocca il nuovo record di 2,013 euro. Basta, ho deciso, smetto di bere."
240061279614664704,Mon Aug 27 12:20:43 +0000 2012,Probabilmente sto per andarmi a fare  l'ultima pennichella pomeridiana feriale di questo 2012. Da domani di nuovo #algancio.
240060516045840384,Mon Aug 27 12:17:41 +0000 2012,"RT @riotta: Azioni Samsung -6,9, l'azienda accusa Apple di non crede all'innovazione. Guai su iPad di cui Samsung costruisce molte compo ..."
240017461943074816,Mon Aug 27 09:26:36 +0000 2012,RT @nytimesbits: Dropbox is testing a two-step anti-hacking system.  http://t.co/ZB2pmLTt
240016776400867329,Mon Aug 27 09:23:53 +0000 2012,Accendi http://t.co/FCypQnjc
240016349416521728,Mon Aug 27 09:22:11 +0000 2012,Red Bull http://t.co/mmxu1xXm
239852400284938240,Sun Aug 26 22:30:43 +0000 2012,Beatle(go)shttp://t.co/TDM7dZwr
239851066747924480,Sun Aug 26 22:25:25 +0000 2012,Vieni in auto o in carrozzellaMa vieni a BiellaMa vieni a BiellaVieni in auto o in torpedonePerchÃ¨ AiazzoneTi piacerÃ
239850685779300352,Sun Aug 26 22:23:54 +0000 2012,A me farebbe molto piacere anche rivedere qualche televendita di Guido provare x credere Angeli o di Ugo Rossetti :-)
239848910124892160,Sun Aug 26 22:16:51 +0000 2012,Un grazie a @giampaolopatane per quanto sta facento per riportare in tv il drive inn.
239829167737294848,Sun Aug 26 20:58:24 +0000 2012,Sono uscito un attimo sul balcone e il pensiero Ã¨ andato subito a quei luoghi dove la temperatura Ã¨ scesa davvero #maledetteprevisioni
239827855339577344,Sun Aug 26 20:53:11 +0000 2012,Vedi la faccia di Cassano e disdici Sky HD.
239825216300273665,Sun Aug 26 20:42:41 +0000 2012,RT @rupertmurdoch: Only lesson for Prince Harry:  avoid playmates with cameras!
239824542959288320,Sun Aug 26 20:40:01 +0000 2012,"RT @CitazioniRatman: ""Ricordo che una volta avevo discusso con il Divoratore di Mondi perchÃ¨ in trattoria voleva pagare alla romana"" #ra ..."
239823680077692929,Sun Aug 26 20:36:35 +0000 2012,@maxmannino fidati che se spostavano pure Fiumicino Alitalia non si salvava
239822517462761472,Sun Aug 26 20:31:58 +0000 2012,@maxmannino cosÃ¬ dicono
239817359936847872,Sun Aug 26 20:11:28 +0000 2012,La domanda nasce spontanea: Ã¨ piÃº fascista uno che lancia epiteti dal web o uno a cui farebbe piacere impedirglielo?
239731559777845248,Sun Aug 26 14:30:32 +0000 2012,"@andrearenzi @mynameisdoda io, purtroppo, NO"
239706424811323392,Sun Aug 26 12:50:39 +0000 2012,"RT @fpmicozzi: ""twittare"" ormai Ã¨ un po' come il ""puffare"" dei piccoli omini blu"
239706314979307521,Sun Aug 26 12:50:13 +0000 2012,Eo Pintinhu Piu http://t.co/hE61tJQN
239705675297607680,Sun Aug 26 12:47:41 +0000 2012,"Esci da quella rete, essere immondo."
239705437392474112,Sun Aug 26 12:46:44 +0000 2012,"RT @diritto2punto0: ""Pierluigi e il web""  http://t.co/9lm1r9sp via @mante - E questi dovrebbero approvare #agendadigitale?"
239704708963516416,Sun Aug 26 12:43:50 +0000 2012,In realtÃ  6 su 9 sono stati colpiti da schegge dei proiettili a frammentazione in uso alla polizia  per ridurre rischio ferimento astanti!
239704227553898496,Sun Aug 26 12:41:55 +0000 2012,Tutti e 9 i feriti nella sparatoria dellâ€™Empire State Building sono stati colpiti dalla polizia. To serve and protect. http://t.co/INbtML6W
239465654779011072,Sat Aug 25 20:53:55 +0000 2012,Addio a Neil #Armstrong. Indimenticato autore del celeberrimo brano â€˜What a wonderful moonâ€™.
239431435419795456,Sat Aug 25 18:37:57 +0000 2012,Premium Calcio costerÃ  du scudi meno di Sky perÃ³ in studio câ€™hanno la sorella brutta di Ilaria Dâ€™Amico!
239364654181273600,Sat Aug 25 14:12:35 +0000 2012,"RT @maxmannino: Sir Winston Churchill:  ""Gli Italiani perdono le guerre come se fossero partite di calcio e le partite di calcio come se ..."
239338470714257408,Sat Aug 25 12:28:32 +0000 2012,"Nonostante tutto pagare 1,59 â‚¬ di carta di credito sullâ€™App Store mi â€˜costaâ€™ ancora di piÃ¹ che tirarli fuori di tasca per le caramelle"
239261183746646016,Sat Aug 25 07:21:26 +0000 2012,"RT @ispazio: Ok, dopo le dovute modifiche il totale che Samsung dovrÃ  ad Apple Ã¨ pari a  $1,049,343,540"
239259145751105536,Sat Aug 25 07:13:20 +0000 2012,"My week on twitter: 2 retweets received, 2 new followers, 8 mentions. Via: http://t.co/z0eqEOFw"
239118432149327873,Fri Aug 24 21:54:11 +0000 2012,Black hawk download #filminternet
239118313479892992,Fri Aug 24 21:53:43 +0000 2012,Blade banner #filminternet
239118096051355649,Fri Aug 24 21:52:51 +0000 2012,Tu lo conosci iCloud? #filminternet
239117585365487616,Fri Aug 24 21:50:49 +0000 2012,Anteprima di mezzanotte #filminternet
239117114944917505,Fri Aug 24 21:48:57 +0000 2012,@maxmannino decisamente
239116519307612162,Fri Aug 24 21:46:35 +0000 2012,Follow Friday the 13th #filminternet
239115679813480448,Fri Aug 24 21:43:15 +0000 2012,GiÃ¹ per il tube (CIT. @mynameisdoda)#filminternet
239114958351257600,Fri Aug 24 21:40:23 +0000 2012,Eyes wide shutdown #filminternet
239114278752362497,Fri Aug 24 21:37:41 +0000 2012,Da qui allâ€™Ethernet (CIT. @mynameisdoda) #filminternet
239113714157105156,Fri Aug 24 21:35:26 +0000 2012,RT @emmabaccaglio: #filminternet  L'incredibile Url
239112950428889088,Fri Aug 24 21:32:24 +0000 2012,Scarfacebook #filminternet
239112881008951296,Fri Aug 24 21:32:07 +0000 2012,Face-book off #filminternet
239112706437808129,Fri Aug 24 21:31:26 +0000 2012,Taggami ma di baci saziami #filminternet
239109728406474752,Fri Aug 24 21:19:36 +0000 2012,RT @sisivabbe: Porta l'amante a casa e trova la moglie a letto con due uomini. Tecnicamente Ã¨ un full.
239109409052184576,Fri Aug 24 21:18:20 +0000 2012,"@maxmannino io invece ho zippato, io"
239109257755234304,Fri Aug 24 21:17:44 +0000 2012,"Donne messe al bando in 77 corsi di studio, tra cui scienze e ingegneria, dalle UniversitÃ  Iraniane #progresso  https://t.co/16r6BEZz"
239048977885040640,Fri Aug 24 17:18:14 +0000 2012,Anche se non sono mai stato un grande fan di Star Trek questa maglietta Ã¨ un'ode al geek http://t.co/Jen8ZpUK
239021990185406465,Fri Aug 24 15:30:57 +0000 2012,@mynameisdoda e comunque non mi stavo grattando il sedere in campo durante la partita. Mi stavo solo staccando le mutande appiccicate.
239018628392042497,Fri Aug 24 15:17:36 +0000 2012,"RT @maxmannino: chi Ã¨ cosÃ¬ vecchio da ricordarsi, come me, quando si studiava la... ""lettera commerciale""? ""Con qs Ns, riscontriamo Vs  ..."
238968370811265024,Fri Aug 24 11:57:54 +0000 2012,"RT @disinformatico: Sta circolando variante ben fatta della truffa dell'amico in vacanza, occhio http://t.co/YLHIRDaH"
238957046425337856,Fri Aug 24 11:12:54 +0000 2012,21 anni Ã¨ il massimo della pena prevista in Norvegia. Per #Breivik significa poco piÃ¹ di 3 mesi per vittima! #insultoallamemoria
238952615524839424,Fri Aug 24 10:55:17 +0000 2012,RT @diritto2punto0: La CEC-PAC Ã¨ un fallimento assoluto e ci vogliono provvedimenti immediati #altrocheagendadigitale http://t.co/kOutoV53
238951719483105280,Fri Aug 24 10:51:44 +0000 2012,Ogni volta che vedo Pippo su Playhouse Disney non posso fare a meno di chiedermi a quale razza canina sfortunata appartenga il povero Pluto
238719855895928832,Thu Aug 23 19:30:23 +0000 2012,Moglie e figlio  http://t.co/9Vf7RX9G
238710136636596224,Thu Aug 23 18:51:46 +0000 2012,"Foggia, impiegato pubblico in malattia fa l'ambulante in spiaggia http://t.co/nxZqgvYjE il bello Ã¨ che la GdF lâ€™ha chiamata lui!"
238698820819640320,Thu Aug 23 18:06:49 +0000 2012,@SalvoSisteMista piÃ¹ o meno come Wally Gator http://t.co/8Vufo9eJ
238568896343461888,Thu Aug 23 09:30:31 +0000 2012,1.003 metri s.l.m. http://t.co/TmPSEGSs
238379707568107520,Wed Aug 22 20:58:45 +0000 2012,Formigoni: â€˜No al partito cattolicoâ€™ Hanno un comandamento che dice di non rubare!
238379400985464833,Wed Aug 22 20:57:32 +0000 2012,RT @giniginagini: giÃ ! ahahah #ingegneria http://t.co/dhcti68p
238211878378156033,Wed Aug 22 09:51:52 +0000 2012,"RT @maxmannino: O manager nemico, che riesci a prendere il primo volo mattutino e tardi a cena con lo stakeholder: ho scoperto il tuo se ..."
238205660863541249,Wed Aug 22 09:27:09 +0000 2012,RT @orporick: Ascolto sempre le mie sensazioni. Ma di solito parlano come Pingu.
237653751555563521,Mon Aug 20 20:54:04 +0000 2012,RT @riotta: Apple batte ogni record di valore per aziende sulle voci del lancio nuovo iPhone
237515114792767488,Mon Aug 20 11:43:10 +0000 2012,RT @ChipItalia: Galaxy Tab 7 in regalo col Samsung Galaxy S III: Offerta anti crisi di Samsung che dal 25 agosto al 30 settembre... http ...
237500738295709696,Mon Aug 20 10:46:03 +0000 2012,"Anche se il mio film preferito di Tony Scott resta Una vita al massimo (True Romance), sceneggiatura di Quentin Tarantino."
237500442618236928,Mon Aug 20 10:44:52 +0000 2012,"Lunedi nero per gli Scott. Suicida Tony, muore McKenzie. Il primo ha segnato gli â€˜80 con Top Gun e il secondo i â€˜60 con â€˜if youâ€™re goingâ€¦â€™"
237489366178623488,Mon Aug 20 10:00:51 +0000 2012,"RT @puntotweet: Bill Gates, un WC per salvare il mondo http://t.co/2qdvVWPE"
237293975688585216,Sun Aug 19 21:04:27 +0000 2012,Mi stanno di nuovo spuntando le ali
237291941212078081,Sun Aug 19 20:56:22 +0000 2012,@SalvoSisteMista il vantaggio Ã¨ che puoi andare sotto quanto vuoi e vincere allâ€™ultimo con una ciabattata :-)
237258688845455361,Sun Aug 19 18:44:14 +0000 2012,Ho deciso. Mi faccio una settimana nei territori di @vendommerda per tornare al lavoro consapevole.
237194342891155456,Sun Aug 19 14:28:32 +0000 2012,RT @masechi: Passano gli anni e... New York Skyline. Via http://t.co/78MeC5bQ http://t.co/mYInrI9y
237161227476946945,Sun Aug 19 12:16:57 +0000 2012,RT @VendoBiberoni: Il vice-presidente della polizia ha bloccato l'hashtag #1DSieteLammerda http://t.co/Uc9DOm1x@vendommerda
237161091447263234,Sun Aug 19 12:16:25 +0000 2012,RT @VendoBiberoni: Il vice-presidente della polizia ha bloccato l'hashtag #1DSieteLammerda http://t.co/J7ooHwok
237118318627147776,Sun Aug 19 09:26:27 +0000 2012,GiÃ  la domenica su Twitter Ã¨ moscia. Ad agosto poi non ne parliamo.
236933554188193792,Sat Aug 18 21:12:15 +0000 2012,@SalvoSisteMista se serve io ho una brugola avanzata dalla Billy :-D
236932137708822528,Sat Aug 18 21:06:38 +0000 2012,@SalvoSisteMista per montarla?
236931285241704448,Sat Aug 18 21:03:15 +0000 2012,E lâ€™anno prossimo gli scapoli sono validi solo over 25.
236930977400754176,Sat Aug 18 21:02:01 +0000 2012,24h dopo la partita Scapoli-Ammogliati su campo regolamentare continuo a pensare che lo sport faccia male. A me molto male.
236813495293861888,Sat Aug 18 13:15:11 +0000 2012,RT @SalvoSisteMista: Se nasco un'altra volta posso riattaccare il poster di Patsy Kensit in cameretta?E io quello di Tracy Spencer?
236722445330030592,Sat Aug 18 07:13:23 +0000 2012,My week on twitter: 3 retweets received. Via: http://t.co/z0eqEOFw
236471261725863937,Fri Aug 17 14:35:16 +0000 2012,RT @LiaCeli: In Russia pregare la Madonna di cacciare Putin Ã¨ incitamento all'odio religioso. Conviene pregare Putin di mandar via la Ma ...
236470769784352768,Fri Aug 17 14:33:19 +0000 2012,@LiaCeli ci sono ancora ancora giorni in cui mi manca. Luca Marin (ex Pellegrini).
236425096879824897,Fri Aug 17 11:31:50 +0000 2012,RT @Reuters: Russian judge says three women from punk rock band Pussy Riot guilty of hooliganism motivated by religious hatred
236423282373574657,Fri Aug 17 11:24:37 +0000 2012,Condanna per le Pussy Riot. Tra poco i dettagli.
236421627171180544,Fri Aug 17 11:18:03 +0000 2012,RT @insopportabile: Stanno preparando la nuova #agendadigitale Linguaggio comune per le amministrazioni pubbliche sarÃ  il TurboPascal. # ...
236416735178260480,Fri Aug 17 10:58:36 +0000 2012,RT @fpmicozzi: Ma Ã¨ credibile che #UK faccia tutto â€˜sto casino contro lâ€™#Ecuador solo per uno stupro commesso in Svezia ? #AssangePresunto!
236386534792757248,Fri Aug 17 08:58:36 +0000 2012,Ha visto mio marito? http://t.co/E4g9Pzxs
236168482146906113,Thu Aug 16 18:32:08 +0000 2012,"Tramonta, nonostante tutto http://t.co/XoIQ7Aff"
235851900472393729,Wed Aug 15 21:34:09 +0000 2012,Certo che festeggiare lâ€™assunzione di questi tempi sa un poâ€™ di presa per il culo. Cit. @mynameisdoda
235851072575533056,Wed Aug 15 21:30:52 +0000 2012,@robobot1999 mi sono fatto depistare dal fatto che si guida a cavalcioni
235850035391246336,Wed Aug 15 21:26:44 +0000 2012,Dieta costituita allâ€™80% di carne di maiale e selvaggina #profondaumbria
235700087077101569,Wed Aug 15 11:30:54 +0000 2012,@YupaNoHakobune @andrearenzi @andypiccinini @avituzzi @mynameisdoda @LaurAssunta siete cosÃ¬ tanti che quasi quasi non mi ci entravano gli au
235677490440458240,Wed Aug 15 10:01:07 +0000 2012,Problemi alla forcella http://t.co/6jxPDE1m
235501463709814784,Tue Aug 14 22:21:39 +0000 2012,RT @stanzaselvaggia: Il mio pezzo di oggi su Libero su Fini come Rosy Dilettuso: http://t.co/TEjOppX2
235497306282135552,Tue Aug 14 22:05:07 +0000 2012,RT @Reuters: Exclusive: Libyan fighters join Syrian revolt http://t.co/i2OaprI1
235342126295175168,Tue Aug 14 11:48:30 +0000 2012,SKY TG: con lâ€™estate aumenta il numero degli incidenti in mare.Devo dire altro?
235315316048138241,Tue Aug 14 10:01:57 +0000 2012,BiancazzuritÃ  http://t.co/JakwQbqr
235303939472490496,Tue Aug 14 09:16:45 +0000 2012,@andrearenzi @andypiccinini @avituzzi SMARMELLAAAA!
235062221003169793,Mon Aug 13 17:16:15 +0000 2012,Finalmente un posto dove fanno il sushi come si deve!
234664824355831808,Sun Aug 12 14:57:08 +0000 2012,RT @SkySport: #SkyOlimpiadi #Cammarelle L'Italia ha presentato ricorso dopo l'assegnazione dell'oro al Britannico Joshua.
234661442064900096,Sun Aug 12 14:43:42 +0000 2012,RT @insopportabile: Ladri di Cammarelle #london2012
234660276534902784,Sun Aug 12 14:39:04 +0000 2012,Fare a cazzotti per non farsi scippare una medaglia dâ€™oro e non riuscirci #Camnarelle
234636191662743552,Sun Aug 12 13:03:22 +0000 2012,"La timeline che si allunga lentamente in questa domenica di ferie. Agosto, Twitter mio non ti conosco."
234594230008418304,Sun Aug 12 10:16:37 +0000 2012,@diritto2punto0 immagino che sul confronto di etÃ  media superiamo gli USA di almeno 20 anni
234593417722753025,Sun Aug 12 10:13:23 +0000 2012,#cosedanonfare Proporre a un calabrese un panino caâ€™mogli @LiaCeli
234218305353830400,Sat Aug 11 09:22:50 +0000 2012,Quasi 1.500 http://t.co/rLaJPHqk
234186168839839744,Sat Aug 11 07:15:08 +0000 2012,My week on twitter: 1 new followers. Via: http://t.co/z0eqEOFw
234038240313745408,Fri Aug 10 21:27:19 +0000 2012,Corona sta con Nicole Minetti da circa 2 mesi. Lâ€™ha conquistata invitandola a casa a vedere la sua collezione di lucciole. @twitstupidario
233319623834087424,Wed Aug 08 21:51:47 +0000 2012,Il giallo dellâ€™estate. Dove sono rimasti i capelli di Berlusconi? http://t.co/KFL2AIfB
233318465447010304,Wed Aug 08 21:47:11 +0000 2012,RT @David_IsayBlog: Ecco come sarebbe andata la gara di Schwarzer. http://t.co/Cnxzc6VM
233301563039440896,Wed Aug 08 20:40:01 +0000 2012,#5GolCheRicordo Il tacco di Dio #RobertoMancini http://t.co/fw1kMetE@LALAZIOMIA
233300988470124544,Wed Aug 08 20:37:44 +0000 2012,#5GolCheRicordo il gol di Almeyda a Buffon al volo da centrocampo l'anno dello scudetto 1999-2000 @LALAZIOMIA http://t.co/7Y6hyWh1
233298349980254208,Wed Aug 08 20:27:15 +0000 2012,@unicaferrari comunque se ci sono tutti questi problemi puoi venire tranquillamente a farla a casa mia la prossima volta.
