tid,time,tweet
212318117018341376,Mon Jun 11 22:59:18 +0000 2012,@ValeCortese continua cosi la canzone! Ahah
212317266753232897,Mon Jun 11 22:55:55 +0000 2012,Ho voglia di amare #love #estate
212316906584154112,Mon Jun 11 22:54:29 +0000 2012,Notti insonni#ronfronf
212316120332517376,Mon Jun 11 22:51:22 +0000 2012,@ValeCortese Li sul lungomare con la voglia di fare casino!
212315629041094656,Mon Jun 11 22:49:25 +0000 2012,"RT @SkyTg24: #economia Auto, cibo e medicinali: le famiglie spendono sempre meno http://t.co/SzSg4zzY"
212134365445111808,Mon Jun 11 10:49:08 +0000 2012,L'essenza dello spirito dell'uomo sta nelle nuove esperienze.#verità
211966869261914115,Sun Jun 10 23:43:34 +0000 2012,@federicandrea Auguriiiiiiiiiiii
211965923593162753,Sun Jun 10 23:39:48 +0000 2012,"""Un ginocchio sbucciato è meglio di un cuore spezzato"": MA VAFFANCULO!! http://t.co/46GbLmx3"
211964657009836033,Sun Jun 10 23:34:47 +0000 2012,@Allius13 copionaaaaaaaaa
211964602110578689,Sun Jun 10 23:34:33 +0000 2012,"RT @PIERPARDO: Buff 6.5, Bon 6, der 6.5, chi 6.5, mag 6.5, mar 6.5, pir 7, tm 6, gia 6, cas 6.5, bal 5. Din 7, gio 6, noc sv. Pran 6.5 # ..."
211964549274935297,Sun Jun 10 23:34:21 +0000 2012,"@federicandrea (Guarda che sono serio :) ) Comunque si, stavo benissimo ;)"
211902660960460800,Sun Jun 10 19:28:25 +0000 2012,@federicandrea Balli bene :)
211902534363774976,Sun Jun 10 19:27:55 +0000 2012,RT @RicBracigliano: #InnodiMameli l'orgoglio di essere italiani
211902191206809601,Sun Jun 10 19:26:33 +0000 2012,@Allius13 Ahaha Okok :)
211403178070126593,Sat Jun 09 10:23:39 +0000 2012,@C_Devis E mi lasciate sempre a casa da solo.#sighsigh #grazie
211402545095122944,Sat Jun 09 10:21:09 +0000 2012,"RT @Radio105: Se #TuttoEsaurito è il tuo programma preferito, retwitta questo tweet! #acolaccccione"
211242463342510080,Fri Jun 08 23:45:02 +0000 2012,Impara l'arte e mettila da parte#verità
211174747336220673,Fri Jun 08 19:15:57 +0000 2012,@CCuoghi Ahahaha! Rido per la cazzata che hai detto! Jb = #cosecheodio
211045797414977536,Fri Jun 08 10:43:33 +0000 2012,RT @Radio105: #Buongiorno esauriti! Una sola grande parola magica: http://t.co/fefQLXMO è Venerdi! #acolaccccione
211045698358091777,Fri Jun 08 10:43:10 +0000 2012,@ValeCortese Aaah Ahaha :)
210879525591064577,Thu Jun 07 23:42:51 +0000 2012,@ValeCortese What?
210876135033155584,Thu Jun 07 23:29:23 +0000 2012,@CCuoghi AHAHAHAHAHAHAHAHAHAH
210875932871901185,Thu Jun 07 23:28:34 +0000 2012,@NoliFrancesco Very gentleman &lt;3 you're Unico (con la U maiuscola)
210874850762428416,Thu Jun 07 23:24:16 +0000 2012,@NoliFrancesco waaaaa! Posso guardarti mentre lo fai?!
210873166321553409,Thu Jun 07 23:17:35 +0000 2012,@NoliFrancesco nella neve?!
210872991008030720,Thu Jun 07 23:16:53 +0000 2012,@CCuoghi AHAHAHAHAHAHAHHAHAHAHA!!
210871977643225090,Thu Jun 07 23:12:51 +0000 2012,@CCuoghi @justinbieber ascolti JB?!? LOSER! &lt;3
210868710745968640,Thu Jun 07 22:59:53 +0000 2012,@Allius13 EASY! Abbuco! La foto mentre sono al cesso?! ;)
210868388782809089,Thu Jun 07 22:58:36 +0000 2012,"RT @wizdom: Be nice to people on your way up, because you may meet them on your way down."
210867765148532737,Thu Jun 07 22:56:07 +0000 2012,@ValeCortese Raperonzolo
210867578371977216,Thu Jun 07 22:55:23 +0000 2012,@Allius13 sfigata! Ahaha Comunque tanta roba la grigliata ;)
210832811890978816,Thu Jun 07 20:37:14 +0000 2012,@RicBracigliano eeeeh già..
210832667682406401,Thu Jun 07 20:36:39 +0000 2012,"Sarebbe da stupidi, non credete? Passare una vita intera a desiderare qualcosa senza mai agire.#ciaoproprio #verità"
210521227515797504,Wed Jun 06 23:59:06 +0000 2012,"Ogni ragazzo/a ha il/la ragazzo/a dei propri sogni. Solo che, prima o poi, bisogna svegliarsi.#verità #buonanotte #love"
210430277812621312,Wed Jun 06 17:57:42 +0000 2012,@Allius13 This night?!
210430136544268289,Wed Jun 06 17:57:08 +0000 2012,"Se coloro che mi odiano sapessero ciò che io penso di loro, mi odierebbero ancora di più.#cattivo #amore"
210429432819752960,Wed Jun 06 17:54:21 +0000 2012,"RT @VittorioSgarbi: Smettete di dire che ""insulto"" le persone. Rendo loro consapevoli di ciò che sono."
210148225171197952,Tue Jun 05 23:16:55 +0000 2012,"Non prendere la vita troppo sul serio, non dura per sempre.#105Friends #verità #consiglio"
210143114554388481,Tue Jun 05 22:56:37 +0000 2012,Amo follemente la parole: HOLIDAYS!#cosecheamo #estate #divertimento
210142564475609088,Tue Jun 05 22:54:26 +0000 2012,"RT @NinaPerrella: Le persone dimenticano ciò che dici, ciò che fai, ma non dimenticano mai come le fai sentire..."
210092566920699905,Tue Jun 05 19:35:45 +0000 2012,RT @PezzaliMax: Dimenticavo:esce il 12 giugno... http://t.co/PTwOCVI7
209972827028340736,Tue Jun 05 11:39:57 +0000 2012,Il 9 SOLO MORO! #cosecheamo #divertente #SCASCIO
209952382317109248,Tue Jun 05 10:18:43 +0000 2012,Che faccio oggi?! #cosecheamo #goingcrazy
209952102317957120,Tue Jun 05 10:17:36 +0000 2012,RT @Reggia96: Ciao ciao stronzi... Ci vediamo #summer http://t.co/5tqx8d2j
209940104603643904,Tue Jun 05 09:29:56 +0000 2012,RT @THEREALGUE: RAGA STA MINCHIATA DELLA FINE DEL MONDO HA ROTTO IL CAZZO EVIDENTEMENTE IL MONDO CONTINUA COMPRATE IL CD CHE È LA VERA F ...
209798103514099712,Tue Jun 05 00:05:40 +0000 2012,"Voglia di: amare, ridere, scherzare,mangiare,ballare,scopare,parlare, cucinare, reppare, dormire, uscire, andare, fare.#estate #cosecheamo"
209797501291737089,Tue Jun 05 00:03:16 +0000 2012,La campanella della scuola: avremmo tutti voluta sentirla per l'ultima volta il 9 giugno #cosecheamo #terremotoemilia #fanculo
209797090224779265,Tue Jun 05 00:01:38 +0000 2012,RT @FEDEZ__: Domani finisce il mondo. fortuna che la mia ragazza non ha il ciclo.
209605255430803456,Mon Jun 04 11:19:21 +0000 2012,RT @CarlottaCorno: Il nome #Concordia non e' proprio una sicurezza.
209605170059948032,Mon Jun 04 11:19:01 +0000 2012,RT @gazzettamodena: #modena Già 1500 marocchini hanno fatto richiesta di tornare in patria http://t.co/4EfSgbop
209590124856610817,Mon Jun 04 10:19:14 +0000 2012,@Allius13 Eeh next time :)
209562997373415427,Mon Jun 04 08:31:26 +0000 2012,"@Allius13 Perchè io ero nell'altro, quello piu lontano da Largo Garibaldi.."
209412156972740608,Sun Jun 03 22:32:04 +0000 2012,"""Potrà anche cadere del tutto, ma noi non crolleremo."" http://t.co/DluF8dTH"
209396291145445376,Sun Jun 03 21:29:00 +0000 2012,@ValeCortese Ahaha Siamo messi bene :( Confidiamo (anche se è brutto dirlo in momenti simili) nella chiusura! :)
209395999670665216,Sun Jun 03 21:27:51 +0000 2012,Quando si dice: la merda si attacca al badile! #terremotoemilia #terremotodelcazzo
209395481468600321,Sun Jun 03 21:25:47 +0000 2012,"@ValeCortese ahahaha Un miracolo! Pensa che io sono stato rimandato in mate 2 anni consecutivi -.-"" #cosecheodio"
209393733093961729,Sun Jun 03 21:18:50 +0000 2012,RT @gazzettamodena: #terremoto #modena #Scuole chiuse due giorni
209393621957492736,Sun Jun 03 21:18:24 +0000 2012,@ValeCortese Ahaha A TALDEG! 6 politico: L'EASY TOP!
209391509223636993,Sun Jun 03 21:10:00 +0000 2012,"@ValeCortese ahia! Con mate tocchiamo un gran tasto dolente! Ahaha Non ha senso andare a scuola Mercoledì, Giovedì e Venerdì!"
209391234568032257,Sun Jun 03 21:08:55 +0000 2012,"Fuggite, sciocchi! #signoredeglianelli #terremoto #consiglio"
209390934964707328,Sun Jun 03 21:07:43 +0000 2012,Ne abbiamo di cose da scoprire.Qualche genio si deve far avanti per salvare l'umanità. #aiuto
209390505564438528,Sun Jun 03 21:06:01 +0000 2012,"RT @angibaraldi: E quando pensi che sia finita, è proprio allora che comincia la salita #TerremotoEmilia"
209390465823412224,Sun Jun 03 21:05:51 +0000 2012,"RT @wizdom: We all make mistakes, don't act like you're better than someone else."
209390299196297216,Sun Jun 03 21:05:12 +0000 2012,@ValeCortese L'HAI DETTOOOO! E il 6 a tutti!!
209390207441707008,Sun Jun 03 21:04:50 +0000 2012,@Allius13 Chiacchere. Amici. Caldo. Il paseo :) #cosecheamo Tu?
209340802055409664,Sun Jun 03 17:48:31 +0000 2012,@Allius13 :'(
209332955921924096,Sun Jun 03 17:17:20 +0000 2012,@Allius13 Nooo! Massè! Solo che deve avere un voto da me e Luca e esponiamo il Rugby!
209331643880706048,Sun Jun 03 17:12:07 +0000 2012,"@Allius13 Vabe dai, pensa che io ho anche GINNASTICA! ahahahaha"
209330864834871296,Sun Jun 03 17:09:02 +0000 2012,"@Allius13 Ma serioooous!! In effetti davano i 6 a quelli che avevano 5.5, poiiii il 5 a quelli che avevano 5.0! Se lo facevamo: CIAO PROPRIO"
209329978188382210,Sun Jun 03 17:05:30 +0000 2012,@Allius13 Cazzo! Caglines' un chancher!!PACCO! #cosecoeodio
209329066480906240,Sun Jun 03 17:01:53 +0000 2012,@Allius13 EEEH?!?! WHAAAT???!!
209327613750153216,Sun Jun 03 16:56:06 +0000 2012,"Sotto il cielo di Bologna, fra felicità e vergogna, c'è già la spinta per vivere!#cosechamo #terremotoemilia #terremotati"
209327422632493056,Sun Jun 03 16:55:21 +0000 2012,RT @wizdom: Forgiving the one who has hurt you doesn't necessarily mean you want them back. Sometimes we forgive in order to move on.
209325414156468224,Sun Jun 03 16:47:22 +0000 2012,"@RicBracigliano Ahaha! Bianchi=Mussolini: vuole imitare Hitler, ma non è brava! Ahahah!"
209284391418077184,Sun Jun 03 14:04:22 +0000 2012,La situazione del mondo del lavoro in Italia. #cosecheodio http://t.co/1bLa7vls
209210260496465920,Sun Jun 03 09:09:47 +0000 2012,"RT @wizdom: S.I.N.G.L.E = [S]tress [I]s [N]ow [G]one, [L]ife's [E]asier."
209197921118322688,Sun Jun 03 08:20:45 +0000 2012,"Sarebbe anche ora!! ""@SkyTg24: #politica Scuola, Profumo: ""Premieremo studenti e docenti migliori"" http://t.co/exyX1gL1”"
209196971431432192,Sun Jun 03 08:16:59 +0000 2012,@RicBracigliano Ahahahahah Ma hai l Bianchi?!
209196751456968704,Sun Jun 03 08:16:06 +0000 2012,@ValeCortese MMMM MONO il baileys ;)
208907441813987328,Sat Jun 02 13:06:30 +0000 2012,@RicBracigliano io ho perfino l'interrogazione di GINNASTICA! Ahahahah
208907238667063297,Sat Jun 02 13:05:41 +0000 2012,@NoliFrancesco :'(
208906996798324737,Sat Jun 02 13:04:43 +0000 2012,Nessuno è mai pronto quando c'è da andare via.. #ligabue #verità
208890677717770240,Sat Jun 02 11:59:53 +0000 2012,"RT @manlio_k: ho letto un aforisma di cui mi sono innamorato: ""nessun cazzo è duro come la vita"". John Giorno."
208890312876240897,Sat Jun 02 11:58:26 +0000 2012,RT @marracash: Rispetto di più certi nemici che i lecchini.
208890139747950592,Sat Jun 02 11:57:44 +0000 2012,@RicBracigliano ma si dai :) un'altra settimana e poi è FINITAAA! Ahaha
208880690807312384,Sat Jun 02 11:20:12 +0000 2012,"Puoi pregare quanto ti pare ma finchè non ti rimbocchi le maniche, poco potrà cambiare. #terremotoemilia #Papa"
208879732090089472,Sat Jun 02 11:16:23 +0000 2012,@RicBracigliano et a post? Ci sei anche tu qui --&gt; &lt;3
208860249875165184,Sat Jun 02 09:58:58 +0000 2012,@RicBracigliano Mmmbbellissimo &lt;3
208860112603979776,Sat Jun 02 09:58:25 +0000 2012,@NoliFrancesco Bravo! Poi me la farai provare ;)
208536655001427968,Fri Jun 01 12:33:07 +0000 2012,@NoliFrancesco per la vespa ;)
208500902766718976,Fri Jun 01 10:11:03 +0000 2012,@ValeCortese ahahaha
208500253849174016,Fri Jun 01 10:08:28 +0000 2012,Solo una settimana. Solo una settimana. Solo una settimana.192 ore. 11'520 minuti. 691'200 secondi e poi: FREEDOM! #estate #amici
208493673019752448,Fri Jun 01 09:42:19 +0000 2012,@ValeCortese A TAL DEG!
208340295920779264,Thu May 31 23:32:51 +0000 2012,Dove vuole che la porti signorina?!
208331244872802305,Thu May 31 22:56:54 +0000 2012,@ValeCortese OVVIO! ;)
208330862289371138,Thu May 31 22:55:22 +0000 2012,Grandi consigli http://t.co/FzVt2lQg
208330090369658881,Thu May 31 22:52:18 +0000 2012,@ValeCortese Nono! Io sono il NUMERO 0! ;)
208329747690827776,Thu May 31 22:50:57 +0000 2012,Foto appena pubblicata http://t.co/Y6Lq5fVc
208329554752839680,Thu May 31 22:50:11 +0000 2012,@Allius13 ECCOLOO!
208329424716840960,Thu May 31 22:49:40 +0000 2012,@ValeCortese ahahahMi contagia in tutto! :( Ma resterà sempre il NUMERO 1!
208328454280724482,Thu May 31 22:45:48 +0000 2012,RT @ligabue: Le scosse del terremoto non sono solo fisiche. La paura ti si piazza dentro e resti in balia degli eventi. (...) http://t.c ...
208327721250590720,Thu May 31 22:42:53 +0000 2012,RT @C_Devis: Vuoto per via del terremoto o perchè c'è poca lira che gira? (@ I Portali) http://t.co/sAsqTfBT
208327584969269248,Thu May 31 22:42:21 +0000 2012,@NoliFrancesco Sei il NUMERO 1! ;)
208327194475372544,Thu May 31 22:40:48 +0000 2012,RT @ViviBreveglieri: Siamo cittadini di un paese che si ricorda di stare uniti solo quando si muore.#Italia
208327157754236928,Thu May 31 22:40:39 +0000 2012,@ValeCortese EASY!
208326386711134208,Thu May 31 22:37:35 +0000 2012,@Allius13 Ho notato! TAAAAAANTA ROBBA!
208326285418708992,Thu May 31 22:37:11 +0000 2012,@ValeCortese Ahahah! In effetti è tutta colpa sua! Mi pulsa sempre! Non va bene! ahaha
208325542271913985,Thu May 31 22:34:14 +0000 2012,@ValeCortese E' una droga! ahahah! WONDERFUL!
208158331641147392,Thu May 31 11:29:48 +0000 2012,Waiting for 9th of June#cosecheamo http://t.co/bF4TzyFF
208145027757649921,Thu May 31 10:36:56 +0000 2012,@ValeCortese &lt;3 Ahah you too!
208143990195892224,Thu May 31 10:32:49 +0000 2012,@ValeCortese CIAO PROPRIO! Ahahah
208141676278054912,Thu May 31 10:23:37 +0000 2012,@ValeCortese  EASY! E anche: IL TOP! Ahaha
208141423390896128,Thu May 31 10:22:37 +0000 2012,@Allius13 ho sentito entrambe le versioni.Sia chiuse che aperte. Vedremo stasera sul sito del Comune
208140645162946561,Thu May 31 10:19:31 +0000 2012,@Allius13 :'( Piango per l'interrogazione di matematicaaaa! :(
208140528347398145,Thu May 31 10:19:03 +0000 2012,@ValeCortese Ahah davvero! Non immaginavo potesse prendermi cosi!Anche se devo ancora imparare ad usarlo :S
208136376334557184,Thu May 31 10:02:33 +0000 2012,30 scosse.Pericolo di sciacallaggio.Ansia. Paura. VAFFANCULO! #terremotoemilia
208134860794114049,Thu May 31 09:56:32 +0000 2012,“@Allius13: @NicoloCavallini odio &lt;3”Noooooo! :'(! Piango!
208134489644335104,Thu May 31 09:55:03 +0000 2012,Chissà perché in questi periodi sono spesso in onda pubblicità per l'aiuto a paesi Esteri e non per gli emiliani! #cosecheodio
208131961682792448,Thu May 31 09:45:01 +0000 2012,RT @gazzettamodena: #modena Il 19 luglio Anastacia al Braglia per la Bassa http://t.co/kesK3vvV
208131841008480256,Thu May 31 09:44:32 +0000 2012,"RT @SkyTg24: #esteri Nigeria, rapito un ingegnere italiano http://t.co/EX3BlRR5"
207966766071160832,Wed May 30 22:48:35 +0000 2012,Serate cosi non si dimenticano.Chiacchiere. Felicità. Estate. Caldo.#estate #amici
207966503499350016,Wed May 30 22:47:32 +0000 2012,@Allius13 YEAH BUDDY! (morso :) ) &lt;3
207840965417897984,Wed May 30 14:28:42 +0000 2012,"RT @C_Devis: #Terremoto: #Modena:Un' idea, qualcosa di piccolo che però può dare un piccolo pensiero a chi è mentalmente distrutto https ..."
207840463468769280,Wed May 30 14:26:42 +0000 2012,RT @VittorioSgarbi: La parata del 2 giugno deve essere fermata. Diamo i soldi all'Emilia. RT senza sosta fino a quando non verrà annulla ...
207840226310242305,Wed May 30 14:25:46 +0000 2012,YEAH BUDDY!
207837471000633345,Wed May 30 14:14:49 +0000 2012,Also Mee too on TWITTER! &lt;3 @Allius13
207836536237076480,Wed May 30 14:11:06 +0000 2012,Alla fine ho ceduto: che Twitter sia!@C_Devis
