tid,time,tweet
239067101917245441,Fri Aug 24 18:30:13 +0000 2012,If near #southbank this we don't miss @GraysandFeather stand @RealFoodFest mkt on Belvedere Rd. Excellent sparkling wines specialist! I go
239020052941246464,Fri Aug 24 15:23:16 +0000 2012,"@madaboutwines yeah, wish you a great Friulano Friday then, salutee!"
238894053608022017,Fri Aug 24 07:02:35 +0000 2012,@madaboutwines what about a Frascati Friday?
238700477238358016,Thu Aug 23 18:13:23 +0000 2012,"@delongwine 2 attempt. map of Italy is up on the wall. Not sure how to read the colours.Blue,red,purple: differences? http://t.co/vpQTx4WE"
238401831305355264,Wed Aug 22 22:26:40 +0000 2012,“@vinesack: Somebody walking down the street with a t-shirt which reads “vagitarian”. Nob.”brilliant
238400517506748417,Wed Aug 22 22:21:28 +0000 2012,@MorenoWines Thanks pasquale &amp; co. @SacroCuorePizza for the lovely evening. Sasicc e friarelli ha colpito ancora! http://t.co/xHfCSGXf
238205867906973696,Wed Aug 22 09:28:00 +0000 2012,"@delongwine Finally the map of Italy is up on the wall. Not sure how to read the colours.Blue,red,purple: differences? http://t.co/yKzxLWpW"
238057768374894592,Tue Aug 21 23:39:29 +0000 2012,RT @bittenwritten: Fake wine discount alert. This wine was never 'worth' £8.99. Never. £3.99 at a push. @TescoWines @winematcher http:// ...
237588149063258112,Mon Aug 20 16:33:24 +0000 2012,Italians do it better http://t.co/Ki2YwPxf
237584514463981568,Mon Aug 20 16:18:57 +0000 2012,"RT @alawine: ""With wine and hope, anything is possible."" ~ Spanish proverb #wine"
237148142901030912,Sun Aug 19 11:24:57 +0000 2012,@latzar look forward to your tasting notes
236941622145855489,Sat Aug 18 21:44:19 +0000 2012,Tried the new pizzeria in Kensal Rise. Verdict: Not impressed! poor service and atmosphere. Shame as the pizza isn't bad.
236925589855014913,Sat Aug 18 20:40:37 +0000 2012,"RT @WineRoland: Paramenti sacri firmati Giorgio Armani http://t.co/vFysdgF2 i preti, razza di ipocriti se mai non fosse chiaro #vaticano"
236508288202727424,Fri Aug 17 17:02:24 +0000 2012,"@gentimorasso haha, yes sounds good"
236502597492695040,Fri Aug 17 16:39:47 +0000 2012,"@vini_italiani that's too bad, I'm away the first ten days of September :("
236481053987057665,Fri Aug 17 15:14:11 +0000 2012,@RobDellaPietra my pleasure and thanks for the follow
236473300115668992,Fri Aug 17 14:43:22 +0000 2012,"Everyone seems to be reading ""50 shades of grey"" is it good?"
236466209921576960,Fri Aug 17 14:15:12 +0000 2012,"RT @RobDellaPietra: In case u missed it!BLOG: scallops, I even love the way they look!http://t.co/qjVfFWQnHappy reading,any RT will be ..."
236464462943617024,Fri Aug 17 14:08:15 +0000 2012,“@latzar: Monday at Roka C Wharf Lobster and Krug .see picture.an offer you can't refuse http://t.co/B2LWcWec” I'm on MY WAY!!
236461869701931008,Fri Aug 17 13:57:57 +0000 2012,"“@vini_italiani: Keep calm &amp; drink Poggio Argentiara! 'Meet the producer' tasting free"" is gianpaolo paglia coming to London?"
236200445679374338,Thu Aug 16 20:39:09 +0000 2012,“@MarketRowWines: Looks better with the bottle at the bottom? I'm not sure http://t.co/PrmM7Lel” oh yes!
236157786470354945,Thu Aug 16 17:49:38 +0000 2012,"@madaboutwines know them very well, the furore Rosso was my friend at my last birthday party"
236155656871219200,Thu Aug 16 17:41:10 +0000 2012,"RT @vini_italiani: We had a great write up in this months' Easyjet's inflight magazine, Traveller - http://t.co/fL9XF7T1"
236155498775339008,Thu Aug 16 17:40:33 +0000 2012,RT @whalleywineshop: DONT LIE TO ME TESCO!! In no know plane of existence is this wine worth £10 of anybody's money! #wineripoff http:// ...
236155159552610304,Thu Aug 16 17:39:12 +0000 2012,RT @caterpillar1111: Our cutest shitake mushroom Nigiri Sushi in london :) @sushikou @WHampstead @MillLaneNW6 http://t.co/iRFw0IWI
236145576218087424,Thu Aug 16 17:01:07 +0000 2012,"@madaboutwines glad you like Marisa Cuomo, great whites and funky redS!"
235676449670049793,Wed Aug 15 09:56:58 +0000 2012,@gentimorasso yesss! a bit of Campania on the table!
235663661170057216,Wed Aug 15 09:06:09 +0000 2012,"Lovely bottle of Coda di Volpe from the vesuvius last night, a serious and elegant white with notes of apricot and almond. #Campania"
234791825649582080,Sun Aug 12 23:21:48 +0000 2012,A nice bottle of Gragnano saved the evening from this crap #ClosingCeremony2012
234790254517841920,Sun Aug 12 23:15:33 +0000 2012,RT @Winerackd: Britain finally proving that it is shit at something.
234608645076303873,Sun Aug 12 11:13:54 +0000 2012,La capitale del vino italiano a Ferragosto è Taurasi:-) http://t.co/i77yzbxU (the capital if Italian wine is Taurasi right now)
234326331779850240,Sat Aug 11 16:32:05 +0000 2012,"@RobDellaPietra ref didnt lose any plot, actually he might have found an envelope #rubentus"
234315111123275776,Sat Aug 11 15:47:30 +0000 2012,"Always the same cheaters, always the same Juve. Penalty and 2 red cards so they can win. #rubentus"
234005841496399872,Fri Aug 10 19:18:34 +0000 2012,Waiting for Donnafugata live Night Harvest tonight #donnafugatalive
233566698647719937,Thu Aug 09 14:13:35 +0000 2012,"Africa Olympic village, set up in Kensington garden,  close due to unpaid debts!"
233552469081325568,Thu Aug 09 13:17:02 +0000 2012,"RT @GoogleLondon: ""A Pamplona-style pub run on Hampstead Heath."" Wow. RT @noshableadam: This is the best idea ever @BullRunLDN http://t. ..."
233508732284325888,Thu Aug 09 10:23:14 +0000 2012,"@ItsSaadah today is not possible, but we can arrange for sat or sun morning if you like"
233502333986828289,Thu Aug 09 09:57:49 +0000 2012,@ItsSaadah mmm you right! Maybe a caf would be more appropriate. Costa on west end lane maybe?
233492180172414976,Thu Aug 09 09:17:28 +0000 2012,@ItsSaadah I am interested! Let's meet at the pub :)
233489901331546113,Thu Aug 09 09:08:25 +0000 2012,10 Aug &amp; for the first time ever a winery will broadcast the Night harvest live (from Sicily) #donnafugatalive @donnafugata.com
233341582231883776,Wed Aug 08 23:19:03 +0000 2012,@ssshhsupperclub thanks for the follow!
233340459982913536,Wed Aug 08 23:14:35 +0000 2012,@TheAcademicWino @tweetawine @juliegrapeexpec @miravperry @tacexcel @danatforrest @winedeviant @grogansdrinking thank u
233318393036546048,Wed Aug 08 21:46:54 +0000 2012,“@ameliefrench: Easing myself into holiday mode with a Frankleberry by my favourite bar tender @Franklinsown http://t.co/eTyG2uPc” niiiice
233282214928990208,Wed Aug 08 19:23:08 +0000 2012,@MrsPannick @londoneating in nw6 there is @caterpillar1111 aka Sushi Kou . It's my favourite Japanese restaurant and the service is great
233162830768119808,Wed Aug 08 11:28:45 +0000 2012,RT @acton: This is why I love the Olympics. Team Rwanda at my bus stop http://t.co/ep2zs6Zz
232951178303004672,Tue Aug 07 21:27:43 +0000 2012,@gentimorasso stabbene
232946604108296192,Tue Aug 07 21:09:33 +0000 2012,RT @gentimorasso: tre uomini italiani (soprattutto quello a sinistra) di cui andare fieri. http://t.co/8LcfUBdj
232869714873954305,Tue Aug 07 16:04:01 +0000 2012,@gentimorasso riferiro'
232866828844670977,Tue Aug 07 15:52:33 +0000 2012,"@gentimorasso Fiore ha un altro contatto, call het"
232858253778898944,Tue Aug 07 15:18:28 +0000 2012,@gentimorasso pa problem
232847943709892608,Tue Aug 07 14:37:30 +0000 2012,“@annarita18: Un trattoria low cost nel profondo Salento http://t.co/rgRXoLXM” @gentimorasso quando si dice le coincidenze...
232845459939540992,Tue Aug 07 14:27:38 +0000 2012,@pcockerton thank you for RT
232837822330068993,Tue Aug 07 13:57:18 +0000 2012,FREE help with wine list &amp; Tastings for @WHampstead @KilburnLondon businesses. Get in touch here &amp; I'll come with this http://t.co/oFLvRokr
232594936913076225,Mon Aug 06 21:52:09 +0000 2012,@gentimorasso Dopo questa citazione Ti cancellerai anche da twitter?
232594562420445184,Mon Aug 06 21:50:39 +0000 2012,@Ghoul_of_London bad form here too. we could start 5 min away from la brocca....
232590016398888960,Mon Aug 06 21:32:35 +0000 2012,@Ghoul_of_London gimme a shout next time when ready for the next run. I'd like to join
232589709812068353,Mon Aug 06 21:31:22 +0000 2012,@Ghoul_of_London @spiganw6 italian hospitality is unbeatable!
232589177873633281,Mon Aug 06 21:29:15 +0000 2012,@WHampstead thanks for Rt!
232483462945316865,Mon Aug 06 14:29:11 +0000 2012,"FREE wine lists advice, food &amp; wine match &amp; staff training for Restaurants bars &amp; gastro in @WHampstead @KilburnLondon #localsomm"
232386675018432512,Mon Aug 06 08:04:36 +0000 2012,El Bulli is to sell off its wine cellar through action house. do they need    to save money? http://t.co/PDnSmyng
232090959784079360,Sun Aug 05 12:29:31 +0000 2012,"Lunch at brasserie zedel today, because Italians have no prejudice as long as they don't put cream and fish in the same dish!"
232069212066160640,Sun Aug 05 11:03:06 +0000 2012,"Italy beat Gb in men's team foil. not an easy match for us, honour to TeamGb! #Olympics2012"
231770696123027456,Sat Aug 04 15:16:54 +0000 2012,"Just bought tickets for the Fuerzabruta show next january, mustsee!"
231703255984521216,Sat Aug 04 10:48:55 +0000 2012,“@mattwallswine:off to Champagne next week. Any recommendations for good under-the-radar producers worth visiting?” Simon Selosse!
231471276387090434,Fri Aug 03 19:27:07 +0000 2012,@MinutestoLive its an honour skipper
231395627899170816,Fri Aug 03 14:26:31 +0000 2012,“@Winerackd: A wine table.  A table for wine.  Really quite clever.  Especially for tastings. http://t.co/XnwhJVC2” love it!
231393010246635520,Fri Aug 03 14:16:07 +0000 2012,"“@mattwallswine: Pedro Ximenez: wine for drinking or sauce/condiment? ""Both"" not allowed!” vanilla ice cream best friend for me!"
231325907606990848,Fri Aug 03 09:49:28 +0000 2012,@ceciliapasqua per ora proprio l' opposto. La sindrome del caos ha tenuto tutti lontani
231323822790426624,Fri Aug 03 09:41:11 +0000 2012,"@ceciliapasqua @madaboutwines London is a ghost town, no traffic, no ppl, no business :("
231321720500408320,Fri Aug 03 09:32:50 +0000 2012,@madaboutwines you'll make me vain :) thank you for following!
231022203129446400,Thu Aug 02 13:42:40 +0000 2012,@a_gnome @jimmyhatherley @minutestolive oh well I think I have no excuse
231021097192144897,Thu Aug 02 13:38:16 +0000 2012,RT @latzar: Pellegrini e Magnini. andatevi a nascondere. Pensate ad allenarvi e non a parlare delle vostre cazzate. vivo a londra e mi v ...
230757844906033153,Wed Aug 01 20:12:13 +0000 2012,Live gigs @hackneyhouse if u are in shoreditch tonight... Awesome atmosphere http://t.co/KxC1bTr9
230730730957856768,Wed Aug 01 18:24:27 +0000 2012,@ameliefrench @redmarketlondon where is it?
230722142981996544,Wed Aug 01 17:50:20 +0000 2012,List of prohibited items @btlondonlive events. Check b4 you go! Badly organised tho
230383890165035009,Tue Jul 31 19:26:14 +0000 2012,This @MorenoWines gem is the latest wine of the week @Timatkin http://t.co/7BMPUggi” thank you!
230316439096131584,Tue Jul 31 14:58:13 +0000 2012,"Behind the olympics, literally http://t.co/wkWi8HdB"
229968232910557185,Mon Jul 30 15:54:33 +0000 2012,@ameliefrench il est reste' pour nous #lovemacarons
229967251334369281,Mon Jul 30 15:50:40 +0000 2012,@a_gnome @jimmyhatherley a quick hi from Greenwich best spot (in a thistle glass) http://t.co/R855Mkvt
229586963441782784,Sun Jul 29 14:39:33 +0000 2012,Perfect weather for my fave indoor sport. This is a Stone Cali Belgique IPA...with more to follow http://t.co/WbBMP6f6
229579668074930176,Sun Jul 29 14:10:33 +0000 2012,Brand new beer @brewdog specially brewed for the Olympics. Middle finger salute! http://t.co/KYm71GlG
229561597629169664,Sun Jul 29 12:58:44 +0000 2012,"“@madaboutwines: RT @Yulia007: where is your italian flag? ;)@madaboutwines &lt;&lt;&lt; in my Heart, Body &amp; Soul ! :)” well said!!"
229535991139037184,Sun Jul 29 11:16:59 +0000 2012,@a_gnome still heading to the park mate?
229515918236065792,Sun Jul 29 09:57:14 +0000 2012,The lady is getting ready for a SUNNY day out.... http://t.co/HywaT9Dv
229293196272877570,Sat Jul 28 19:12:12 +0000 2012,RT @jimmyhatherley: I hope Cameron was paying attention to the massive NHS sign!
228895162514960385,Fri Jul 27 16:50:34 +0000 2012,"Something special to drink for the opening, very special ! http://t.co/ftt6TAqw"
228765457602203648,Fri Jul 27 08:15:10 +0000 2012,@a_gnome nice one
228591664426545152,Thu Jul 26 20:44:34 +0000 2012,@a_gnome @jimmyhatherley what time will u get to the picnic on Sunday?
228573744484986880,Thu Jul 26 19:33:22 +0000 2012,@isabellelegeron @ellioscafe biensur !!
228558988244041728,Thu Jul 26 18:34:43 +0000 2012,Listening the lp Tango Laurindo Almeida &amp; Charlie Bird. Pure class
228478607209676800,Thu Jul 26 13:15:20 +0000 2012,Haha brilliant! Sail away dude http://t.co/4gM26WQB
228446028137910272,Thu Jul 26 11:05:52 +0000 2012,Does anyone know a free big outdoor place to watch the opening tomorrow? @london2012 #Olympics2012
228164610283421697,Wed Jul 25 16:27:36 +0000 2012,Sushi bar Gen on west end lane closed down. Another victim of the big chains that are invading @WHampstead #supportsmallbusiness
227023633401389056,Sun Jul 22 12:53:46 +0000 2012,Just discovered the wonders of Bruce Lacey @Camdenartscentre if you are in nw don't miss this exhibition.
226457420933779456,Fri Jul 20 23:23:51 +0000 2012,@isabellelegeron @ellioscafe I could give an hand if you really need some help
226239590497927169,Fri Jul 20 08:58:16 +0000 2012,@TheRieslingRev @winesofgermany excellent videos! German Riesling the wine of the summer? I say yes!
226232991045804032,Fri Jul 20 08:32:03 +0000 2012,Just arrived on my doorstep: 3 bottles of this beauty from the Vesuvius slopes http://t.co/lXb2Y1qy
226227049801601024,Fri Jul 20 08:08:26 +0000 2012,@vini_italiani @uncorkedremarks @ladydawnie @timatkin @robertjoseph @ozclarke grazie!
225694065126146048,Wed Jul 18 20:50:32 +0000 2012,"@gentimorasso astipa astipa, poi insieme ne faremo buon pro'"
225690949504884736,Wed Jul 18 20:38:10 +0000 2012,@gentimorasso Satta! cmq ancora non mi hai detto il timorasso/i favoriti
225687526126538752,Wed Jul 18 20:24:33 +0000 2012,@gentimorasso up li ho sempre trovati ncerati o oleosi
225685401380216832,Wed Jul 18 20:16:07 +0000 2012,@gentimorasso Ecco forse il Viognier
225679525286125568,Wed Jul 18 19:52:46 +0000 2012,@gentimorasso cosi e' stato descritto il timorasso da un MW. Quale e' il tuo favorito/i
225674868090363905,Wed Jul 18 19:34:16 +0000 2012,@Timatkin thank you. I'm waiting for another comment after you have tasted the Jakot.
225670727066591232,Wed Jul 18 19:17:48 +0000 2012,Met mickey rourke today and I can confirm you that he's not from this planet! #whatswrongwithuoumik?
225647174459994112,Wed Jul 18 17:44:13 +0000 2012,Timorasso: Viognier meets Cortese.” @gentimorasso what do you think and what's your favourite?
225622548338061313,Wed Jul 18 16:06:22 +0000 2012,@Timatkin Marisa Cuomo?
225591577333071872,Wed Jul 18 14:03:17 +0000 2012,@Timatkin what Timorasso have you tasted and would you described it? #lovetimoreasso
225588716553502721,Wed Jul 18 13:51:55 +0000 2012,RT @WHampstead: Do you remember those days before the Olympics when traffic always flowed freely through London and the trains always wo ...
225583465888886785,Wed Jul 18 13:31:04 +0000 2012,"@vini_italiani @mrb2uno good to see you too, next time we'll have to crack open a bottle! Haha #italianwineconnection"
225499025221222400,Wed Jul 18 07:55:31 +0000 2012,"Wow! Found not one, but 2 wedding invitations in the letterbox this morning."
225299090970390529,Tue Jul 17 18:41:03 +0000 2012,@jamiegoode agree and the Beaujolais crus too!
225285054941773824,Tue Jul 17 17:45:17 +0000 2012,"Bit of pride here @MorenoWines with Txomin Txakoli. limestone minerality, touch of sherbert,follows through on palate http://t.co/UxQ8lL1N"
