tid,time,tweet
314146943825743877,Tue Mar 19 22:50:42 +0000 2013,"@LiviaFanfulli Un sito dove anonimamente si scrivono i ""segreti"" della propria vita... Lol"
314144348692422657,Tue Mar 19 22:40:23 +0000 2013,appena sveglio sono andato al bagno e credendo di essere seduto sulla tazza ho cagato nel bidet http://t.co/rBOUaTlqoD #insegreto
314143962409627649,Tue Mar 19 22:38:51 +0000 2013,@ManuKansasCity O quanto meno mi fa capire che non sono l'unico a fare alcune schifezze... Lol
314142271840866305,Tue Mar 19 22:32:08 +0000 2013,Insegreto fa aumentare vertiginosamente la mia autostima...
314135703393038336,Tue Mar 19 22:06:02 +0000 2013,Se qualcuno volesse chiedermi qualcosa: http://t.co/bpd0xhfXFS
314134582867947520,Tue Mar 19 22:01:35 +0000 2013,@Giulia_Ober Infatti già metà degli studenti ha smesso di seguirlo... u.u
314131219287777281,Tue Mar 19 21:48:13 +0000 2013,"@Giulia_Ober Eh, le parti dei libri che ha consigliato le ho tutte. Per fortuna non sono l'unico a non capire niente dalle sue spiegazioni!"
314130799802871809,Tue Mar 19 21:46:33 +0000 2013,"Se dovessi scrivere un libro, quale argomento tratter... — La cosa bella è che lo sto scrivendo! u.u Quindi tant... http://t.co/9uAfl0bUx7"
314128002621526017,Tue Mar 19 21:35:26 +0000 2013,@Giulia_Ober Avrei 1000 domande su quel prof. Ad esempio: tu hai studiato dagli appunti(?) o dai libri?
314126113733476352,Tue Mar 19 21:27:56 +0000 2013,"@Giulia_Ober Sì, ce l'ho adesso. Hanno cambiato disposizione delle materie da quest'anno! u.u L'esame com'è?"
314119634246856704,Tue Mar 19 21:02:11 +0000 2013,@giulia_ober Che esame fa? Non si capisce niente di quello che spiega...
314118880027090945,Tue Mar 19 20:59:11 +0000 2013,@Giulia_Ober Sono cose che si imparano col tempo. Hai avuto De Guio?
314118782341758977,Tue Mar 19 20:58:48 +0000 2013,RT @GloriaCalcagno: Voi che mi unfollowate siete delle cattive persone :'( cosa faccio di male??
314116446982651904,Tue Mar 19 20:49:31 +0000 2013,@Giulia_Ober Questa cosa è interessante. *prende appunti*
314114989839491072,Tue Mar 19 20:43:44 +0000 2013,@Giulia_Ober Si può fare?
314113366744514560,Tue Mar 19 20:37:17 +0000 2013,@Giulia_Ober Se si decidessero a dirci qualcosa potrei anche farlo! D:
314112318076243969,Tue Mar 19 20:33:07 +0000 2013,@Giulia_Ober Punto al 6 al Superenalotto...
314111148049969153,Tue Mar 19 20:28:28 +0000 2013,"@Giulia_Ober Bene, a questo punto posso dire di essere fottuto. Mollo l'università e vado a fare il vu' cumprà."
314110345008541696,Tue Mar 19 20:25:16 +0000 2013,@Giulia_Ober Ma l'hai provato?!
314109882418753537,Tue Mar 19 20:23:26 +0000 2013,@Giulia_Ober La Rocca?! u.u
314109414586064896,Tue Mar 19 20:21:34 +0000 2013,@Giulia_Ober Storia medievale? La sto seguendo adesso! Auguri... T___T
314108656172019712,Tue Mar 19 20:18:34 +0000 2013,@Giulia_Ober Quali ti mancano?!
314107724478697472,Tue Mar 19 20:14:52 +0000 2013,@Giulia_Ober Bella! =D Io ho già una mezza idea sulla mia tesi. Ma devo passare ancora millemila esami! D:
314107121572663296,Tue Mar 19 20:12:28 +0000 2013,"@DutchFlyingMen Nuo, Pou! ♥"
314106033524076544,Tue Mar 19 20:08:08 +0000 2013,@DutchFlyingMen Pou! ♥
314102815746297856,Tue Mar 19 19:55:21 +0000 2013,Che si racconta stasera su Twitter?
314101571346649088,Tue Mar 19 19:50:24 +0000 2013,@Giulia_Ober Su cosa la fai? :D
314094994698952704,Tue Mar 19 19:24:16 +0000 2013,"@giulia_ober Io, invece, vado su tutti i giorni... :)"
314080294372257792,Tue Mar 19 18:25:52 +0000 2013,@Giulia_Ober Adesso mi assale il dubbio: l'avrò mai vista/incrociata? Lol
314072438533136384,Tue Mar 19 17:54:39 +0000 2013,@Giulia_Ober Il mondo è piccolo! xD
314062900664885248,Tue Mar 19 17:16:45 +0000 2013,Il mondo è piccoloooooo! u.u
314062197577879552,Tue Mar 19 17:13:57 +0000 2013,@pontifetish Ok... u.u
314061896510738432,Tue Mar 19 17:12:45 +0000 2013,@giulia_ober Primo. Te? D:
314029494639947776,Tue Mar 19 15:04:00 +0000 2013,"@Giulia_Ober Yep, a Padova. Te?"
314027496339279873,Tue Mar 19 14:56:04 +0000 2013,"@Giulia_Ober Uh, siamo colleghi... xD Sì, davvero..."
314025567592775680,Tue Mar 19 14:48:24 +0000 2013,Perché il linguaggio archeologico è uguale a quello informatico? D:
314025100691247104,Tue Mar 19 14:46:32 +0000 2013,@GTuraro Oki... u.u
314023255004557312,Tue Mar 19 14:39:12 +0000 2013,@GTuraro Ahahah! ♡
314022797045288961,Tue Mar 19 14:37:23 +0000 2013,@GTuraro Voglia di coccole... u.u
314022648004874240,Tue Mar 19 14:36:48 +0000 2013,Caobois. [cit.]
314021755033354240,Tue Mar 19 14:33:15 +0000 2013,"@GTuraro Uhm, niente... Why?"
314021607674884096,Tue Mar 19 14:32:40 +0000 2013,@ChiaraMarch93 @AngelaLorenzin Meno male... *tira un sospiro di sollievo*
314021200546381824,Tue Mar 19 14:31:03 +0000 2013,@ChiaraMarch93 @AngelaLorenzin Perché mi fai pensare male?! D: La mia mente è malata! u.u
314020477603553281,Tue Mar 19 14:28:10 +0000 2013,"@ChiaraMarch93 @AngelaLorenzin Della serie, ormoni galoppanti mode: ON."
314020108362207232,Tue Mar 19 14:26:42 +0000 2013,"@GTuraro Nah, tu sei caVa..."
314019376598749184,Tue Mar 19 14:23:48 +0000 2013,@GTuraro Chissenefrega...
314018965988978688,Tue Mar 19 14:22:10 +0000 2013,"@GTuraro No, solo lingua... u.u"
314018862767153153,Tue Mar 19 14:21:45 +0000 2013,@ChiaraMarch93 che si racconta dalle tue parti?
314018132006166529,Tue Mar 19 14:18:51 +0000 2013,"@GTuraro Ahahah, no... u.u"
314017984895131648,Tue Mar 19 14:18:16 +0000 2013,"Bah, mah, chissà, boh... O.o"
314017291308261377,Tue Mar 19 14:15:31 +0000 2013,"Proooooof, microfono! [cit.]"
314017142603386882,Tue Mar 19 14:14:55 +0000 2013,"@GTuraro No, mi basta limonare... u.u"
314016012519493633,Tue Mar 19 14:10:26 +0000 2013,@GTuraro Mi sembra il minimo...
314015900632219648,Tue Mar 19 14:09:59 +0000 2013,"@ChiaraMarch93 Non mi ricordo cosa ho mangiato ieri sera ma penso non c'entri... u.u Comunque non riesco a seguire, mi fa sonno..."
314014924655443968,Tue Mar 19 14:06:06 +0000 2013,"@GTuraro Uhm, ok... L'unico giorno che non ci sono andato! xD"
314014708531343360,Tue Mar 19 14:05:15 +0000 2013,@ChiaraMarch93 Ahahah! In realtà sono il sogno erEtico di tutte... (?)
314014468046733314,Tue Mar 19 14:04:17 +0000 2013,Gente che bestemmia fuori dall'uni e crea scompiglio... lol *muore*
314012548859047937,Tue Mar 19 13:56:40 +0000 2013,Esiste l'archeologia della cacca... Q_Q
314008237865316352,Tue Mar 19 13:39:32 +0000 2013,"Bah, lezioni creative... =/"
314004208997240833,Tue Mar 19 13:23:32 +0000 2013,E comunque sono in coma... X.x
314003955283812352,Tue Mar 19 13:22:31 +0000 2013,Caruccia ma troppo magra... u.u
314003689205559296,Tue Mar 19 13:21:28 +0000 2013,Adesso si sentirà qualche parola proferita da questo?
314001616514740225,Tue Mar 19 13:13:13 +0000 2013,@teufer5 Terrò presente... xD
313986081659961346,Tue Mar 19 12:11:30 +0000 2013,Altri 50 minuti di questa materia: mi ammazzo...
313985893105012736,Tue Mar 19 12:10:45 +0000 2013,Come potrei intervistare un contadino del IV secolo d.C. che sacrifica alla luna?
313975529235689473,Tue Mar 19 11:29:34 +0000 2013,Perché mi sognano tutte? D:
313974888908062721,Tue Mar 19 11:27:01 +0000 2013,Oggi morirò... u.u
313971257739722752,Tue Mar 19 11:12:35 +0000 2013,No comment!!! D:
313970014845804544,Tue Mar 19 11:07:39 +0000 2013,@ChiaraMarch93 Vieni a vedere chi si è seduto qua! D:
313969278636412930,Tue Mar 19 11:04:43 +0000 2013,@ChiaraMarch93 salvami da questi!
313953947348004864,Tue Mar 19 10:03:48 +0000 2013,"@MirandAMadHead Niente di che, tranzolla..."
313953833095135232,Tue Mar 19 10:03:21 +0000 2013,RT @eleutheria91: A me Beppe Grillo pare sensato al pari di Flavia Vento. Manca il senso di realtà &lt;3
313948021555593217,Tue Mar 19 09:40:15 +0000 2013,"My daily stats: 10 new followers, 2 new unfollowers via http://t.co/JqkQ5Yvx9J"
313936097057071106,Tue Mar 19 08:52:52 +0000 2013,Mi sto distruggendo...
313931406801780737,Tue Mar 19 08:34:14 +0000 2013,#Buongiollo e auguri al papi Gigi...
313786352732864512,Mon Mar 18 22:57:51 +0000 2013,Stare da cani ma non essere in grado di prendere una decisione per risolvere la questione...
313782418597347328,Mon Mar 18 22:42:13 +0000 2013,Passo al cell che è meglio... u.u
313780981628801026,Mon Mar 18 22:36:30 +0000 2013,"@slytherininside Ahah, oki! :3"
313775799583002624,Mon Mar 18 22:15:54 +0000 2013,"@slytherininside Casa, resta a casa. u.u"
313773209222799362,Mon Mar 18 22:05:37 +0000 2013,@slytherininside A casa. Vuoi forse fare una ricaduta?
313772688957116417,Mon Mar 18 22:03:33 +0000 2013,"Che quella persona mi cancellasse dagli amici di Facebook proprio non me l'aspettavo. Sì, un po' ci sono rimasto male."
313770749779382272,Mon Mar 18 21:55:50 +0000 2013,@slytherininside *muore*
313756378168713216,Mon Mar 18 20:58:44 +0000 2013,"@pontifetish &gt; ritiene più giusta, in modo che io possa espiare le mie subdole colpe. Le chiedo umilmente perdono, nel nome del Santissimo."
313756217967276032,Mon Mar 18 20:58:06 +0000 2013,"@pontifetish Sua Santità, mi perdoni se ho osato dire qualcosa che va contro il Suo pensiero di povertà. Mi dia una penitenza, quella che &gt;"
313755779075289088,Mon Mar 18 20:56:21 +0000 2013,Ciao:) — Ciao! =) http://t.co/7j9FHpPYIY
313748639996600320,Mon Mar 18 20:27:59 +0000 2013,@di_nardo_ Puntualmente entrato tra le tendenze anche il titolo... T__T
313743284818305026,Mon Mar 18 20:06:42 +0000 2013,@Sere_Moustache Fanno tendenze per qualsiasi cosa... No comment!
313743093088284672,Mon Mar 18 20:05:57 +0000 2013,@di_nardo_ Un film su quei cosi?! D: *pensa a come suicidarsi*
313742622059536385,Mon Mar 18 20:04:04 +0000 2013,"RT @Papuland: Mark ma ma posto di pensare agli Hashtag, potresti togliermi le notifiche delle nuove coppie che non me ne frega niente. G ..."
313742400910659585,Mon Mar 18 20:03:12 +0000 2013,"Qualcuno mi spiega la tendenza #1, per favore? D:"
313741529426583552,Mon Mar 18 19:59:44 +0000 2013,"Sono. Dislessico. ""Kebeb"" al posto di ""kebab"". E pensare che controllo tutti i tweets prima di inviarli! D:"
313741346278109185,Mon Mar 18 19:59:00 +0000 2013,@MargheBucc Invece di vomitare che ne dici se vengo a prenderti e andiamo a mangiare un kebeb?
313740888843091970,Mon Mar 18 19:57:11 +0000 2013,I Simpson ITA - la mia mortadella ha un nome: http://t.co/fCvKZFrmhP via @youtube
313740489532788736,Mon Mar 18 19:55:36 +0000 2013,Bender - Sbucherai dalla montagna: http://t.co/c1ZcaAXDeL via @youtube
313738128030576640,Mon Mar 18 19:46:13 +0000 2013,"Sì, lo so: ho sbagliato a scrivere ""chiedetemi"". Ma vabbè, pessuno è nerfetto."
313737937672105984,Mon Mar 18 19:45:27 +0000 2013,Mi. Sto. Annoiando. Chidetemi qualcosaaaaa: http://t.co/bpd0xhfXFS
313737090624016384,Mon Mar 18 19:42:06 +0000 2013,@luke1698 Vuoi mettere la comodità di trovare un computer pronto a solo 700 euro in più? *rotola*
313734704706772992,Mon Mar 18 19:32:37 +0000 2013,@luke1698 &gt; una cosa che potevi avere a 300 euro (il prezzo di un qualsiasi portatile).
313734555242725376,Mon Mar 18 19:32:01 +0000 2013,@luke1698 La Apple ha sfruttato parte del codice Linux per sviluppare il suo sistema operativo. Ciò significa che hai pagato 1000 euro per &gt;
313733857545433089,Mon Mar 18 19:29:15 +0000 2013,"@luke1698 Lo sai che alla base del Mac c'è Linux, vero?"
313732451165958144,Mon Mar 18 19:23:39 +0000 2013,@luke1698 La risposta che NON volevo sentire.
313732279094632450,Mon Mar 18 19:22:58 +0000 2013,Con che calciatore ti piacerebbe trascorrere una giornata?... — Senza dubbio Javier Zanetti. http://t.co/e5P2TNp2L7
313732228578418689,Mon Mar 18 19:22:46 +0000 2013,Cantante preferito ? Canzone preferita ? — Non ho un vero e proprio cantante/gruppo preferito: me ne piacciono d... http://t.co/TxU7KEmw5Z
313731731444359168,Mon Mar 18 19:20:48 +0000 2013,@luke1698 Che sistema operativo hai?
313731549143126018,Mon Mar 18 19:20:04 +0000 2013,@MartinaMarni @DutchFlyingMen @GTuraro Uhm... PIN di cosa?
313731236407414785,Mon Mar 18 19:18:50 +0000 2013,C'è un'epidemia di persone che hanno preso un virus e mandano DM con strani link! Io sono tranquillo dall'alto del mio Linux... *fischietta*
313708565934247936,Mon Mar 18 17:48:45 +0000 2013,"sisi per fortuna si =) così posso lasciare questa città e andare , s... — Ti capisco, non sai quanto ti capisco! :D http://t.co/IuLpmIKUJa"
313707955604295680,Mon Mar 18 17:46:19 +0000 2013,"mah mi mancano 11 esami e 200 ore di tirocinio più tesi alla laur... — Beh, ci sei quasi comunque! =) Un annetto... http://t.co/9Bs0fFPpAq"
313706348363804672,Mon Mar 18 17:39:56 +0000 2013,peccato mi spiace =) ti auguro che gli studi in arche... — Al momento stanno andando bene! =) A te manca poco al... http://t.co/0cCwDCANgv
313706136245256193,Mon Mar 18 17:39:05 +0000 2013,Noia mortale. *muore*
313705290388357120,Mon Mar 18 17:35:44 +0000 2013,"potevi provar a fare la facoltà di informatica , in q... — Ho guardato le materie che avevano ad informatica, er... http://t.co/tQh1UizaYK"
313704696177123328,Mon Mar 18 17:33:22 +0000 2013,Se tu dovessi usare un fenomeno atmosferico per descr... — Mai come in questo momento direi variabile. Passerei ... http://t.co/Q2njPygZOK
313703705402810368,Mon Mar 18 17:29:26 +0000 2013,ovvio ma comunque intendevo dire studia quello che ti... — Io ho la passione dell'informatica. Ma ad ingegneria ... http://t.co/Oc9n7ehnxQ
313702821251919872,Mon Mar 18 17:25:55 +0000 2013,beh non è che io sia messa meglio con la scelta di studi che ho preso...però è... — Tutti hanno quella speranza! xD http://t.co/B2mVHBwLQv
313701799976636417,Mon Mar 18 17:21:52 +0000 2013,"capisco =) trovo che archeologia sia molto bella comp... — Sì sì, è molto bella! Però sarò disoccupato a vita... =( http://t.co/aRvcsRSnnu"
313700880690053120,Mon Mar 18 17:18:12 +0000 2013,"RT @xplayhard: @niconick89 certo, certo ;) #tweetinutile"
313700324487622657,Mon Mar 18 17:16:00 +0000 2013,"@xplayhard Ah, i miei tweets che hanno sempre un profondo senso. #tweetinutile"
313699837562454016,Mon Mar 18 17:14:04 +0000 2013,"sto frequentando il terzo anno di biologia =) per que... — Forse avrei fatto meglio a specificare! Matematica, f... http://t.co/XbOKYvY0Ux"
313699558058258432,Mon Mar 18 17:12:57 +0000 2013,@xplayhard Fare feste in giro per l'Italia! (?)
313699350582816769,Mon Mar 18 17:12:08 +0000 2013,@FoxtheRogue De nada! *insulta la parte nerd che si risveglia sempre*
313699345033744385,Mon Mar 18 17:12:06 +0000 2013,RT @FoxtheRogue: @niconick89 questo mi sarà stra utile! Thanks! =D
313698231580241922,Mon Mar 18 17:07:41 +0000 2013,"super esaustivo !solo che non la penso come te per il liceo scientifico,io l'ho ... — Cosa stai facendo adesso?! :) http://t.co/7WedFXXcmG"
313698012511752192,Mon Mar 18 17:06:49 +0000 2013,"@xplayhard Il Team Haters probabilmente sì. L'Armata Caronte, fortunatamente, ha anche altro da dare... xD"
313697355339816960,Mon Mar 18 17:04:12 +0000 2013,@FoxtheRogue Mi permetto di darti un consiglio (faccio prima a metterti il link): http://t.co/puJrCbROkV =)
313696594509840384,Mon Mar 18 17:01:10 +0000 2013,@FoxtheRogue Ahahah! xD
313696533407223808,Mon Mar 18 17:00:56 +0000 2013,"@xplayhard La morte, insomma... Lol"
313696352896950273,Mon Mar 18 17:00:13 +0000 2013,http://t.co/HKsT3aPj4zbuon ... — Buon pomeriggio a te! :DQuesta è una delle poche dom... http://t.co/tr51u5Lbqv
313693907080843267,Mon Mar 18 16:50:30 +0000 2013,@FoxtheRogue Scansioncina?! xD
313693400186638336,Mon Mar 18 16:48:29 +0000 2013,@FoxtheRogue Anche i tweets adesso?! D:
313693128626413568,Mon Mar 18 16:47:24 +0000 2013,@xplayhard Non se ne accorgerebbe nessuno... Lol
313693022732824576,Mon Mar 18 16:46:59 +0000 2013,"@FoxtheRogue Io sono tranquillissimo, protetto dal mio Linux... :3"
313690861240209409,Mon Mar 18 16:38:24 +0000 2013,@xplayhard Come in foto... u.u http://t.co/VSLDUtM8gK
313690560814796800,Mon Mar 18 16:37:12 +0000 2013,"@FoxtheRogue Me ne sono arrivati due, nel giro di un'ora. Virus? xD"
313689742942285825,Mon Mar 18 16:33:57 +0000 2013,@xplayhard ..disarmanti.. D:
313688653429874688,Mon Mar 18 16:29:37 +0000 2013,@xplayhard Tanto lo so: alla fine il trentenne sfigato sono io! xD
313687077587922944,Mon Mar 18 16:23:21 +0000 2013,@xplayhard &gt; bimbeminkia. PS: non so se mi sono spiegato.
313687014484623360,Mon Mar 18 16:23:06 +0000 2013,"@xplayhard Sul ""fortunate"" avrei da ridire. Comunque non si può sentire che delle bimbeminkia dicano ad altre bimbeminkia di essere &gt;"
313679728286502912,Mon Mar 18 15:54:09 +0000 2013,Sono andato fuori ad aspettare che tornasse mio fratello. Mi sono congelato. 2°C sono troppo pochi...
313666312763224065,Mon Mar 18 15:00:51 +0000 2013,"Se volete seguite anche il mio secondo account! Come sempre, ricambio! https://t.co/jndzRdBBVZ"
313664996385103874,Mon Mar 18 14:55:37 +0000 2013,@MirandAMadHead @JacopoDF93 Cibo infinito?
313657012045111296,Mon Mar 18 14:23:53 +0000 2013,Vado a prendere il libro... *si muove alla velocità di un bradipo stanco*
313654501502492673,Mon Mar 18 14:13:55 +0000 2013,Sto agonizzando... Mi è venuta una botta di sonno assurda!
313642581655437312,Mon Mar 18 13:26:33 +0000 2013,dEUS - Ghost (from Keep You Close): http://t.co/jvv9x2XbHV via @youtube Attenzione: video blasfemo! xD
313641143772532737,Mon Mar 18 13:20:50 +0000 2013,"boh fammelo sapere quando lo scopri,intanto in culo alla balena... — Ok, in groppa al riccio a te! xD http://t.co/RR2odpTgLC"
313640296590221312,Mon Mar 18 13:17:28 +0000 2013,RT @yourhunterr: foxboro hot tubs = green day ubriachi.
313640142411812864,Mon Mar 18 13:16:51 +0000 2013,aaah capito :) — Bene... http://t.co/ifPvOe6USQ
313640105875230720,Mon Mar 18 13:16:43 +0000 2013,Scusa avevo dimenticato di levare l'anonimo! — No problema! ;) http://t.co/wrBrnV6e2P
313640045695348736,Mon Mar 18 13:16:28 +0000 2013,Ciao :) — Ciao! =) http://t.co/9uEqL0DlXe
313636511079858176,Mon Mar 18 13:02:25 +0000 2013,@notfuckinscared Un budino fantasma! *_______*
313636260432470016,Mon Mar 18 13:01:26 +0000 2013,"Che vuol dire sì e no :\ — 1) Se intendi fidanzato allora no, non lo sono.2) Potrei essere innamorato.... http://t.co/3eGbgTSZRK"
313635516065128448,Mon Mar 18 12:58:28 +0000 2013,@notfuckinscared Fico! *___*
313635216411471873,Mon Mar 18 12:57:17 +0000 2013,Cuore impegnato? — Sì e no... u.u http://t.co/3bs6j49Kyn
313634406122262528,Mon Mar 18 12:54:04 +0000 2013,@notfuckinscared È il tuo fantasma che twitta?
313633688128737280,Mon Mar 18 12:51:12 +0000 2013,"RT @scaramoucheH: Fatti inculare male, stronza!"
313633609917542400,Mon Mar 18 12:50:54 +0000 2013,"Chiedetemi qualcosa, pls..! http://t.co/bpd0xhfXFS"
313633495547273217,Mon Mar 18 12:50:27 +0000 2013,weee — Domanda interessante! xD Heeeeeey! (= http://t.co/rwFbhg2qdK
