tid,time,tweet
287245479115382785,Fri Jan 04 17:13:53 +0000 2013,Tra due giorni arriva la befana http://t.co/hGJvJOF6
287027992356589568,Fri Jan 04 02:49:40 +0000 2013,@MauriSca7 che figata!
287024088571068416,Fri Jan 04 02:34:10 +0000 2013,"Eccolo, il mio gioiello! Meraviglioso! Here it is, my jewel! Amazing! #apple #iMac #FusionDrive http://t.co/hsIBdMPO"
287020372484833280,Fri Jan 04 02:19:24 +0000 2013,"E il mio Nexus S ebbe Kelly Bean 4.2! Grazie, CyanogenMod ;) #android #NexusS #cyanogenmod #google http://t.co/TBO4vF1g"
287020351781752832,Fri Jan 04 02:19:19 +0000 2013,"E il mio Nexus S ebbe Kelly Bean 4.2! Grazie, CyanogenMod ;) #android #NexusS #cyanogenmod #google http://t.co/Ax6WfuBs"
287011173872857091,Fri Jan 04 01:42:50 +0000 2013,"Eccolo, il gioiello! Here it is, my jewel #apple #iMac #wonderful @ Villa Olivari http://t.co/UEPjnf3B"
286874874721472514,Thu Jan 03 16:41:14 +0000 2013,Photo: Finally! #apple #imac #instaplace #instaplaceapp #instagood #photooftheday #instamood #picoftheday... http://t.co/tCRA6cBE
286874865796005889,Thu Jan 03 16:41:12 +0000 2013,Finally! #apple #imac #instaplace #instaplaceapp #instagood #photooftheday #instamood #picof @ Villa Olivari http://t.co/SQyLYThC
286856024785305600,Thu Jan 03 15:26:20 +0000 2013,Photo: #apple #imac #instaplace #instaplaceapp #instagood #photooftheday #instamood #picoftheday #instadaily... http://t.co/zHmAHrLg
286856014165311490,Thu Jan 03 15:26:17 +0000 2013,#apple #imac #instaplace #instaplaceapp #instagood #photooftheday #instamood #picoftheday #i @ Villa Olivari http://t.co/X2DKcpc8
286846401604886530,Thu Jan 03 14:48:06 +0000 2013,Photo: Finally here! (With a guardian too ;) ) #apple #iMac #ups (at Villa Olivari) http://t.co/S0BzE0rq
286846393769947137,Thu Jan 03 14:48:04 +0000 2013,Finally here! (With a guardian too ;) ) #apple #iMac #ups @ Villa Olivari http://t.co/8G0ogotf
286546736946757632,Wed Jan 02 18:57:20 +0000 2013,ehm... Wow! ;) #comics #lilredridinghood http://t.co/9MTHmYF2
286543660324093953,Wed Jan 02 18:45:07 +0000 2013,Morbius the living vampire. Love him! #comics #marvel http://t.co/c2PTflNL
286476908647030784,Wed Jan 02 14:19:52 +0000 2013,wonderful! :D #humour #obama #fb http://t.co/emXCmc5K
286434176482283520,Wed Jan 02 11:30:04 +0000 2013,okgucci: b-izarreteen:Marilyn topless sorry must reblogJust because who the fuck doesn’t want a topless M… http://t.co/fcArvfA8
286273160234532864,Wed Jan 02 00:50:14 +0000 2013,"@Ste_ilsocio eh, sono le due del mattino ed è stata una giornata provante dal punto di vista nutrizionale :D"
286272156063653890,Wed Jan 02 00:46:15 +0000 2013,"@Ste_ilsocio  quello che risulta quando non ricordo ""olfatto"" :D :D :D"
286270396842516480,Wed Jan 02 00:39:15 +0000 2013,"@Ste_ilsocio olfatto, tatto, vista, udito, odorato? Scegli tu"
286269822461947905,Wed Jan 02 00:36:58 +0000 2013,"C'è di buono che, per vari motivi, all'1:40, sono ancora in piedi a sorseggiare Jack Daniel's Tennessee Whiskey.... http://t.co/jCaAACe8"
286254567958650881,Tue Jan 01 23:36:22 +0000 2013,"Sperando che si decida ad arrivare, finalmente  #apple   #iMac   #daicazzo   http://t.co/BDHvquuk"
286253563217313792,Tue Jan 01 23:32:22 +0000 2013,sperando che si decida ad arrivare #apple #iMac #daicazzo http://t.co/bdtsQkqV
286248674521145344,Tue Jan 01 23:12:56 +0000 2013,"@dariomazzocchi @FGoria ahahahahahah! Immenso, Dario! :D :D :D #fenomenale"
286247153272242176,Tue Jan 01 23:06:54 +0000 2013,"@LellinaPiedina @Mene___ Cos'è, una proposta? :D :D ... troppo buona ;) &lt;3"
286246281003823105,Tue Jan 01 23:03:26 +0000 2013,@LellinaPiedina @Mene___ come sempre! :D :D E' una vita che sono scemo! :D
286244963539353600,Tue Jan 01 22:58:12 +0000 2013,"@LellinaPiedina @Mene___ beh, se mi vuoi, molto volentieri. ;) Sempre se non mi giudichi troppo anziano :D :D"
286244374415806464,Tue Jan 01 22:55:51 +0000 2013,@LellinaPiedina @Mene___ :D :D
286243984270057473,Tue Jan 01 22:54:18 +0000 2013,"@LellinaPiedina @Mene___ La verità è che io sono puro di cuore e non sono stronzo. Il classico ""tipo da sposare"", se non sei l'interessata"
286243372673425408,Tue Jan 01 22:51:52 +0000 2013,@LellinaPiedina ;)
286243267593502721,Tue Jan 01 22:51:27 +0000 2013,"@LellinaPiedina @Mene___ certo! come no! va' là, va' là..."
286242905574764544,Tue Jan 01 22:50:01 +0000 2013,@LellinaPiedina :D :D
286242700259360768,Tue Jan 01 22:49:12 +0000 2013,"@LellinaPiedina @Mene___ Purtroppo, nel mio caso (anzi, nei miei casi) è la dolorosa realtà"
286242573285216256,Tue Jan 01 22:48:42 +0000 2013,@LellinaPiedina e bere di meno? :D :D
286235520009400321,Tue Jan 01 22:20:40 +0000 2013,partiamo ballando ;) #rockabilly #modernswing #jumpinjive http://t.co/4coh8iFq
286229909859344386,Tue Jan 01 21:58:23 +0000 2013,cazzo! mi sono dimenticato di esprimere un desiderio allo scoccare della mezzanotte! #2013 #annonuovo #vaffanculo
286191706959908864,Tue Jan 01 19:26:34 +0000 2013,Humberto Ramos covers second printing of Spider-Man #700 #comics http://t.co/kuZ3yWer
286186129907134465,Tue Jan 01 19:04:25 +0000 2013,ahahahahahahahah! stupenda! #humour http://t.co/QfyaVamO
286183198675845120,Tue Jan 01 18:52:46 +0000 2013,rocknrollhighskool: Brian Setzer of The Stray Cats and B.S.O.Once were (young) warriors #rockabilly #fb http://t.co/DPfSD6ex
286180777861976065,Tue Jan 01 18:43:09 +0000 2013,"Demented Are Go BTW, in Italy on January, 17 (@Blue Rose Saloon, Bresso, Milan) #psychobilly #fb http://t.co/TBZOLAag"
286180017686343680,Tue Jan 01 18:40:07 +0000 2013,♻ @francescosoleee: Le bugie hanno le gambe aperte. #santeparole #fb
286179396077887488,Tue Jan 01 18:37:39 +0000 2013,good ol' times: Early Stray Cats #rockabilly #fb http://t.co/ebK2a6XD
286177298699407362,Tue Jan 01 18:29:19 +0000 2013,"ah, però! sarà volontà o perché avevano altro da fare? ho paura a ritenerli così svegli #poveraitalia http://t.co/gT3HsMoG"
286165236539596800,Tue Jan 01 17:41:23 +0000 2013,Photo: I’m watching FX Has The Movies 18 others are also watching. FX Has The Movies on http://t.co/9shsn5cx http://t.co/RPEw25F7
286165230533345281,Tue Jan 01 17:41:22 +0000 2013,I'm watching #FXHasTheMovies with 18 others #GetGlue http://t.co/hva7KuP0
286165108583976960,Tue Jan 01 17:40:53 +0000 2013,Photo: I’m watching FX Has The Movies 17 others are also watching. FX Has The Movies on http://t.co/9shsn5cx http://t.co/YgiRn54D
286165095170600960,Tue Jan 01 17:40:50 +0000 2013,I'm watching #FXHasTheMovies with 17 others #GetGlue http://t.co/hva7KuP0
286160390440767489,Tue Jan 01 17:22:08 +0000 2013,I just ordered real copies of my stickers from @GetGlue http://t.co/Tc8TVv2r
286160386565210112,Tue Jan 01 17:22:07 +0000 2013,I just ordered real copies of my stickers from @GetGlue http://t.co/LeKLAqYv
286159999078629376,Tue Jan 01 17:20:35 +0000 2013,Photo: I’m watching The Great Race “now on Rete4” Check-in to The Great Race on http://t.co/9shsn5cx http://t.co/DdSvwPFx
286159998696976385,Tue Jan 01 17:20:34 +0000 2013,Photo: I just unlocked the Happy New Year 2013 sticker on GetGlue 34005 others have also unlocked the Happy... http://t.co/SUvpqcEH
286159992879460353,Tue Jan 01 17:20:33 +0000 2013,now on Rete4 #TheGreatRace #GetGlue http://t.co/cd9NThV0
286159992715874304,Tue Jan 01 17:20:33 +0000 2013,I unlocked the Happy New Year 2013 sticker on #GetGlue! http://t.co/TlXCtfs4
286145897342062594,Tue Jan 01 16:24:32 +0000 2013,Italian tradition #guzzi #california #bikes http://t.co/ybWvGDU8
286145788625702912,Tue Jan 01 16:24:07 +0000 2013,Photo: From the story “Italian tradition” by keeno. Read it on Backspaces. http://t.co/VlcB8xmb
286126391743897601,Tue Jan 01 15:07:02 +0000 2013,Photo: First lunch of the year #2013 #annonuovo #instaplace #instaplaceapp #instagood #photooftheday... http://t.co/cunCZFsM
286126378099818496,Tue Jan 01 15:06:59 +0000 2013,First lunch of the year #2013 #annonuovo #instaplace #instaplaceapp #instagood #photooftheda @ Villa Olivari http://t.co/RUNfYTjq
286112169731448832,Tue Jan 01 14:10:31 +0000 2013,Keep calm... #rockabilly http://t.co/Dc8N2ynr
286112091826434048,Tue Jan 01 14:10:13 +0000 2013,Photo: From the story “Keep calm…” by keeno. Read it on Backspaces. http://t.co/PL9spxDz
286110116552531968,Tue Jan 01 14:02:22 +0000 2013,Photo: Happy new year! #2013 #annonuovo #instaplace #instaplaceapp #instagood #photooftheday #instamood... http://t.co/GkIIZvaz
286110107719303169,Tue Jan 01 14:02:20 +0000 2013,Happy new year! #2013 #annonuovo #instaplace #instaplaceapp #instagood #photooftheday #insta @ Villa Olivari http://t.co/Zldzkh6A
286108412696211456,Tue Jan 01 13:55:35 +0000 2013,@MauriSca7 altrettanto! ;)
286107385196580864,Tue Jan 01 13:51:30 +0000 2013,... e si parte! Buongiorno! #2013 #annonuovo
285950458542051328,Tue Jan 01 03:27:56 +0000 2013,Photo: #saintsylvester #2013 #instaplace #instaplaceapp #instagood #photooftheday #instamood #picoftheday... http://t.co/fxzHX10R
285950449067122688,Tue Jan 01 03:27:54 +0000 2013,#saintsylvester #2013 #instaplace #instaplaceapp #instagood #photooftheday #instamood #pi @ Ristorante Retrò http://t.co/viuPniH7
285903024034025473,Tue Jan 01 00:19:27 +0000 2013,I posted a new photo to Facebook http://t.co/EPOSOJeN
285900232561139716,Tue Jan 01 00:08:21 +0000 2013,Photo: … and friends #saintsylvester #2 (at Ristorante Retrò) http://t.co/kWvoehvK
285900222767443968,Tue Jan 01 00:08:19 +0000 2013,... and friends #saintsylvester #2 @ Ristorante Retrò http://t.co/YFVqIj5h
285899885243404288,Tue Jan 01 00:06:59 +0000 2013,Photo: Family… #saintsylvester #2013 (at Ristorante Retrò) http://t.co/B5EQ6iSQ
285899876473110528,Tue Jan 01 00:06:56 +0000 2013,Family... #saintsylvester #2013 @ Ristorante Retrò http://t.co/uUvOsPmg
285895517471391744,Mon Dec 31 23:49:37 +0000 2012,Saint Sylvester (@ Ristorante Retrò) http://t.co/pDkapdIo
285825296219906048,Mon Dec 31 19:10:35 +0000 2012,@MauriSca7 grazie! altrettanto!
285825225998872576,Mon Dec 31 19:10:18 +0000 2012,"non tutti-tutti, ma chi lo merita, sì :D #annonuovo #vaffanculo http://t.co/wZ45raXu"
285824939272048640,Mon Dec 31 19:09:10 +0000 2012,"bon, stacchiamo. Auguri a tutti e ci si vede... domani! (cos'è, aspettavate la battuta? :D :D ) #annonuovo #modeoff"
285823595287031809,Mon Dec 31 19:03:50 +0000 2012,@Ste_ilsocio :D Direi! :D :D Ma io ho anche l'altro :P
285819999069802496,Mon Dec 31 18:49:32 +0000 2012,buon 2013 ovale! #rugby_pazzi http://t.co/xCYB6CLk
285819505677041664,Mon Dec 31 18:47:35 +0000 2012,@GiordanaBG78 auguri anche a te! :D :D ;)
285817899854213120,Mon Dec 31 18:41:12 +0000 2012,@LellinaPiedina &lt;3 ;)
285817262605234176,Mon Dec 31 18:38:40 +0000 2012,"@Ste_ilsocio perfetto! Oppure, il conto in banca ;)"
285817181189582848,Mon Dec 31 18:38:20 +0000 2012,@carlofestuccia auguri!
285816973101789184,Mon Dec 31 18:37:31 +0000 2012,"@LellinaPiedina e noi amiamo te, Lellina! Buon 2013 :*"
285816857896841216,Mon Dec 31 18:37:03 +0000 2012,♻ @19AndreA82: appena arrivato a casa e i vicini gia rompono le palle con i botti...ficcarveli nel culo no? #santeparole #annonuovo #fb
285816688174321664,Mon Dec 31 18:36:23 +0000 2012,@MauriSca7 :D
285815465505329153,Mon Dec 31 18:31:31 +0000 2012,ahahahahah! #annonuovo #vaffanculo http://t.co/8XvfFDzh
285814534365642752,Mon Dec 31 18:27:49 +0000 2012,"E' uscito, ""Lo Hobbit""? :D :D #humour  #lordoftherings #thehobbit http://t.co/1KsUGn7e"
285752222011252736,Mon Dec 31 14:20:13 +0000 2012,"""@MagnitudoStyle: TANTI AUGURI PER UN 2013 PIENO DI FELICITA'... SUCCESSI E ROCK'N ROLL!!! http://t.co/Gj4LDrr4"" #annonuovo #fb"
285750438232481793,Mon Dec 31 14:13:08 +0000 2012,@MauroOssoR allora tromberai come un riccio! Io che le vorrei non batto chiodo :D :D :D (rido per non piangere ;) )
285749821724311552,Mon Dec 31 14:10:41 +0000 2012,"@MauroOssoR  buon divertimento e salutami tutti! Non fate casino... anzi, sì, fatelo! (Senza botti, però ;) )"
285749379246215172,Mon Dec 31 14:08:55 +0000 2012,"@Kate_Pryde altrettanto! 1, 2, 3... tanto! :D :D :D"
285749241069043712,Mon Dec 31 14:08:22 +0000 2012,"RT @lddio: Bersani: ""Monti dica con chi sta"". Sta con i dorotei DC resuscitati, amici di Casini, delle banche e del Vaticano. Stavolta p ..."
285749025431498753,Mon Dec 31 14:07:31 +0000 2012,"""@Cinnamontomofo: ""Sei sempre single?"" - ""No, mi sono evoluto in album""."" Ahahahahahahahah! #humour #fb"
285748817893154817,Mon Dec 31 14:06:41 +0000 2012,@Cinnamontomofo bellissima! :D :D Te la rubo!
285748632043548674,Mon Dec 31 14:05:57 +0000 2012,"""@Ste_ilsocio: E stasera ricordatevi di mettere qualcosa di rozzo."" O di fare qualcosa di zozzo :D :D #annonuovo #fb"
285748423360143361,Mon Dec 31 14:05:07 +0000 2012,@Ste_ilsocio magari! :D
285748261384507392,Mon Dec 31 14:04:29 +0000 2012,@InsideFerrari altrettanto a voi tutti. E speriamo in miglior fortuna ;)
285748068001923072,Mon Dec 31 14:03:43 +0000 2012,"""@InsideFerrari: Tanti auguri di un felice 2013 ai ferraristi di tutto il mondo!"" #formula1 #annonuovo #fb"
285747894869454852,Mon Dec 31 14:03:01 +0000 2012,"@Ste_ilsocio avrei preferito ""fare qualcosa di zozzo"" :D :D"
285747655357902848,Mon Dec 31 14:02:04 +0000 2012,"@MircoBergamasco concordo pienamente. In bocca al lupo, Mirco"
285747548067594241,Mon Dec 31 14:01:39 +0000 2012,RT @MircoBergamasco: C'é dove il 2012 è già finito..qui manca poco..caro 2013 che stai arrivando solo una cosa puoi essere un po' meglio ...
285737805710254081,Mon Dec 31 13:22:56 +0000 2012,В Новом Году стереотипы вряд ли изменятся. Но может это к лучшему)) http://t.co/VZbM9nh1
285700182010634240,Mon Dec 31 10:53:26 +0000 2012,"Photo: 37 years, same appeal #guzzi #california #bikes #italiantradition (at Roby’s Garage) http://t.co/QnsynRkK"
285700174234394626,Mon Dec 31 10:53:24 +0000 2012,"37 years, same appeal #guzzi #california #bikes #italiantradition @ Roby's Garage http://t.co/u4dbNqrk"
285695115480141826,Mon Dec 31 10:33:18 +0000 2012,Photo: Past and present: italian tradition #guzzi #california #bikes (at Roby’s Garage) http://t.co/UynV5x8d
285695107028627456,Mon Dec 31 10:33:16 +0000 2012,Past and present: italian tradition #guzzi #california #bikes  @ Roby's Garage http://t.co/05E0F8PD
285644561697607680,Mon Dec 31 07:12:25 +0000 2012,@GiordanaBG78 visto? Una favola!
285643876147007488,Mon Dec 31 07:09:41 +0000 2012,"Mal di testa, insonnia e balle girate: ultimo dell'anno, eccomi! #vaffanculo #annonuovo"
285537135421968384,Mon Dec 31 00:05:32 +0000 2012,My life: r'n'r #tattoo http://t.co/eQwmKCr0
285537005016850432,Mon Dec 31 00:05:01 +0000 2012,Photo: From the story “My life: r’n’r” by keeno. Read it on Backspaces. http://t.co/fA6bkeAR
285535126555877378,Sun Dec 30 23:57:33 +0000 2012,My Android Team #android #google  http://t.co/ocdaOBOG
285534906350727168,Sun Dec 30 23:56:41 +0000 2012,Photo: From the story “My Android Team” by keeno. Read it on Backspaces. http://t.co/m2DRVy31
285530635152551936,Sun Dec 30 23:39:42 +0000 2012,"Beh, saluti a tutti #modeoff"
285510288852271105,Sun Dec 30 22:18:52 +0000 2012,ahahahahah! do it! :D :D #humour http://t.co/XYvnwexS
285501650590896129,Sun Dec 30 21:44:32 +0000 2012,"@MauriSca7 verissimo. Infatti, m'immedesimo parecchio nei tuoi racconti. speriamo in una svolta davvero, per entrambi! ;)"
285499709227937792,Sun Dec 30 21:36:49 +0000 2012,"@MauriSca7 grazie, amico! in bocca al lupo anche a te ;)"
285497850706673664,Sun Dec 30 21:29:26 +0000 2012,"@MauriSca7 io dovrei cancellare gli ultimi 5 anni, vedi tu L'unico pensiero positivo è che credo di aver attraversato tutti i gradi di sfiga"
285496688200777728,Sun Dec 30 21:24:49 +0000 2012,Propositi per il nuovo anno? Non avere propositi ;) #annonuovo #vaffanculo
285441020693463040,Sun Dec 30 17:43:37 +0000 2012,Photo: Santas’ parade &amp; friends #christmas #natale #santaclaus #owl (at Villa Olivari) http://t.co/VRsgH9RO
285441010748755968,Sun Dec 30 17:43:34 +0000 2012,Santas' parade &amp; friends #christmas #natale #santaclaus #owl  @ Villa Olivari http://t.co/MRsm87jo
285439907730690048,Sun Dec 30 17:39:11 +0000 2012,Photo: A good company #santaclaus #christmas #natale (at Villa Olivari) http://t.co/J69mwsBF
285439897467248641,Sun Dec 30 17:39:09 +0000 2012,A good company #santaclaus #christmas #natale  @ Villa Olivari http://t.co/y8steTy7
285438570213277696,Sun Dec 30 17:33:52 +0000 2012,"Photo: Have a white Christmas! Oh, oh, oh! #santaclaus #owl #christmas (at Villa Olivari) http://t.co/7aj0XbA6"
285438557160607744,Sun Dec 30 17:33:49 +0000 2012,"Have a white Christmas! Oh, oh, oh! #santaclaus #owl #christmas  @ Villa Olivari http://t.co/iDRo0ChW"
285411872604299265,Sun Dec 30 15:47:47 +0000 2012,Photo: Really sorry but I totally prefer my Clubbie. No challenge at all! #guzzi #V7Racer #honda #integra... http://t.co/LYNyUkPp
285411864203124737,Sun Dec 30 15:47:45 +0000 2012,Really sorry but I totally prefer my Clubbie. No challenge at all! #guzzi #V7Race @ Centro Commerciale Curno http://t.co/rvsu3HjJ
285397653003571200,Sun Dec 30 14:51:17 +0000 2012,@MauriSca7  ce l'avevo in testa da ieri. E l'ho mandata anche a Maroni :D
285397295166550016,Sun Dec 30 14:49:52 +0000 2012,RT @andrealocicero1: Ci lascia una donna un mito un pezzo di storia ... Di un paese che non produce più miti . Riposa in pace Sig http:/ ...
285396069418942464,Sun Dec 30 14:45:00 +0000 2012,"@MauroFlorean  ehilà , signor batterista! :D"
285395784877371392,Sun Dec 30 14:43:52 +0000 2012,"@maroni_leganord  ha sbagliato soggetto, onorevole: Gargamella è Bersani, non Monti! :D http://t.co/7LWo7BP0"
285393160132243456,Sun Dec 30 14:33:26 +0000 2012,"Bella cazzata, il discorso di Maroni in cui paragona Monti a Gargamella. Lo sanno tutti che Gargamella è Bersani #fb http://t.co/AggrxGpl"
285390951835381761,Sun Dec 30 14:24:39 +0000 2012,"""@YarnoCeleghin: ""Meglio aggiungere vita ai giorni che non giorni alla vita."" RIP Rita Levi Montalcini."" #montalcini #santeparole #fb"
285390766237429761,Sun Dec 30 14:23:55 +0000 2012,"""@IlPaoloGiordano: Una vera signora va via in punta di piedi. Come Rita Levi Montalcini.Arrivederci signora. #ritalevimontalcini"" r.i.p. #fb"
285390223326715906,Sun Dec 30 14:21:46 +0000 2012,"""@ItsCetty: Addio a Rita Levi #Montalcini che ha puntato tutto sulla parte più bella delle donne: il cervello."" #fb"
285390122227212288,Sun Dec 30 14:21:22 +0000 2012,RT @LiaCapizzi: Ha vissuto molto (103anni). E molto ha fatto nel portare in alto il nome e l'orgoglio dell'Italia. Addio donna Nobel. #r ...
285389586958528512,Sun Dec 30 14:19:14 +0000 2012,"""@MartinaDeBiase: Rita Levi #Montalcini ci lascia alla veneranda età di 103. Ciao Rita, tu si che eri una grande donna! :)"" r.i.p #fb"
285389220791595009,Sun Dec 30 14:17:47 +0000 2012,"""@repubblicait: +++ E' MORTA RITA LEVI MONTALCINI +++ http://t.co/9E5Ed69h"" r.i.p. #Montalcini #fb"
285351951036739584,Sun Dec 30 11:49:41 +0000 2012,Photo: Last ride of the year with Clubbie #guzzi #caferacer #bikes (at Lungolago di Lecco) http://t.co/wZZOWNat
285351939988914176,Sun Dec 30 11:49:38 +0000 2012,Last ride of the year with Clubbie #guzzi #caferacer #bikes  @ Lungolago di Lecco http://t.co/p5Kkiq04
