tid,time,tweet
302867806351921152,Sat Feb 16 19:51:26 +0000 2013,Ma pure di sabato vi vedete Sanremo? Diocristo che tristezza!
302867430299021312,Sat Feb 16 19:49:57 +0000 2013,"Sono uscita felice come una bimba dopo la ceretta e lo shopping. Un pensiero in meno, un regalo in più...poi dicono che non mi accontento..."
302866301959938049,Sat Feb 16 19:45:28 +0000 2013,La pizza dei 3 Porcellini è qualcosa che...mmmhhhhmmmm *___*
302864930728730625,Sat Feb 16 19:40:01 +0000 2013,@MelaSookie @clau_udiat si ma tu si' bbbbona giò! &lt;3
302864087656849409,Sat Feb 16 19:36:40 +0000 2013,Ho un nuovo kettle che sucatemela proprio eh? :P
302863777462898689,Sat Feb 16 19:35:26 +0000 2013,Forse ho messo un po' troppo Cointreau :D
302863377213042688,Sat Feb 16 19:33:50 +0000 2013,"@scimmianera da noi le stime sono le maledizioni, quelle fatte con le formule magiche che poi non te lo fanno rizzare più :D"
302862781487661056,Sat Feb 16 19:31:28 +0000 2013,@scimmianera allora non hai mai mangiato la pizza francese coi gamberetti e l'uovo aperto su alla fine :/
302812627518750721,Sat Feb 16 16:12:11 +0000 2013,"Ma un giorno finirà tutto ciò...un giorno lontano, ma arriverà..."
302812181265793024,Sat Feb 16 16:10:24 +0000 2013,"Aspettare per la ceretta é come l'attesa del patibolo, mondieu! :/"
302811969759608832,Sat Feb 16 16:09:34 +0000 2013,@scimmianera beato te! :P
302808515448287233,Sat Feb 16 15:55:50 +0000 2013,RT @Aemme22: E usatela la  lingua e non solo per parlare.
302778180882817025,Sat Feb 16 13:55:18 +0000 2013,@MartimucciMax ci vuole molto tempo soprattutto il primo anno...
302777942067535872,Sat Feb 16 13:54:21 +0000 2013,RT @utenteinstabile: campionessa galattica di: trovare nuove cose che causano dipendenza e abusarne ben oltre il concetto di dipendenza
302777861889204227,Sat Feb 16 13:54:02 +0000 2013,"""...in a passionate kiss, from my mouth to yours, because I like you..."""
302777043219783681,Sat Feb 16 13:50:47 +0000 2013,"RT @permalosame: Prima di pensare al Ponte pensassero alle strade per raggiungerlo. La viabilità in Calabria è da Terzo Mondo, per dire. ..."
302775599867498496,Sat Feb 16 13:45:02 +0000 2013,"RT @SiLviARog81: Ho paura dei ragni, del dolore e delle perdite.Ma niente mi spaventa come il ""per sempre"". Niente."
302775257469681664,Sat Feb 16 13:43:41 +0000 2013,Oggi tutte a cucinare pasta e zucchine :D
302774724591755265,Sat Feb 16 13:41:34 +0000 2013,"RT @robuovo: il profumo del caffè, una sigaretta al sole, e il rumore delle ossessioni."
302774191390867457,Sat Feb 16 13:39:27 +0000 2013,@MartimucciMax che belloooo! È tuo?
302774033072680960,Sat Feb 16 13:38:49 +0000 2013,@Aemme22 fa sempre bene un cambio di capelli ;)
302773853787140096,Sat Feb 16 13:38:06 +0000 2013,RT @_thegreeneyes_: Cucino per non morire di fame. Mica per partecipare ammastersceff. #staystrongLord
302772618753368065,Sat Feb 16 13:33:12 +0000 2013,@Aemme22 mi piace davvero tanto come ti stanno con quegli occhioni!
302772516185858048,Sat Feb 16 13:32:47 +0000 2013,@MartimucciMax :) grazie! È una femminuccia &lt;3
302761764020432896,Sat Feb 16 12:50:04 +0000 2013,Vorrei farmi il bagno ammmare! :(
302761361367244800,Sat Feb 16 12:48:28 +0000 2013,@Aemme22 che bellaaaaaaa! &lt;3
302761292102508544,Sat Feb 16 12:48:11 +0000 2013,RT @Aemme22: Adesso sembro Svetlana da Cracovia.  #teamroscie http://t.co/XzGdy8Fy
302760939718078464,Sat Feb 16 12:46:47 +0000 2013,Etcìuuuuuuuuuuuuuuuuu! ~.~
302760759916646400,Sat Feb 16 12:46:04 +0000 2013,"Oggi sono inconcludente, cucinò a metà, sistemo a metà, lavo a metà. Fatemi tornare a letto adesso :/"
302734218314797056,Sat Feb 16 11:00:36 +0000 2013,Alle 5 ho la ceretta. Ma quando l'ho prenotata quale cazzo di punizione volevo darmi? :/
302733404401696768,Sat Feb 16 10:57:22 +0000 2013,@lospite un succhino di acqua e alloro ;)
302732970463211520,Sat Feb 16 10:55:39 +0000 2013,RT @sonofinte: campionessa mondiale delle urla dentro
302730531085369344,Sat Feb 16 10:45:57 +0000 2013,"RT @AntoYellow46: Se a qualcuno piace caldo, alla stragrande maggioranza piace duro."
302730165497253888,Sat Feb 16 10:44:30 +0000 2013,@lospite allergia? Oddio :/ allora acqua e alloro zuccherata a tutto spiano! Buona guarigione tesoro :*
302729568970739712,Sat Feb 16 10:42:08 +0000 2013,"RT @PiscesAreUs: #Pisces symbolizes the dissolution of reality, for all Earth arises from the ocean and eventually to it returns. #ItGet ..."
302729286299820033,Sat Feb 16 10:41:00 +0000 2013,@lospite il rimedio della nonna :) (se hai peridon o enterogermina a casa velocizzano un po')
302727427854057472,Sat Feb 16 10:33:37 +0000 2013,@lospite :( stai prendendo qualcosa giusto? Così acceleri la guarigione...
302726454607749121,Sat Feb 16 10:29:45 +0000 2013,@lospite come stai cara?
302726083948707841,Sat Feb 16 10:28:17 +0000 2013,Buongiorno Mal di Testa
302725669899612161,Sat Feb 16 10:26:38 +0000 2013,RT @LadyColomba: ho appena usato #Shazam per depilarmi là dove non arrivo
302725474151440384,Sat Feb 16 10:25:52 +0000 2013,RT @sonofinte: quando le cose vanno male mangio quando le cose vanno malissimo non mangio quando le cose vanno proprio nammerda cucino s ...
302725113722335232,Sat Feb 16 10:24:26 +0000 2013,RT @sonosoloviola: @Aemme22 @biny_black @melasookie #teamroscie
302533473992847363,Fri Feb 15 21:42:55 +0000 2013,@_thegreeneyes_ voi non collaborate :P
302530420799590400,Fri Feb 15 21:30:47 +0000 2013,RT @MelaSookie: Non sono una mantide religiosa. Sono una mantide atea e la testa te la stacco senza manco la copula benedetta dal signor ...
302530003910946816,Fri Feb 15 21:29:08 +0000 2013,RT @signoracacchimo: Marco Mencone ci piace la minghia
302529473201438720,Fri Feb 15 21:27:01 +0000 2013,@_thegreeneyes_ uahahahahahah :D ma poi lo hai fatto scoppiare? :P
302528887743729665,Fri Feb 15 21:24:42 +0000 2013,"@_thegreeneyes_ lo avevo anch'io questo costume, che odio! Comunque sei carino sembri una femminuccia in questa foto &lt;3"
302527606224482305,Fri Feb 15 21:19:36 +0000 2013,"RT @MelaSookie: Vorrei vivere una bella storia d'amore come quella di 'Autumn in NewYork', con un bell'uomo a modo che mi ami e poi muor ..."
302527444596965376,Fri Feb 15 21:18:58 +0000 2013,@FrenkyCreed82 grazie! ^___^
302527283065929728,Fri Feb 15 21:18:19 +0000 2013,@Aemme22 @melasookie @sonosoloviola io voglio le foto! :D
302516283394625536,Fri Feb 15 20:34:37 +0000 2013,"RT @BellaAntipatica: Quando poi diventi grande e ti vuoi drogare in pace, mai 'na volta che uno sconosciuto ti offra 'na caramella oh"
302515930154536960,Fri Feb 15 20:33:12 +0000 2013,Ma la @Aemme22 si fa rossa? Io voglio vederla! ;)
302515434551394304,Fri Feb 15 20:31:14 +0000 2013,@gildonotturno si!
302510744694583297,Fri Feb 15 20:12:36 +0000 2013,RT @noncentroniente: Vabbe ma voi vi bombereste anche Lino Banfi se solo si facesse crescere la barba. Sicché.
302510529107333120,Fri Feb 15 20:11:45 +0000 2013,@gildonotturno il pelo mi piace ma non in modo sconsiderato! :D
302504128318423040,Fri Feb 15 19:46:19 +0000 2013,"@gildonotturno eh vabbè cazz'è, l'esilio? :P"
302501857958432769,Fri Feb 15 19:37:17 +0000 2013,RT @ziacoca: Le Storie d'Amore più belle nascono da un Vaffanculo.
302495209940475904,Fri Feb 15 19:10:52 +0000 2013,@_thegreeneyes_ non è che tu sei flamer è la gente che è testadicazzo. ma forte!
302494882839273472,Fri Feb 15 19:09:34 +0000 2013,@_thegreeneyes_ bisogna appaiarli prima di stenderli @cherryblossomv
302494491548454913,Fri Feb 15 19:08:01 +0000 2013,@gildonotturno e non solo...
302492426537406464,Fri Feb 15 18:59:49 +0000 2013,Adoro gli uomini con la camicia sbottonata. Quei due bottoni che ti aprono strade da esplorare...
302490927535120384,Fri Feb 15 18:53:51 +0000 2013,"RT @sonofinte: Vi rivolgo un appello. Domani avrò bisogno di una TL rilassata e cordiale. Pertanto, almeno stasera, vi prego, sganciàtel ..."
302490503268679680,Fri Feb 15 18:52:10 +0000 2013,RT @Aemme22: A me le vostre cricche inaccessibili mi stanno sulle palle. Machittesestraincula!
302490202432237568,Fri Feb 15 18:50:58 +0000 2013,"RT @Aemme22: @_thegreeneyes_ ma anche #machittesestraincula. Vai Lord, ti difendiamo noi."
302489903000875008,Fri Feb 15 18:49:47 +0000 2013,RT @LadyColomba: incazzarsi senza bestemmiare è come scopare senza fare rumore
302489408270131200,Fri Feb 15 18:47:49 +0000 2013,@ReiKashino ahahahahahah eh si il mio si era appunto per quella :D
302481614284419072,Fri Feb 15 18:16:51 +0000 2013,"RT @ItsCetty: Qualcuno lassù non guarda i film, la fine del mondo inizia sempre con un'onda gigantesca su Manhattan."
302481466066104321,Fri Feb 15 18:16:16 +0000 2013,@ReiKashino anche si :D
302480691243933696,Fri Feb 15 18:13:11 +0000 2013,@_thegreeneyes_ 1. a noi la tua compagnia fa piacere; 2. Futtitìnne :*
302480519709458432,Fri Feb 15 18:12:30 +0000 2013,RT @_thegreeneyes_: Sono stato in palestra. Ed ho riflettuto sulla mia vicenda. Ed ho capito che 1) passo troppo tempo qua sopra. 2) la  ...
302480481247711232,Fri Feb 15 18:12:21 +0000 2013,Io e bicchiere di vino. Vorrei solo una maschera d'ossigeno ed una lingua in bocca. Ecco.
302480028791369728,Fri Feb 15 18:10:33 +0000 2013,@scimmianera *___*
302479396785225730,Fri Feb 15 18:08:02 +0000 2013,@scimmianera l'uomo del mistero
302478671736877057,Fri Feb 15 18:05:09 +0000 2013,Punti di vista. Vite diverse.
302478477175713792,Fri Feb 15 18:04:23 +0000 2013,"Voi vi lamentate dello studio, io non vedo l'ora di finire il concorso x iniziare a studiare x l'uni delle materie che mi fanno anche schifo"
302477620770119683,Fri Feb 15 18:00:59 +0000 2013,"Io credo, e la mia fede si basa sul fatto che il vinello mi farà passare l'influenza"
302477169815326720,Fri Feb 15 17:59:11 +0000 2013,"RT @MelaSookie: Una volta stavo soffocando con lo speck. Non era più in bocca. Poi mi soffio il naso, e BAM indovinate che trovo? Adesso ..."
302476956232978432,Fri Feb 15 17:58:20 +0000 2013,"RT @LadyColomba: capisco che vi sto sul cazzo, ma potrebbe anche essere piacevole eh"
302473954956812288,Fri Feb 15 17:46:25 +0000 2013,Ho fatto il tifo per te @_thegreeneyes_ sappi che ci sei mancato! È #fanculo le tuitstars del cazzo :/
302436358478258176,Fri Feb 15 15:17:01 +0000 2013,#StayStrongLordInglese
302435297411620865,Fri Feb 15 15:12:48 +0000 2013,"RT @scimmianera: Io, tendenzialmente, mi fo i cazzo mia."
302435148320878593,Fri Feb 15 15:12:12 +0000 2013,@scimmianera anch'io :(
302408966057639936,Fri Feb 15 13:28:10 +0000 2013,"RT @alunnamodello: Io non so mettere punti, solo virgole,"
302408949964091393,Fri Feb 15 13:28:06 +0000 2013,"Che belle le assemblee sindacali, andiamo a roderci un po' il fegato :/"
302408772209491968,Fri Feb 15 13:27:24 +0000 2013,RT @MrsDuro: Sempre lei.MITICA! http://t.co/bj34gUWG
302408760725471232,Fri Feb 15 13:27:21 +0000 2013,@MrsDuro eh? o.O
302408596396855296,Fri Feb 15 13:26:42 +0000 2013,"RT @TristeMietitore: Io non faccio differenze nella morte, perché voi le fate nella vita? (@BetweenProject #matrimoniopertutti #lamoreèu ..."
302407798434709504,Fri Feb 15 13:23:32 +0000 2013,"@FuriaAssassina una serie di Rt ironici su Sanvalentino, forse qualcuno per spam"
302363023425806336,Fri Feb 15 10:25:37 +0000 2013,@FuriaAssassina secondo me qualcuno lo ha segnalato per i suoi tweet di ieri...spero torni presto!
302361675712036864,Fri Feb 15 10:20:15 +0000 2013,#FreeLordInglese RI-DA-TE-CE-LO!
302361451832692736,Fri Feb 15 10:19:22 +0000 2013,@chimic80 lo spero @Aemme22 @_thegreeneyes_
302358954783166464,Fri Feb 15 10:09:27 +0000 2013,@Aemme22 secondo me qualche idiota che lo ha segnalato :( è da ieri sera che è inattivo @_thegreeneyes_
302358594316279808,Fri Feb 15 10:08:01 +0000 2013,Il non poter fare le cose le fa diventare più desiderabili
302358381933510656,Fri Feb 15 10:07:10 +0000 2013,Perchè hanno bloccato @_thegreeneyes_? Che palle che siete voi del tuitter però ufffffff :/
302356515585667072,Fri Feb 15 09:59:45 +0000 2013,@scimmianera sembrava? e invece era realtà? :)
302356195044372480,Fri Feb 15 09:58:29 +0000 2013,"Quando gli uomini non capiscono -.- ""Escluse le Presenti"" http://t.co/rHJ84S1z via @FikaSicula"
302353469342380032,Fri Feb 15 09:47:39 +0000 2013,RT @brandylittle17: I could not be @stealthmoves67 happier that @Biny_Black I came across your system i've banged 3 girls in 7 days
302353282922340352,Fri Feb 15 09:46:54 +0000 2013,RT @lultimovampiro: #FollowFuck: Seguite di meno e Scopate di più.
302353226714468353,Fri Feb 15 09:46:41 +0000 2013,"RT @sonofinte: quando scrivete ""uh, sono uscita per comprarmi un completino ma alla fine...*foto di libri"" quanti etti di colto cazzo sp ..."
302348288663904256,Fri Feb 15 09:27:04 +0000 2013,RT @scimmianera: Un c'ho più i' fisiho pe' svegliammi tutt'i giorni
302348156832735232,Fri Feb 15 09:26:32 +0000 2013,Perchè nessuno parla della #Grecia? Perchè le ultime notizie recenti in ricerca #google risalgono ad un giorno fa?
302347595592921088,Fri Feb 15 09:24:18 +0000 2013,RT @Capsilla1: non ospitate mai uomini nel vostro letto se non avete le lenzuola e sotto lenzuola fissate con l'attak.
302342513363132416,Fri Feb 15 09:04:07 +0000 2013,Posso dire di aver scampato l'eventualità che i vostri tuit odierni siano dedicati a San Faustino o è ancora presto?
302342200019275776,Fri Feb 15 09:02:52 +0000 2013,"RT @Zziagenio78: ""Dagli #FF non nasce niente, dai Retweet nascono i follower"", anche De Andrè parteciperebbe al #RetweetFriday"
302338467646537728,Fri Feb 15 08:48:02 +0000 2013,@FuriaAssassina bacetti e coccoline al mio tesorino dolce! &lt;3 @CappuccettoRoug @VaultProject @AllAboutLesbian @VecchiaDentro @Capsilla1
302333231980756992,Fri Feb 15 08:27:14 +0000 2013,#SversaTime
302318311222431744,Fri Feb 15 07:27:56 +0000 2013,@scimmianera ehmmm....
302159794905694208,Thu Feb 14 20:58:03 +0000 2013,Mi sono persa il Lord :/
302159724294582273,Thu Feb 14 20:57:46 +0000 2013,Che ti è successo? :( @_thegreeneyes_
302157878482046976,Thu Feb 14 20:50:26 +0000 2013,@FuriaAssassina ed io ho il fallo (finto) @nubetossica
302143143804035073,Thu Feb 14 19:51:53 +0000 2013,RT @lospite: Amore è: farlo felice quando tu felice non sei.
302142989512343552,Thu Feb 14 19:51:16 +0000 2013,@FuriaAssassina ehmmm... @nubetossica
302134835277856768,Thu Feb 14 19:18:52 +0000 2013,@scimmianera mordo e lecco *___*
302134762087256064,Thu Feb 14 19:18:35 +0000 2013,"RT @scimmianera: Pesci - Non mordere, se non è il caso. Ma quando è il caso: mordi, anche con la lingua."
302132956900769793,Thu Feb 14 19:11:24 +0000 2013,RT @ginetta1976: Sono una cattiva abitudine.
302129984460443648,Thu Feb 14 18:59:36 +0000 2013,@scimmianera *____*
302129827077582848,Thu Feb 14 18:58:58 +0000 2013,@scimmianera ah ma allora li leggi i miei tweet u.u grazie ;)
302127764994154496,Thu Feb 14 18:50:47 +0000 2013,Ma @scimmianera ce la farebbe l'oroscopata del cu...ore per questo #SanValentino? &lt;3
302102420941578242,Thu Feb 14 17:10:04 +0000 2013,"@Albo ah si, le so tutte! :D"
302097563300024321,Thu Feb 14 16:50:46 +0000 2013,@Albo :D
302096860892504064,Thu Feb 14 16:47:58 +0000 2013,"Oh my god! Chi è arrivato al mio blog cercando ""di che tempo è la voce del verbo prendere &lt;&lt;prendervi"" ??? :/"
302092114081239040,Thu Feb 14 16:29:07 +0000 2013,RT @Nubetossica: L'Amore è quella cosa che mannaggiacristo e tu sei il mio porcodio &lt;3
302091739076902912,Thu Feb 14 16:27:37 +0000 2013,RT @illurido: Su http://t.co/mW4IiXo8 16 brani da LIMONE spremuto fino all'ugola.
302055208710721537,Thu Feb 14 14:02:28 +0000 2013,RT @_thegreeneyes_: Vado in palestra. Poi il rush [LOL] finale. #herpesday
302053367771979777,Thu Feb 14 13:55:09 +0000 2013,@_thegreeneyes_ è vero! :D
302052907115769856,Thu Feb 14 13:53:19 +0000 2013,"@_thegreeneyes_ attento che poi ti votano il profilo, ti danno 5 e vai in depressione (-.-) :P"
302052701955555329,Thu Feb 14 13:52:30 +0000 2013,"RT @BestiaFuribonda: Quanto tempo, quanta bellezza, quanti neuroni sprecati lavorando.Quanto potrei essere grande seguendo invece il mi ..."
302050368542617600,Thu Feb 14 13:43:14 +0000 2013,@_thegreeneyes_ RT seguimi e ti seguo e sarò il tuo sanvalentino #herpesday
302048815198920704,Thu Feb 14 13:37:03 +0000 2013,"RT @violalaviola: Una lettera d’amore, in Sicilia nel 1973 | Il Post http://t.co/Jwbyf10R via @ilpost"
302014241202905089,Thu Feb 14 11:19:40 +0000 2013,Tutti i tweet d'amore trollati da @_thegreeneyes_ acquistano una bellezza superiore :D
302000925994799104,Thu Feb 14 10:26:46 +0000 2013,"RT @_thegreeneyes_: L'herpes è quella cosa che l'ultimo cucchiaio di tiramisù, la punta del cono Algida, l'ultimo tutto, è più buono se  ..."
301996607145119745,Thu Feb 14 10:09:36 +0000 2013,"Ciao @scimmianera ti dedico questi fiori x #SanValentino (ovviamente nn sono io,nn terrei mai 1 french così alta :/ ) http://t.co/5lR9Vx2u"
301994516674666496,Thu Feb 14 10:01:18 +0000 2013,3. Non c'è motivo di odiare il #SanValentino nemmeno in questi casi. Io trovo sempre il buono dappertutto e amo in modo originale #SFCLA
301994020115189760,Thu Feb 14 09:59:19 +0000 2013,"2. come mi disse mio padre in quell'occasione ""Noi 2 se vogliamo una cosa l'abbiamo, credici sempre!"" ed è sempre stato vero &lt;3 #SFCLA"
301993499740487680,Thu Feb 14 09:57:15 +0000 2013,"uesta #SFCLA ha ben 3 morali diverse: 1. la sfiga a volte ci dà una tregua, e, prima o poi, andrà meglio &lt;3"
301993267820625920,Thu Feb 14 09:56:20 +0000 2013,"Anni dopo quello bello, stronzo ed impossibile mi ha chiesto di stare assieme a lui, ed è andata a finire che poi me lo sono sposato #SFCLA"
301993025041735680,Thu Feb 14 09:55:22 +0000 2013,"Da allora per un paio d'anni ho odiato il giorno di #SanValentino, ma poi è accaduto l'inimmaginabile #SFCLA"
301992693473632256,Thu Feb 14 09:54:03 +0000 2013,"Pianti, rabbia, immaginate come mi sentii in quell'occasione, il nonsense a pioggia, una tragedia! #SFCLA"
301992322382585856,Thu Feb 14 09:52:35 +0000 2013,"Hovviamente, data la mia nota sfiga, e assolutamente senza alcun senso (mi aveva baciato lui), lui mi dice di NO! :'( #SFCLA"
301992131915042818,Thu Feb 14 09:51:49 +0000 2013,"Egniente decido di dichiararmi a lui proprio il giorno di #SanValentino, che cosa romantica &lt;3 m'immaginavo... #SFCLA"
301991936858935297,Thu Feb 14 09:51:03 +0000 2013,"Sono sempre stata una decisa e #controcorrente, e mai una di quelle che si faceva problemi a fare il primo passo #SFCLA"
