tid,time,tweet
53066979547947008,Wed Mar 30 12:12:08 +0000 2011,RT @holaspagna: i 10 luoghi imperdibili a #Madrid http://bit.ly/fuPICM
52614628462706688,Tue Mar 29 06:14:39 +0000 2011,Info-Estonia - http://lamiaestonia.it/node/80 (via @LaMiaEstonia)
51310319418605568,Fri Mar 25 15:51:48 +0000 2011,From Military Equipment to Design Piece - in Tallinn #madeinEstonia
51309715342376961,Fri Mar 25 15:49:24 +0000 2011,Un viaggio in un paese tutto da conoscere http://bit.ly/eHEvGL #turismo
51233747747602432,Fri Mar 25 10:47:31 +0000 2011,RT @mauriziob: Foursquare Day: si festeggia il compleanno di Foursquare a Bologna! #4sqday http://bit.ly/dMhXc9 @foursquareit @intranetlife
51233618315583488,Fri Mar 25 10:47:01 +0000 2011,RT @holaspagna: Pedalando a #Valencia http://bit.ly/exJVHF #spain #turismo
51231156376576000,Fri Mar 25 10:37:14 +0000 2011,No al nucleare. Tutti in piazza | Greenpeace Italia http://t.co/9vxx7UA
51211674161659904,Fri Mar 25 09:19:49 +0000 2011,Al via una fase sperimentale di mobile ticketing sullâ€™ATM http://t.co/aOkEiwb via @citycoolit
51191217316315136,Fri Mar 25 07:58:31 +0000 2011,Inizia Faâ€™ la cosa giusta http://t.co/TjxRGnR :)
50910040084856832,Thu Mar 24 13:21:14 +0000 2011,"Arriva Jolitics, il social network dedicato alla politica http://t.co/KWhs2Eo"
50580363835228160,Wed Mar 23 15:31:13 +0000 2011,RT @bewide: Nokia al lavoro su 4 smartphone Windows Phone 7 http://fb.me/JYWjp94M
50487229801431040,Wed Mar 23 09:21:08 +0000 2011,RT @holaspagna: Inizia la Semana del Pincho http://bit.ly/e9Ci8u #gastronomia #spain #navarra
50227180617203712,Tue Mar 22 16:07:47 +0000 2011,Selezionare talenti tramite i social media: un info-grafico http://t.co/e8Ftm1p via @steprincipato
50130472528920576,Tue Mar 22 09:43:30 +0000 2011,RT @holaspagna: Scoprire l'Andalusia a primavera: cosa vedere http://bit.ly/eNe0lg
50128923895406592,Tue Mar 22 09:37:21 +0000 2011,Photoshow Milano 2011 http://t.co/RnqNSlG via @citycoolit
50128868849364992,Tue Mar 22 09:37:08 +0000 2011,Torna a Milano il Salone dello Studente http://t.co/K5XFAWw via @citycoolit
50090502384652288,Tue Mar 22 07:04:41 +0000 2011,RT @firenze5stelle: 26 Marzo 2011 MANIFESTAZIONE NAZIONALE a ROMA. Per lâ€™Acqua pubblica http://nblo.gs/fHMbm
49763336044290049,Mon Mar 21 09:24:38 +0000 2011,NO ALLA GUERRA! La violenza non si contrasta con la violenza.
49469532565282817,Sun Mar 20 13:57:10 +0000 2011,Il bel sole di oggi Ã¨ un vero invito alla vita
49426251999485952,Sun Mar 20 11:05:11 +0000 2011,"Ho aggiunto ""Don Vito"" alla mia libreria aNobii http://i.anobii.com/bfce92"
48823221155405824,Fri Mar 18 19:08:57 +0000 2011,No al nucleare! http://bit.ly/iiLONO #behchenepensi #behnucleare
48683463309668352,Fri Mar 18 09:53:36 +0000 2011,"RT @holaspagna: Segovia, Patrimonio dell'UmanitÃ  http://bit.ly/eWmzkw #spagna #spain #turismo"
48683386050576384,Fri Mar 18 09:53:18 +0000 2011,"Facebook, un Utile strumento di promozione anche per il Blog - http://www.mediagu.com/?p=2479"
48452022294421504,Thu Mar 17 18:33:56 +0000 2011,Twitter e Facebook: i percorsi dei fondatori http://t.co/fuDCWMY
48343487179014144,Thu Mar 17 11:22:40 +0000 2011,"RT @holaspagna: Alla scoperta di Chueca, il quartiere #gay di #Madrid http://bit.ly/iilwhq #spain #turismo"
48018144790446080,Wed Mar 16 13:49:52 +0000 2011,#Milano celebra lâ€™UnitÃ  dâ€™Italia http://t.co/8LsH4EF via @citycoolit
47989018008354817,Wed Mar 16 11:54:08 +0000 2011,"Torna a Milano il Festival Cinema Africano, Asia e America Latina http://t.co/3V4nP9p via @citycoolit"
47976278535585792,Wed Mar 16 11:03:30 +0000 2011,"RT @dunters: Sito web gratuito per musicisti emergenti, SoundCloud http://bit.ly/f1Jjqe #SMM (via @liquida)"
47975867086942208,Wed Mar 16 11:01:52 +0000 2011,Zapatero anuncia que el Gobierno revisarÃ¡ la seguridad de las centrales espaÃ±olas http://t.co/z8VxMeS
47950144221622272,Wed Mar 16 09:19:39 +0000 2011,"RT @holaspagna: La Alhambra, l'incantevole cittadella di #Granada http://bit.ly/dKfkZw #spain #turismo #andalucia"
47710489756708865,Tue Mar 15 17:27:21 +0000 2011,Spegni il nucleare via @beppe_grillo http://t.co/I4OiNnC #behchenepensi #behnucleare
47710165025308672,Tue Mar 15 17:26:04 +0000 2011,"Il community manager, figura chiave per i social media http://bit.ly/dZ96cI"
47689664643080192,Tue Mar 15 16:04:36 +0000 2011,Lâ€™Ispettore Coliandro incontra i suoi fans http://t.co/aSuOS0F via @citycoolit
47621577457676288,Tue Mar 15 11:34:03 +0000 2011,RT @Internazionale: La Germania annuncia che chiuderÃ  i 7 impianti nucleari costruiti prima del 1980 e farÃ  test di sicurezza su tutti i ...
47585062358757377,Tue Mar 15 09:08:57 +0000 2011,RT @holaspagna: Il Parco naturale dellâ€™Albufera http://bit.ly/dLic1P #spagna #spain #turismo #valencia
47585039290077184,Tue Mar 15 09:08:52 +0000 2011,RT @ItaliaBuzz: Dermatite seborroica: per gli uomini Ã¨ allarme http://bit.ly/gOWxnW
47569141258915840,Tue Mar 15 08:05:41 +0000 2011,RT @RudyBandiera: Ecco perchÃ© dire un NO deciso al nucleare http://t.co/GsJrYSs divulgate il verbo
47310123378552832,Mon Mar 14 14:56:27 +0000 2011,RT @davidelico: RT @amoreperlacasa: L'addio al nucleare Ã¨ un dovere civile http://ow.ly/4e2dr e voi cosa ne pensate?
47239696081891328,Mon Mar 14 10:16:35 +0000 2011,"@turistipercaso La vostra sede Ã¨ a Bologna, vero? Troppo bella Bologna! Io ci ho vissuto durante l'universitÃ  :)"
47231623476953088,Mon Mar 14 09:44:31 +0000 2011,Censimento: Brand Page italiane su Foursquare http://bit.ly/f8AkhV
47209631143034880,Mon Mar 14 08:17:07 +0000 2011,Quali Sono le Migliori Piattaforme Sociali per il Marketing? [Infografica]: http://t.co/0U0ht8K
47203289422499841,Mon Mar 14 07:51:55 +0000 2011,Colpo alla â€˜ndrangheta lombarda: 35 arresti http://t.co/xZIaZpm via @citycoolit
47197711526670336,Mon Mar 14 07:29:45 +0000 2011,"RT @repubblicait: Colpo alla 'ndragheta in Lombardia 35 arresti, nel mirino droga e rifiuti http://bit.ly/fT2m3B"
47196421706891265,Mon Mar 14 07:24:38 +0000 2011,Currently reading http://www.ansa.it/web/notizie/rubriche/cronaca/2011/03/14/visualizza_new.html_1556172947.html?utm_source=twitterfeed
46924689993502720,Sun Mar 13 13:24:52 +0000 2011,un pensiero e un abbraccio a tutti gli amici del Giappone
46919425068240896,Sun Mar 13 13:03:57 +0000 2011,RT @holaspagna: Un video per conoscere le bellezze della ComunitÃ  Valenciana http://bit.ly/fkTxez #valencia #spain #turismo
46513482564255744,Sat Mar 12 10:10:53 +0000 2011,RT @Greenpeace_ITA Siamo preoccupati per i danni che il terremoto e lo tsunami possono aver provocato agli impianti nucleari in Giappone
46512507308875776,Sat Mar 12 10:07:00 +0000 2011,RT @profdipietro: 3 milioni di italiani con dermatite seborroica da inquinamento http://bit.ly/eeqLvX #salute
46512360961212416,Sat Mar 12 10:06:25 +0000 2011,@turistipercaso Buon sabato a voi e un abbraccio caloroso a tutti gli amici del Giappone
46278848857382912,Fri Mar 11 18:38:32 +0000 2011,"Non abbiamo altro in nostro potere che giustizia, veritÃ , sinceritÃ . (Dalai Lama) Buon week-end a tutti"
46275053066792960,Fri Mar 11 18:23:27 +0000 2011,"RT @holaspagna: L'antiquario, un libro sulle orme dell'Ombra del vento http://bit.ly/hJUMRV"
46251306708516864,Fri Mar 11 16:49:05 +0000 2011,RT @beppe_grillo: I vescovi copiano il MoVimento 5 Stelle http://tinyurl.com/4hp7j5v
46251271883198464,Fri Mar 11 16:48:57 +0000 2011,Bagno: qual Ã¨ la temperatura piÃ¹ adatta? - http://blog.antoninodipietro.it/2011/03/bagno-qual-e-la-temperatura-piu-adatta/
46150500730667008,Fri Mar 11 10:08:31 +0000 2011,NEWS: Ã¨ possibile taggare nei commenti di Facebook! | Davide Licordari http://t.co/7Z9Kkx2 via @davidelico
46139882678132736,Fri Mar 11 09:26:19 +0000 2011,Aziende su Facebook: ai Giovani non Interessano - http://www.mediagu.com/?p=2447
46138854201229312,Fri Mar 11 09:22:14 +0000 2011,Il Trota esprime se stesso in un blog - http://bit.ly/fPmdrx #behchenepensi #behpolitica
46120082069405696,Fri Mar 11 08:07:39 +0000 2011,Il primo virus della storia torna a casa http://t.co/nRqG7Ap via @webnewsit
46116673027178496,Fri Mar 11 07:54:06 +0000 2011,RT @holaspagna: Madrid. 11 marzo 2004. Un ricordo per gli amici tutti madrileni che hanno perso la vita in questa imperdonabile strage h ...
45882049491513344,Thu Mar 10 16:21:47 +0000 2011,RT @bewide: iPad 2: cosÃ¬ avverrÃ  il lancio negli USA http://fb.me/SUhB4Ha4
45859606991351808,Thu Mar 10 14:52:36 +0000 2011,11 Marzo 2011: ecopass sospeso per un giorno http://t.co/HPiOT7h via @citycoolit
45853646000357377,Thu Mar 10 14:28:55 +0000 2011,RT @bewide: Nasce Bookliners il primo social network italiano dedicato ai #libri http://fb.me/WtvhJdKG
45532959389908992,Wed Mar 09 17:14:38 +0000 2011,"RT @francescoI: il programma del Milan Twestival, il 24 marzo all'11clubroom di via Toqueville a Milano. http://twitpic.com/47ulcl"
45484433922469888,Wed Mar 09 14:01:48 +0000 2011,RT @holaspagna: In gita all'Isola di Tabarca http://bit.ly/iig3mV #spagna #turismo #spain
45467467274924033,Wed Mar 09 12:54:23 +0000 2011,Esempi di civiltÃ  evolute http://bit.ly/emeM1N
45152376990081024,Tue Mar 08 16:02:20 +0000 2011,Torna il Milano Clown Festival http://t.co/TEjGjDV via @citycoolit
44657965625655297,Mon Mar 07 07:17:43 +0000 2011,Raccolta firme per accorpare l'appuntamento referendario con le elezioni amministrative http://on.fb.me/egqnJn #behchenepensi #behnucleare
44397758391648256,Sun Mar 06 14:03:45 +0000 2011,RT @holaspagna: Alla scoperta della bella cosmopolita Sitges http://bit.ly/hUdT14 #spain #barcelona #turismo
44345546684645376,Sun Mar 06 10:36:16 +0000 2011,frammenti di viaggio in #fotografia http://bit.ly/g8w6bM
44343871202787328,Sun Mar 06 10:29:37 +0000 2011,Immaginariamente. #Fotografia di #viaggio e rÃ©portage http://t.co/nuynndl via @citycoolit
43757834730602496,Fri Mar 04 19:40:55 +0000 2011,@francescath76 Buon Week @SoniaMDahnhardt @cerca_milano @MiriamTorrente @MauSheilo @enrico_sestyle @shonel_g @syscann @fabiorossi_sfc
43757504890535936,Fri Mar 04 19:39:36 +0000 2011,La rosa tra le oscure foglie di un giardino incolto Ã¨ come la speranza tra le sofferenze (Detto orientale)
43757349969739776,Fri Mar 04 19:38:59 +0000 2011,6 mosse per diventare un guru di #Twitter - Wired.it http://bit.ly/dQKamI
43747816354480128,Fri Mar 04 19:01:06 +0000 2011,"Storia di Bruno il Superdisoccupato ""Aiutatemi a non andare a fondo"" http://t.co/80clg4p #behchenepensi #behdisoccupazione via @repubblicait"
43740667196870656,Fri Mar 04 18:32:42 +0000 2011,RT @bewide: iPad 2: il terrore della concorrenza http://fb.me/Unv3BRDG
43740634644889600,Fri Mar 04 18:32:34 +0000 2011,RT @bewide: Online la sezione NEWS del Blog di Be Wide http://fb.me/FlozuO8Y
43712995452391425,Fri Mar 04 16:42:44 +0000 2011,Torna a Milano Faâ€™ la cosa giusta http://t.co/TjxRGnR via @citycoolit
43609471179698176,Fri Mar 04 09:51:22 +0000 2011,Il decalogo per proteggere la pelle http://bit.ly/fxakzR
43600863805177858,Fri Mar 04 09:17:10 +0000 2011,Roberto Saviano a Milano. Il video integrale http://bit.ly/g1QpqQ #vieniviaconme
43596894806622208,Fri Mar 04 09:01:24 +0000 2011,RT @robertosaviano: Il video integrale della presentazione di Roberto alla Feltrinelli di Milano.http://bit.ly/gMz7rh
43426742098079744,Thu Mar 03 21:45:16 +0000 2011,"METWIT, IL SOCIAL NETWORK DEL METEO - http://www.zeroventiquattro.it/web-2-0/metwit-il-social-network-del-meteo/"
43374395162505216,Thu Mar 03 18:17:16 +0000 2011,#behchenepensi Giovani+Web: ecco il futuro http://bit.ly/hYdWQt #behmilano #beppegrillo
43364875828867072,Thu Mar 03 17:39:26 +0000 2011,#BeppeGrillo presenta il suo candidato: Â«Ha 20 anni e metterÃ  tutto su TwitterÂ» - #behmilano #behchenepensi http://t.co/7p6Ttob
43363498448789504,Thu Mar 03 17:33:58 +0000 2011,"Grandi idee e tanta voglia di cambiare le cose per gli amici 5 Stelle di #Milano, Sono con voi! Forza, ragazzi #behchenepensi #behmilano"
43268887080480768,Thu Mar 03 11:18:01 +0000 2011,Si cercano scrittori #freelance per #cinema e #TV: http://bit.ly/gq0L2j
43267002185416704,Thu Mar 03 11:10:31 +0000 2011,RT @bewide: Presto online la versione inglese del sito La mia Estonia http://fb.me/BUKfpczx
43266786271039488,Thu Mar 03 11:09:40 +0000 2011,RT @pandemia: l'ebook aiuta il mondo #nonprofit e l'Africa &gt; Worldreader.org - Books for All http://bit.ly/elMADJ #ebooklab
43266714850430976,Thu Mar 03 11:09:23 +0000 2011,RT @NetPropaganda: Seolab sta cercando una persona sveglia per svolgere un ruolo di PM SEO full-time presso la sede di #Torino: http://l ...
43050432624476160,Wed Mar 02 20:49:57 +0000 2011,"RT @bewide: Ma soprattutto... ben tornato, Steve! http://fb.me/sHXtg9NK"
43050332548243456,Wed Mar 02 20:49:33 +0000 2011,Buona sera a voi @LauraLME @enrico_sestyle @Guryou @SEOcopy @raquel75 @icorsari @VoloBlu @FiorenzaMella @angio3_3 @antoesp @epanto
43048567279071232,Wed Mar 02 20:42:32 +0000 2011,I'm going to a Meetup with Gli amici di Beppe Grillo di Milano http://meetu.ps/HhCY
43048140525404160,Wed Mar 02 20:40:51 +0000 2011,âˆš Â» RICERCA DI MERCATO: Twitter Come Strumento Di Monitoraggio http://t.co/k0TPnjK via @alecosimetti
43040087621111808,Wed Mar 02 20:08:51 +0000 2011,RT @holaspagna: Le #fallas di #Valencia. Un appuntamento da non perdere. http://bit.ly/gSbXfm #spagna #turismo
43040016624136192,Wed Mar 02 20:08:34 +0000 2011,Lo spirito estone http://bit.ly/eAalcy #turismo #estonia
42846656080773120,Wed Mar 02 07:20:13 +0000 2011,#behchenepensi Roberto Saviano incontra i lettori milanesi http://bit.ly/eoNEVv #behmilano
42674531294384128,Tue Mar 01 19:56:15 +0000 2011,Gli Impressionisti in mostra a #Milano http://t.co/PkWzn3P via @citycoolit
42674279334154240,Tue Mar 01 19:55:15 +0000 2011,Read Benvenuti al primo Twestival di Milano on Twestival! http://t.co/GgtP7yY #MilanTwestival
42673841918582784,Tue Mar 01 19:53:31 +0000 2011,Tweet solidali con il Milan Twestival http://t.co/R7zrwlD #MilanTwestival via @citycoolit
42669775855427584,Tue Mar 01 19:37:21 +0000 2011,RT @holaspagna: Sport acquatici alle Isole Canarie http://bit.ly/eyfqsD #spagna #turismo #spain
42623182208905216,Tue Mar 01 16:32:13 +0000 2011,"RT @profdipietro: notizie e informazioni sempre aggiornate per mantenere la vostra pelle sana, bella e luminosa http://bit.ly/e8fIPb"
42622869481590784,Tue Mar 01 16:30:58 +0000 2011,Currenlty working on http://www.lamiaestonia.it/ #web #turismo
42598525275602944,Tue Mar 01 14:54:14 +0000 2011,GiovedÃ¬ 3 marzo #BeppeGrillo presenta la Lista Civica 5 Stelle Milano. Da non dimenticare! #behchenepensi #behmilano http://t.co/BR6wi3q
42503067001827328,Tue Mar 01 08:34:55 +0000 2011,Inside the DNA of the #FacebookÂ Mafia http://t.co/coKqN5t via @techcrunch
42501990818922497,Tue Mar 01 08:30:38 +0000 2011,RT @Ghido: Like Button: #Facebook cambia le regole! http://bit.ly/gG7oIb
42501759440134144,Tue Mar 01 08:29:43 +0000 2011,Raccontare storie salva il mondo http://bit.ly/hQuzNx
42493238074019841,Tue Mar 01 07:55:52 +0000 2011,RT @profdipietro: Molluschi contagiosi: cosa sono e come intervenire http://bit.ly/gRJJmH #salute #skin
42310310496960512,Mon Feb 28 19:48:58 +0000 2011,Read my last news http://bit.ly/fJiBcW
42304043166613505,Mon Feb 28 19:24:04 +0000 2011,RT @davidelico: RT @Cla_Gagliardini Anche #Milano avrÃ  il suo @twestival 24 marzo 2011! Aderite in massa http://bit.ly/fVwrOG #twitter # ...
42303491879870464,Mon Feb 28 19:21:53 +0000 2011,"RT @holaspagna: In vacanza a #Lanzarote, l'isola dei vulcani http://bit.ly/dW9ZOk  #spagna #turismo"
42259621821423616,Mon Feb 28 16:27:33 +0000 2011,Una passione che diventa #web http://bit.ly/gilZjN
42256176838217728,Mon Feb 28 16:13:52 +0000 2011,RT @bewide: Appuntamento con Twitter a Milano. Da non perdere! #MilanTwestival http://fb.me/SKJRmzks
42247550891335681,Mon Feb 28 15:39:35 +0000 2011,"Join me at ""Milan Twestival"" on Mar 24th. RSVP at http://twvt.us/milantwestival #MilanTwestival #twvt"
42172379673280512,Mon Feb 28 10:40:53 +0000 2011,#BeppeGrillo presenta la Lista Civica 5 Stelle Milano http://t.co/BR6wi3q #behchenepensi #behmilano
42160738806153216,Mon Feb 28 09:54:38 +0000 2011,Milano si prepara al #MilanTwestival http://t.co/R7zrwlD #twitter via @citycoolit
42153251944144896,Mon Feb 28 09:24:53 +0000 2011,Beppe Grillo presenta la Lista Civica 5 Stelle Milano http://t.co/BR6wi3q via @citycoolit
42151758188920832,Mon Feb 28 09:18:56 +0000 2011,"Check out ""Milan Twestival"" on Mar 24th. RSVP at http://twvt.us/milantwestival #MilanTwestival #twvt"
41947478316163072,Sun Feb 27 19:47:12 +0000 2011,Dicesi â€œuso consapevole dei social mediaâ€ http://t.co/N77I4zT via @webnewsit
41538232671928320,Sat Feb 26 16:41:01 +0000 2011,RT @holaspagna: Raquel del Rosario e El SueÃ±o de Morfeo http://bit.ly/dMAESi #spagna #musica
41529102745731072,Sat Feb 26 16:04:44 +0000 2011,RT @bewide: #Socialmedia strategy in una presentazione http://fb.me/Lt0fl6So
41500186911965184,Sat Feb 26 14:09:50 +0000 2011,"La fame non Ã¨ un destino, ma viene provocata http://bit.ly/e4rhs6 #behchenepensi #behmultinazionali #sapevatelo"
41495109560176640,Sat Feb 26 13:49:39 +0000 2011,Il canone Rai. Un furto legalizzato. http://bit.ly/hCJyG5 #sapevatelo
41464357430902785,Sat Feb 26 11:47:27 +0000 2011,RT @Ghido: Le nuove Pagine #Facebook: tutto ciÃ² che dovete sapere http://bit.ly/gvQSrF
41459671931813888,Sat Feb 26 11:28:50 +0000 2011,#behchenepensi Il canone RAI: la tassa piÃ¹ inutile e antidemocratica d'Italia http://bit.ly/hCJyG5 #behcomunicazione
41245140525924352,Fri Feb 25 21:16:22 +0000 2011,Il blog di @bewide. Ci piace! http://bit.ly/gxQemw ;)
41244719514255360,Fri Feb 25 21:14:42 +0000 2011,RT @bewide: Comunque in salita... http://fb.me/u88XlObs
41237668964728833,Fri Feb 25 20:46:41 +0000 2011,Buon weekend #FF @LifeSoftware @didi7un @MauSheilo @pressarea @enrico_sestyle  @SoniaMDahnhardt @chiaralu4 @SEOcopy @seolta @desdinovait
41216259169193984,Fri Feb 25 19:21:36 +0000 2011,#behchenepensi  La Libia in aiuto del padre del bunga bunga? http://bit.ly/ecDPsI #behlibia #behberlusconi
41187709724790784,Fri Feb 25 17:28:09 +0000 2011,Da stasera al Frida: Immaginariamente. Fotografia di viaggio e rÃ©portage http://t.co/nuynndl Una mostra da non perdere a #Milano
41177223574720512,Fri Feb 25 16:46:29 +0000 2011,#behchenepensi #BeppeGrillo sbarca in Spagna! http://bit.ly/gkWCKq #behspagna #barcellona #madrid via @holaspagna
41033591483940865,Fri Feb 25 07:15:45 +0000 2011,RT @bewide: Ecco il nuovo WordPress! http://fb.me/SccI9Eob
40883734295232512,Thu Feb 24 21:20:16 +0000 2011,PerchÃ© non lo santificate Berlusconi? La Russa ripeto: sei patetico #annozero
40883559426306048,Thu Feb 24 21:19:34 +0000 2011,"La Russa, sei patetico #annozero"
40881010757472256,Thu Feb 24 21:09:27 +0000 2011,"ad personam, come sempre #annozero"
40880478961668096,Thu Feb 24 21:07:20 +0000 2011,Orrore in Libia: milizie uccidono i feriti negli ospedali http://bit.ly/g5y9ym. Vergona! #behlibia #behchenepensi #annozero
40879870200385536,Thu Feb 24 21:04:55 +0000 2011,RT @specchionero: Travaglio stasera parla prima per fare andare di traverso la cena al Nanochet #annozero
40877901322788864,Thu Feb 24 20:57:05 +0000 2011,l'informazione e la democrazia corrono sul #web. Grazie #twitter. #annozero
