tid,time,tweet
275895054634205184,Tue Dec 04 09:31:21 +0000 2012,I #Muse esagerano: due date all'Olimpico di Torino: 28 e 29 giugno. So che qualcuno farÃ  la doppietta... malati! :P
275890227984338944,Tue Dec 04 09:12:10 +0000 2012,"Non perdetevi Asaf Avidan, giovedÃ¬ all'Hirosima Mon Amour (Torino) http://t.co/qHlZsymG  @hmatorino"
275888914391244800,Tue Dec 04 09:06:57 +0000 2012,"RT @giodafaz: Applauso per @camagna: ""Io vi ho avvisato: il primo che mi ritwitta il papa lo blocco e lo segnalo per spam. """
275877073657139200,Tue Dec 04 08:19:54 +0000 2012,"Lavoro da un'ora e non ho ancora preso il primo caffÃ¨. Sono altro da me, aiuto! #buongiorno"
275876280044498944,Tue Dec 04 08:16:45 +0000 2012,@Aiencran noooooooooooooooo ;)
275769047113678848,Tue Dec 04 01:10:39 +0000 2012,"My Top 3 #lastfm Artists: Asaf Avidan (22), David Bowie (20) &amp; The Beatles (16) http://t.co/zCfI0r3v"
275610641421713408,Mon Dec 03 14:41:12 +0000 2012,"@apolloedafne massima solidarietÃ , sister ;)"
275596736599306240,Mon Dec 03 13:45:57 +0000 2012,Oggi Ã¨ proprio lunedÃ¬ :(
275379064666202112,Sun Dec 02 23:20:59 +0000 2012,"GiÃ  che si parla di rinnovamento, magari i vari Ferrara, Sorgi e simili eviterei di continuare e invitarli, sono pietosi."
275376481557958657,Sun Dec 02 23:10:44 +0000 2012,RT @AleMenabue: Un vecchio al terzo bottiglione di barbera in osteria si esprime piÃ¹ lucidamente di Marcello Sorgi. #pday #La7
275364858277556224,Sun Dec 02 22:24:32 +0000 2012,"RT @NichiVendola: Le primarie sono state un'onda, una spinta per uscire a #sinistra dalla seconda Repubblica e dal Berlusconismo#primar ..."
275364834860728321,Sun Dec 02 22:24:27 +0000 2012,"RT @AleMenabue: Ma chi Ã© andato a votare Bersani e stasera ha ascoltato Bindi e D'Alema a La7, non si sentirÃ  vagamente preso per il cul ..."
275363888252477440,Sun Dec 02 22:20:41 +0000 2012,Niente panico: alle elezioni - quelle vere - possiamo ancora decidere chi votare e chi lasciare a casa. #pday #pdayafter
275356596895350784,Sun Dec 02 21:51:43 +0000 2012,"RT @4ndy: Ferrara: ""qualcuno prima o poi si accorgerÃ  che Grillo Ã¨ un uomo di cabaret"". Mentana:""per altri c'Ã¨ voluto piÃ¹ tempo"". #win"
275356385364033537,Sun Dec 02 21:50:52 +0000 2012,"RT @giodafaz: BÃ²n, ora una bella riflessione sui milioni di elettori di Sinistra che non han votato alle #primarie la farei. Non sono so ..."
275348026262966272,Sun Dec 02 21:17:39 +0000 2012,RT @FrancescoLancia: La sconfitta Ã¨ un apostrofo rosso tra le parole rott'amo. #pday
275345555071328257,Sun Dec 02 21:07:50 +0000 2012,@MarioManca1 ovvero Ivana Spagna ;)
275327181377392640,Sun Dec 02 19:54:50 +0000 2012,E anche queste #primarie ce le semo levate dai coglioni (semi cit.)
275323316531781632,Sun Dec 02 19:39:28 +0000 2012,RT @apolloedafne: Comunque a #chetempochefa c'Ã¨ #RobbieWilliams just for the record. :)
275323197950406657,Sun Dec 02 19:39:00 +0000 2012,RT @civati: Â«Le primarie non si perdono maiÂ» Ã¨ per me molto piÃ¹ che uno slogan. Complimenti a @matteorenzi e @pbersani
275303231503085569,Sun Dec 02 18:19:39 +0000 2012,"@pinkmartina  'L dulur dla fumna morta, dura da'n l'uss fin a la porta (Il dolore per la moglie morta, dura dall'uscio alla porta)  ;)"
275298367469387776,Sun Dec 02 18:00:20 +0000 2012,RT @fra_fuma: Oggi Ã¨ una data storica. Finalmente il Pd riuscirÃ  a vincere un'elezione. #pday #primarie #Bersani #Renzi
275298262666330112,Sun Dec 02 17:59:55 +0000 2012,Divorare marron glacÃ© come se non ci fosse un domani: fatto.
275294390455525377,Sun Dec 02 17:44:32 +0000 2012,"RT @odietamo77: Sei come una trasmissione in HD: ricca di dettagli, povera di contenuti."
275293940247310336,Sun Dec 02 17:42:44 +0000 2012,@giacomogallina praticamente identica alla mia :D
275292955521204226,Sun Dec 02 17:38:49 +0000 2012,RT @simonenicolosi: Domani il papa arriva su Twitter.GiÃ  rido.
275280245878304770,Sun Dec 02 16:48:19 +0000 2012,E' giunta l'ora di tirar fuori le palle! ...dell'albero di natale.
275226725984636928,Sun Dec 02 13:15:39 +0000 2012,Asaf Avidan su rai2 ora! :)
275211033147228163,Sun Dec 02 12:13:18 +0000 2012,RT @luca_cip: #dolce speciale per questa #domenica di #primariecsx ?Mycakeisluka ne ha uno incredibilmente delizioso http://t.co/p5Ypm9W4
275203155703250944,Sun Dec 02 11:42:00 +0000 2012,"George Carlin era un comico fenomenale, dissacrante, intelligente,...  recuperatelo sul tubo. Thanks Andy! @Mario_Jam @AndyWhite_13"
274932339908411392,Sat Dec 01 17:45:52 +0000 2012,Tutti i vincitori del Torino Film Festival #TFF http://t.co/yrxNoHdj
274929035421814785,Sat Dec 01 17:32:44 +0000 2012,"RT @Iedureverita: 14,000 persone stanno facendo sesso in questo momento. 26,000 si stanno baciando. 50,000 abbracciando. E tu, Stai legg ..."
274927473223929856,Sat Dec 01 17:26:32 +0000 2012,habeMUSE tickets :D @AndyWhite_13 @Mario_Jam http://t.co/qCV7zmGn
274890498672582657,Sat Dec 01 14:59:37 +0000 2012,"C'Ã¨ poco da fare, ormai quando vedo la Ventura non posso non pensare a... (vedi immagine) #Tvtalk ;) http://t.co/N5z8VDZk"
274859790512050176,Sat Dec 01 12:57:35 +0000 2012,"@luca_cip Avete saputo che la finale di #XF6 sarÃ  divisa in due serate, giovedÃ¬ e venerdÃ¬?! Sacchi a pelo e si dorme da voi? :P"
274858793177866240,Sat Dec 01 12:53:37 +0000 2012,Tutti a osannare l'inedito dei FrÃ¨res Chaos. Di questi tempi ci si accontenta di poco :P Non oso immaginare gli altri... #XF6
274858379351052291,Sat Dec 01 12:51:58 +0000 2012,@luca_cip peeeeentitiiiii :P
274843314895876096,Sat Dec 01 11:52:07 +0000 2012,Tanti quotidiani citano i tweet di @matteorenzi ma... non Ã¨ un fake?!
274841916099678208,Sat Dec 01 11:46:33 +0000 2012,RT @chiara_salvi: Il vero grande assente nel pantheon della sinistra Ã¨ Tafazzi. #primarie
274840246527606785,Sat Dec 01 11:39:55 +0000 2012,RT @imfree81: La SantanchÃ¨ si vergogna di essere italiana. Anche io mi vergogno che lo sia.
274664630998155264,Sat Dec 01 00:02:05 +0000 2012,RT @garboroger: Per gli indecisi su chi votare. http://t.co/HumD14Jl
274664234472849409,Sat Dec 01 00:00:31 +0000 2012,"Ho trovato una roba piÃ¹ scomoda, da togliere, della plastica che avvolge i cd: quella sul tappo del collutorio :-/"
274659268806975489,Fri Nov 30 23:40:47 +0000 2012,RT @durexitalia: #help abbiamo bisogno di voi! 1dicembre #WorldAIDSDay per ogni retweet di #1share1condom #Durex donerÃ  1 condom a @Anla ...
274656882831015936,Fri Nov 30 23:31:18 +0000 2012,Buon 1 dicembre a tutti! â€œ@idrossido: Copriti che ti ammali!! Usa il #preservativo! #WorldAIDSDay #aids http://t.co/uKzB0xzSâ€
274656285734096896,Fri Nov 30 23:28:56 +0000 2012,"@rudi_de_fanti Ahahah comunque sia, il suo percorso finisce qui: eliminato! ;)"
274653766618345472,Fri Nov 30 23:18:55 +0000 2012,"State vedendo #piazzapulita vero? Su Fede apoteosi della tristezza, SamorÃ¬ l'hanno ucciso (in confronto Report ha accarezzato DiPietro) :D"
274637459315376128,Fri Nov 30 22:14:07 +0000 2012,RT @stefaniami: â€œ@sebaquila: http://t.co/A2cdB5xXâ€ ecco la disoccupazione vista dal PD #piazzapulita
274619715597529088,Fri Nov 30 21:03:37 +0000 2012,RT @calempoor: Quando faâ€™ la pubblicitÃ  qui su Twitter? Devo andare in bagno.
274617462539042816,Fri Nov 30 20:54:39 +0000 2012,Nooooo il dialogo tra i PDLlini Ã¨ da rotolarsi! :D #CROZZA
274616736488247296,Fri Nov 30 20:51:46 +0000 2012,Domani vado a comprarmi l'ultimo cd di #Guccini  #Crozza
274615344042221568,Fri Nov 30 20:46:14 +0000 2012,RT @soulista: #Crozza stratosferico. Domenica voterÃ² per lui.
274615233748824064,Fri Nov 30 20:45:48 +0000 2012,@apolloedafne vero! per non parlare del Barbera... Guccini beve lambrusco! :P #Crozza
274613867873710080,Fri Nov 30 20:40:22 +0000 2012,#Crozza imita #Guccini?! :)
274611390218641408,Fri Nov 30 20:30:32 +0000 2012,#Crozza migliora col tempo... Stasera poi inizio strepitoso! :D
274498113744539648,Fri Nov 30 13:00:24 +0000 2012,"RT @Asiaargento23: Stasera metto i dischi a Bergamo, Capogiro Club. Mischione infernale psichelektrock"
274497832185106432,Fri Nov 30 12:59:17 +0000 2012,"@LeGo___ si sono sciolti e uno dei due pare sarÃ  a Sanremo, tra le nuove proposte :) #lesotutte :P"
274466142939119616,Fri Nov 30 10:53:22 +0000 2012,Ci avete raccontato che aiutando le imprese (e banche) la situazione sarebbe migliorata. Avete fallito. Ora vanno aiutate le persone.
274462717652398080,Fri Nov 30 10:39:45 +0000 2012,RT @notav: Dal governo francese non un euro nel 2013 per la Torino-Lione e prioritÃ  ai servizi per i pendolari http://t.co/Jri0j6oy #Notav
274443083855306752,Fri Nov 30 09:21:44 +0000 2012,"RT @DonAndreaGallo: Parlo a nome di tutti coloro che lavorano nel sociale,il Governo ci vuole distruggere,serve una grande mobilitazione ..."
274423454026063872,Fri Nov 30 08:03:44 +0000 2012,"@cranfan84 Son cosÃ¬ terribili? Non se ne salva nessuno? (...ma non dirmi troppo, che lo vedo domenica ;)  )"
274422889233666048,Fri Nov 30 08:01:29 +0000 2012,#Fnac Italia per ora non chiude. L'ha comprata il gruppo di Limoni Profumerie. A gennaio comunicheranno cosa intendono farne. #BuonNatale
274421044264198144,Fri Nov 30 07:54:10 +0000 2012,"La #Palestina ammessa all'ONU, finalmente! Dai, ogni tanto una buona notizia ci vuole... #Buongiorno"
274211896842924032,Thu Nov 29 18:03:05 +0000 2012,@ElfoBruno ok ma non mi pare c'entrasse con la battuta.. comunque non credo l'altro farÃ  di meglio..
274202831089709056,Thu Nov 29 17:27:04 +0000 2012,Anche stasera il concetto chiave Ã¨ #GruppiStranieri
274190191281967107,Thu Nov 29 16:36:50 +0000 2012,"@alexiush Si, come ho giÃ  spiegato lungamente, adesso che il mio candidato non Ã¨ tra i primi 2, lascio al PD la scelta che ora Ã¨ tutta loro."
274189387259076608,Thu Nov 29 16:33:38 +0000 2012,"Ho amici e parenti che mi stanno cercando di convincere, in tutti i modi, a votare al #Ballottaggio. MetÃ  per Bersani, metÃ  per Renzi."
274186963085565952,Thu Nov 29 16:24:00 +0000 2012,@Infrequent666 Ahahah in effetti c'Ã¨ di meglio ;) d'altronde quando segnalo band toste non mi caga nessuno :P
274185480906633216,Thu Nov 29 16:18:07 +0000 2012,"Nuovi Tour: #Anastacia (8/4 Padova, 9/4 Milano) e #30SecondsToMars (13/7 Lucca)"
274172508989702145,Thu Nov 29 15:26:34 +0000 2012,"Ehi, ma oggi Ã¨ il compleanno della mitica @morenagulp TANTI AUGURIIIII :D"
274168190613995521,Thu Nov 29 15:09:25 +0000 2012,"RT @fra_fuma: In dubbio le primarie del #PDL. La consueta gara natalizia di burlesque, invece, si svolgerÃ  regolarmente."
274167901668376577,Thu Nov 29 15:08:16 +0000 2012,@ElfoBruno a me sembrava una battuta divertente :) come mai te la prendi tanto? e che c'entra l'orgoglio? suvvia... take it easy :)
274166765171388416,Thu Nov 29 15:03:45 +0000 2012,"Dunque i candidati alle #Primarie dopo essere stati vaghi sull'ILVA, ora tacciono sugli avvenimenti in Val Susa. Cominciamo bene..."
274154092232859649,Thu Nov 29 14:13:23 +0000 2012,Per chi vuole sapere la veritÃ : â€œ@Detta_Lalla: Io ero con i #NoTav arrestati. Vi racconto come sono andate davvero... http://t.co/kTSYce4iâ€
274153483450593280,Thu Nov 29 14:10:58 +0000 2012,"RT @NichiVendola: Non sono il padrone di coloro che mi hanno votato. Io sosterrÃ² @pbersani, ma Ã¨ lui che deve convincere i miei elettori ..."
274130243336421376,Thu Nov 29 12:38:37 +0000 2012,RT @matteograndi: #NOTAV l'unica misura cautelare dovrebbe essere quella di smettere di buttare via i soldi per un'opera inutile#twitan ...
274125561406816256,Thu Nov 29 12:20:01 +0000 2012,"@AGY_TO mi hai stracciato, direi! ;) grazie!"
274082804399218688,Thu Nov 29 09:30:07 +0000 2012,RT @zeropregi: Quel che sta accadendo ai #NoTav ricorda gli anni 70 e le legge speciali. Arrestiamo tutti.
274082720706068480,Thu Nov 29 09:29:47 +0000 2012,RT @redwind2006: 17 #notav con misure cautelari x occupazione temporanea. In corso ora lo sgombero con sigilli al presidio di #chiomonte ...
274081094452801538,Thu Nov 29 09:23:19 +0000 2012,RT @aimoneale: #NoTav - Sgombero in corso e sigilli al presidio di Chiomonte.
274077062346706944,Thu Nov 29 09:07:18 +0000 2012,"RT @vascopirri: Ecco gli attesissimi ascolti di ieri: confronto tv tra #Bersani e #Renzi 6.584.000 spettatori, ovvero 22,85% di share.  ..."
274075690264059904,Thu Nov 29 09:01:51 +0000 2012,"@Giamky altrochÃ¨, uno dei migliori in tv, a mio parere! #TeamMineo"
274075540506415104,Thu Nov 29 09:01:15 +0000 2012,"@NiceToMatthew ahahahah a volte si, la vita va anche presa con leggerezza, no? altrimenti si soccombe ;)"
274074670674898944,Thu Nov 29 08:57:48 +0000 2012,E tra poco: Assemblea! :D  #QuasiComeAScuola
274074398485536768,Thu Nov 29 08:56:43 +0000 2012,"RT @alexchiantera: Gi+orgia+meloni... PiÃ¹ che un politico, pare na ricerca su Youporn"
274073701199257600,Thu Nov 29 08:53:57 +0000 2012,Ma Corradino Mineo di #RaiNews che all'alba commenta i dibattiti politici della sera prima... quando dorme?!? #leGrandiDomande
273915847783874560,Wed Nov 28 22:26:41 +0000 2012,RT @ReaganSinistra: Classifica di stasera secondo la #sinistra moderna: 1) il parroco 2) gli F35 3) il fratello di Renzi 4) la nonna di  ...
273915360707751936,Wed Nov 28 22:24:45 +0000 2012,Non sono del PD ma ho apprezzato il dibattito. VincerÃ  Bersani e se Renzi gli facesse da nr.2 potrebbero fare il botto. #einvece #1csx2
273912236966301698,Wed Nov 28 22:12:20 +0000 2012,E ora qualcosa al cioccolato non me lo leva nessuno :P
273912034926686208,Wed Nov 28 22:11:32 +0000 2012,"RT @lucabecattini: Il gingle del confronto chi lo ha scelto, Dario Argento? #1csx2 #csxrai"
273911726439809024,Wed Nov 28 22:10:19 +0000 2012,RT @pasqualevidetta: L'appello finale l'ha vinto Monica #Maggioni: Â«Questo Ã¨ servizio pubblico. Mi avete fatto sentire cittadina di un P ...
273910105198690305,Wed Nov 28 22:03:52 +0000 2012,RT @AleMenabue: Ora Ã© certo: le possibilitÃ  che ha il #Pd di ricevere il mio voto sono le stesse che ha #Nek di incidere il nuovo Abbey  ...
273909081482358786,Wed Nov 28 21:59:48 +0000 2012,"Chiudete con un bacio in bocca, fate una cosa di #Sinistra! ;) #1csx2"
273908460373032961,Wed Nov 28 21:57:20 +0000 2012,Nooooo il parroco no! #1csx2
273907685303398400,Wed Nov 28 21:54:15 +0000 2012,"RT @manginobrioches: ""Signor Obama, io la sua abbronzatura non la vedo nemmeno"".  #1csx2 #csxrai"
273907439496228864,Wed Nov 28 21:53:17 +0000 2012,"Che poi Casini mica si vuole alleare col PD, da quelle parti c'Ã¨ solo odore (puzza) di Monti bis... #1csx2"
273905492542246914,Wed Nov 28 21:45:32 +0000 2012,@GuidoCrosetto Ã¨ un merito! ;)
273904844320960512,Wed Nov 28 21:42:58 +0000 2012,"RT @matteowolk: Sbraitiamo contro Bersani e Renzi, ma basta la pubblicitÃ  di Porta a Porta per ricordarci quale sia lammerda vera #1csx2"
273904345907605505,Wed Nov 28 21:40:59 +0000 2012,@SabrinaCarollo Eheheh furbetta tu! :P
273904178269650944,Wed Nov 28 21:40:19 +0000 2012,RT @Panna975: @tico_palabra #1csx2 ed era anche proprio seccato! Non Ã¨ mica lÃ¬ a mettere i rayban ai girasoli!!
273904022602276865,Wed Nov 28 21:39:42 +0000 2012,"I 100 passi l'ha scritto Claudio Fava, oggi di SEL, giusto per informazione. #1csx2"
273903747233632256,Wed Nov 28 21:38:36 +0000 2012,"@AdamSasha comunque.. ci si appassiona parecchio, eh? :)"
273903350326632448,Wed Nov 28 21:37:02 +0000 2012,La mia TL Ã¨ spaccata a metÃ  (diciamo 40 e 40) tra Renziani e Bersaniani... e anche questa cosa Ã¨ significativa #1csx2
273902576221712384,Wed Nov 28 21:33:57 +0000 2012,Attenzione a non utilizzare gli argomenti degli avversari. Urka che stoccata! #1csX2
273900979315941377,Wed Nov 28 21:27:36 +0000 2012,"RT @O_Giannetto: In realtÃ  il momento che tutti aspettiamo nel confronto/scontro di stasera Ã¨ Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273899986851348481,Wed Nov 28 21:23:40 +0000 2012,Casini alleabile? Casini rispettabile? Ahahahah maddaiiiii #1csx2
273898617763422208,Wed Nov 28 21:18:13 +0000 2012,RT @simonenicolosi: Io sto aspettando il momento in cui Renzi dice a Bersani #PerchÃ¨SeiFalsaSimonaCazzo #1csx2
273897646333255680,Wed Nov 28 21:14:22 +0000 2012,RT @matteograndi: #intantoinunmondoparallelo sta andando in onda il serrato faccia a faccia Puppato-Tabacci
273897561037877248,Wed Nov 28 21:14:01 +0000 2012,"RT @GrouchoMac: Fare la legge sul conflitto di interessi adesso sarebbe come bombardare l'Afghanistan dopo la morte di Bin Laden. Ah, gi ..."
273897170682380288,Wed Nov 28 21:12:28 +0000 2012,"RT @Michele_Darling: #csxrai #1csx2 Uno dei due dirÃ : ""Sono a favore del matrimonio anche per le coppie omosessuali"". E lo dirÃ  nel 2017."
273896973617221632,Wed Nov 28 21:11:41 +0000 2012,RT @O_Giannetto: @tico_palabra non mi hanno voluto. #gomblotto
273896214917951489,Wed Nov 28 21:08:41 +0000 2012,Mi aspettavo che a fare le domande ci fosse @O_Giannetto
273895498363043840,Wed Nov 28 21:05:50 +0000 2012,Che poi io sono per le dita nel naso! #1csx2
273895344671191040,Wed Nov 28 21:05:13 +0000 2012,RT @LaCranchi: Mi hanno convinta: non voterÃ² il PD.  #1csx2
273894998771126272,Wed Nov 28 21:03:51 +0000 2012,RT @dodoclock: 'sti applausi sono fastidiosi quanto le risate  preregistrate dei telefilm comici americani #1csx2 #csxrai
273894690603016192,Wed Nov 28 21:02:37 +0000 2012,"RT @fra_fuma: Le domande sono davvero scomode, come una poltrona in business class di Fly Emirates. #1csx2"
273894218685087744,Wed Nov 28 21:00:45 +0000 2012,@LeonardoPerioli non so perchÃ© ma lo immaginavo ;) grazie
273893767357022208,Wed Nov 28 20:58:57 +0000 2012,@danieleviotti @michele_darling Ahahah
273893613128273920,Wed Nov 28 20:58:20 +0000 2012,@laleneve Smack*
273893033211207681,Wed Nov 28 20:56:02 +0000 2012,"#1csx2 Arrivato a casa ora, chi vince?"
273822455624265729,Wed Nov 28 16:15:35 +0000 2012,@MrWutki quindi meno sottotitoli da leggere! (bicchiere mezzo pieno: mode ON) ;)
273821319001436160,Wed Nov 28 16:11:04 +0000 2012,"RT @ilfrancese: mi fa paura chi quando ha giÃ  smesso di piovere da un pÃ³ continua a girare con l'ombrello aperto, sono i perfetti Montiani"
273821233806716929,Wed Nov 28 16:10:44 +0000 2012,@MrWutki Oddio... Ã¨ cosÃ¬ terribile?! :O
273820113982070785,Wed Nov 28 16:06:17 +0000 2012,"Il Papa: ""incoraggio tutte le iniziative per combattere il flagello dell'AIDS"". Sensi di colpa, santitÃ ? L'unica risposta Ã¨ il #Preservativo"
273812570929000448,Wed Nov 28 15:36:18 +0000 2012,L'indizio di oggi Ã¨: Cantanti Stranieri.
273808370828460033,Wed Nov 28 15:19:37 +0000 2012,"RT @BigIncompiuta: L'insalatina scondita e due taralli a pranzo is the new a merenda ""e che sarÃ  mai se mi sparo un pacco di togo""."
273785725860839424,Wed Nov 28 13:49:38 +0000 2012,"Cos'hanno in comune Napoli, Padova, Milano e Roma? Quest'estate ospiteranno Bruce Springsteen! :) #TheBoss"
273784626202431488,Wed Nov 28 13:45:16 +0000 2012,RT @mesmeri: Piove tanto incessantemente che a fianco a me ho Vangelis che suona il tema di Blade Runner.
273773081653301249,Wed Nov 28 12:59:23 +0000 2012,"@iheartpaolo azz, m'hai fregato ;)"
273769403806523392,Wed Nov 28 12:44:46 +0000 2012,"@lddio il messaggio Ã¨ stato chiaro, ora basta perÃ²! #ILVA"
