tid,time,tweet
220522689058705408,Wed Jul 04 14:21:20 +0000 2012,"@VerbalKint_ bella però Manca la scritta ""5 sotto la fiesole""@andtrap"
220469458752389120,Wed Jul 04 10:49:49 +0000 2012,"I'm at Ospedale Unico Versilia (Camaiore, LU) http://t.co/QYPN9RMR"
220433611634130944,Wed Jul 04 08:27:23 +0000 2012,"I crushed a 12.1km run with a pace of 5'09"" with Nike+ iPod.   #nikeplus: http://t.co/cw6zOjW4"
220427304575320064,Wed Jul 04 08:02:19 +0000 2012,High five. I put in a full work week and stayed active five times this week. See how.  #nikeplus: http://t.co/6zbH6zqw
220288852445761538,Tue Jul 03 22:52:09 +0000 2012,"RT @stefanoferra: Ma se le mie figlie sposano due buone forchette, posso dire di avere due generi alimentari?"
220288727124160513,Tue Jul 03 22:51:39 +0000 2012,@TristeMietitore vittima dei promoted post? :-))))
220288478582284288,Tue Jul 03 22:50:40 +0000 2012,@CrazzyErin u creeeeepy! LOL
220288322117971969,Tue Jul 03 22:50:03 +0000 2012,"@mkl Il tuo capo,cliente o collega abusa con il comic sans?una volta lo facevoEcco il sito da tenere a mente! http://t.co/ANf3ZM5X #font"
220284933216804864,Tue Jul 03 22:36:35 +0000 2012,“@ParisHilton: Such a beautiful sunny day in LA! I love this city! ☺♡”  me 2
220284621143805953,Tue Jul 03 22:35:21 +0000 2012,"“@stefanoferra: Ma #Twitter basta saperlo usare, oppure contano le dimenzioni?” ma usato e scritto x bene..."
220283487033360385,Tue Jul 03 22:30:50 +0000 2012,“@BestWorstAdvice: Cat-ception.  http://t.co/hsTiQt8q”
220261649414766592,Tue Jul 03 21:04:04 +0000 2012,Just posted a photo http://t.co/bRcMCgm0
220260336429842434,Tue Jul 03 20:58:51 +0000 2012,"Il tuo capo, cliente o collega abusa con il comic sans? Ecco il sito da tenere a mente! http://t.co/ANf3ZM5X #font”"
219959630716088321,Tue Jul 03 01:03:57 +0000 2012,"RT @NlGHTLIFE: We never really grow up, we only learn how to act in public."
219947530379730946,Tue Jul 03 00:15:52 +0000 2012,"@Microsatira balotelli aspetta un figlio. Lui risponde: ""no. Prima devo parlare con raiola , poi vedremo""”"
219560197067251715,Sun Jul 01 22:36:44 +0000 2012,Just posted a photo http://t.co/LsWDWfKe
219373270812729345,Sun Jul 01 10:13:58 +0000 2012,Just posted a photo http://t.co/Mjqya1zY
219206836610547712,Sat Jun 30 23:12:37 +0000 2012,RT @ERlC_CARTMAN: My girlfriend is like my iPad. I dont have an iPad.
219203452616712192,Sat Jun 30 22:59:10 +0000 2012,@83saretta vodka rigorosamente Belvedere. :-)
218745761939197952,Fri Jun 29 16:40:28 +0000 2012,"@beppe_grillo grazie,l'unico politico a ricordarlo"
218745249579798529,Fri Jun 29 16:38:26 +0000 2012,"Tre anni fa l'Inferno a Viareggio http://t.co/2zjFVUUF Oggi, 29 giugno 2012, Viareggio ricorda le vittime dell'incidente ferroviario."
218508402559688705,Fri Jun 29 00:57:17 +0000 2012,"@Aurora_Yagmur @ju29ro95 ci siamo, ci siamo! :)"
218506417135562752,Fri Jun 29 00:49:24 +0000 2012,"“@Sarinski_: So di essere una piaga, ma vorrei che domani sulle prime pagine ci fosse la commemorazione della strage di #Viareggio.”"
218485671399141378,Thu Jun 28 23:26:57 +0000 2012,Italia - Germania 1970 ✓ ||| Italia - Germania 1982 ✓ ||| Italia - Germania 2006 ✓ ||| Italia - Germania 2012 ✓
218477301627748352,Thu Jun 28 22:53:42 +0000 2012,"RT @massimcoppola: Ad un certo punto, all'ennesimo trick di Pirlo mi sono inginocchiato e quasi piangendo ho mormorato ""Non può giocare  ..."
218461586396942338,Thu Jun 28 21:51:15 +0000 2012,"Hey Merkel, taste some Italian Sausage.  http://t.co/aD9Eh7Rt"
218365873684086784,Thu Jun 28 15:30:55 +0000 2012,RT @BigJohnTerry: RT if you think David Beckham should of been included in the GB Olympic sqaud
218359737819996160,Thu Jun 28 15:06:33 +0000 2012,@Enricabendini speriamo sia light e bella ghiaccia!
218335941163622401,Thu Jun 28 13:31:59 +0000 2012,Ma oggi è troppo caldo!!!!  http://t.co/30FJnfbe
218103132557819905,Wed Jun 27 22:06:53 +0000 2012,"Forse il calcio ha trovato un allenatore con più culo di Lippi, Del Bosque. #Euro2012"
218074874151829504,Wed Jun 27 20:14:36 +0000 2012,Passeggiata di Viareggio al buio #blackout
217766880352546816,Tue Jun 26 23:50:44 +0000 2012,@83saretta una ANEC anziché una cena.
217602677436194816,Tue Jun 26 12:58:15 +0000 2012,"RT @Tallaaa: Sono a dieta, ho dato un morso ad un panino, poi un altro, ho rimorso."
217602468069122049,Tue Jun 26 12:57:25 +0000 2012,"“@BlitzQuotidiano: Al lavoro senza capi. Il caso #Valve, azienda americana più produttiva di #Google - http://t.co/UljC8YJW”"
217546126105133057,Tue Jun 26 09:13:32 +0000 2012,“@kikkarosselli: @lfred0 o ma chi è la bionda in foto?e federica?” @Vendommerda
217291289669013505,Mon Jun 25 16:20:55 +0000 2012,@kikkarosselli @Vendommerda dai un occhio..
217290953457811456,Mon Jun 25 16:19:35 +0000 2012,"“@kikkarosselli: @Vendommerda a cuola assieme è anche io sono della tu città..ricordi e l estati a forte,viareggio..io ora ho 2 figli tu?"
217227244593094656,Mon Jun 25 12:06:25 +0000 2012,"“@loffio: Non per difendere i gazzettari e gli appassionati di calcio, ma io li criticherei poco se il tuo blog parla di rossetti e ""outfit"""
217014582588354560,Sun Jun 24 22:01:23 +0000 2012,@Enricabendini eddai stasera hanno fatto il loro lavoro bene:hanno giocato a calcio #ForzaItalia
217009551600394240,Sun Jun 24 21:41:23 +0000 2012,@thatrygood a Casaaaaaa
217009485187788800,Sun Jun 24 21:41:07 +0000 2012,“@thatrygood: Rooney is my dude. Let's go England”  go home!!!!
217009386927816704,Sun Jun 24 21:40:44 +0000 2012,@thatrygood suuuuka!!!!
217009306762092545,Sun Jun 24 21:40:25 +0000 2012,RT @LouTomlinfiglio: @Louis_tomlinson Go england? ROSICAAA abbiamo vinto noi boo bear. muhahahah
216903437424656386,Sun Jun 24 14:39:44 +0000 2012,"@Leo10Bar oh se ti interessa,x I prossimi GP,qui alla turiscop,sotto un gazebo c'era un televisore,e pure HD! :-)"
216900098175672321,Sun Jun 24 14:26:27 +0000 2012,@Leo10Bar @alo_oficial @insideferrari perchè per Hamilton hai goduto?
216855439646789634,Sun Jun 24 11:29:00 +0000 2012,I'm at Spiaggia Viareggio - Marina Di Levante http://t.co/v9IHntPS
216825877105876993,Sun Jun 24 09:31:32 +0000 2012,“@Yogasadhaka: #Viareggio - Come rovinare il panorama senza alcun vantaggio http://t.co/DiK9lpOw #versilia #toscana”
216675920596054016,Sat Jun 23 23:35:39 +0000 2012,"@83saretta si, al gabbiano è ilTop la carbonara di mare. O lì o niente."
216634537357221889,Sat Jun 23 20:51:13 +0000 2012,I'm at Bagno Calafuria http://t.co/E7FD4eKN
216441281440776192,Sat Jun 23 08:03:17 +0000 2012,@83saretta son gia qua! :-)
216170679354134528,Fri Jun 22 14:08:00 +0000 2012,I'm at Spiaggia Viareggio - Marina Di Levante http://t.co/fLyxogIU
216124634939129857,Fri Jun 22 11:05:03 +0000 2012,Just posted a photo  @ Spiaggia Viareggio - Marina Di Levante http://t.co/fDuFo7Eu
215935636425809922,Thu Jun 21 22:34:02 +0000 2012,@_Brigantia_ @fabioscot @unicaferrari @vendommerda pensa se era il big ten!
215789075385434112,Thu Jun 21 12:51:39 +0000 2012,"@MELYTONIOLO  dopo Firenze, fatti un tuffo in versilia,qua è una giornata splendida x stare in spiaggia! :-)"
215587631218700289,Wed Jun 20 23:31:11 +0000 2012,"RT @ERlC_CARTMAN: If your boyfriend remembers your eye color after the first date, then you probably have small tits"
215586599654797313,Wed Jun 20 23:27:05 +0000 2012,@WynnLasVegas please follow me! :-)
215416682016014336,Wed Jun 20 12:11:53 +0000 2012,@micheleficara #dimettimoretti Moretti infame #meetFS
215416546569355265,Wed Jun 20 12:11:21 +0000 2012,@FrancescoBaio #dimettimoretti #meetFS
215416274329681920,Wed Jun 20 12:10:16 +0000 2012,@Cis_1860  tutta viareggio lo scrive #dimettimoretti #meetFS
215415465126801408,Wed Jun 20 12:07:03 +0000 2012,#meetfs @andtrap #dimettimoretti infame viareggio non dimentica 29 giugno 2009
215413984503939072,Wed Jun 20 12:01:10 +0000 2012,“@SocorroMakdissi: #meetFS Moretti dimettiti.
215413964375457792,Wed Jun 20 12:01:05 +0000 2012,#meetfs Moretti infame #dimettimoretti
215413960231489536,Wed Jun 20 12:01:04 +0000 2012,#meetfs dimetti Moretti
215413450342539267,Wed Jun 20 11:59:03 +0000 2012,#meetfs Moretti viareggio non dimetica. #dimettimoretti @pandemia
215412641533919233,Wed Jun 20 11:55:50 +0000 2012,“@pierotaglia: #meetfs a me piacerebbe un sacco sapere cosa avrebbero fatto tutti. Moretti Crepa! Viareggio non dimentica
215411875029069824,Wed Jun 20 11:52:47 +0000 2012,"@Enricabendini eh però a lui gliele hanno fracassate assai, nn dev'essere facile..."
215411060432314368,Wed Jun 20 11:49:33 +0000 2012,“@TristeMietitore: La Morte si sposta in treno. Aspettatevi lunghe agonie. #meetFS” vai ad incontrare Moretti e portalo all'inferno.
215343882995642368,Wed Jun 20 07:22:37 +0000 2012,"“@pandemia: Moretti il 29 giugno si avvicina,dimettiti, Viareggio non dimentica #meetFS"
214655640105271296,Mon Jun 18 09:47:47 +0000 2012,"I crushed a 9.0 km run with a pace of 4'57"" with Nike+ iPod. #nikeplus #makeitcount: http://t.co/lTSmwZba"
214291237384101888,Sun Jun 17 09:39:46 +0000 2012,"@francescaturchi anche 10 su 10 , che pacco!"
213559376370343937,Fri Jun 15 09:11:37 +0000 2012,11.11 make a wish
213393091896418304,Thu Jun 14 22:10:52 +0000 2012,@pandemia #dimettiMoretti Viareggio non dimentica. #meetFS
213391686594867201,Thu Jun 14 22:05:17 +0000 2012,@pandemia un infame!! 29-9-09
213378596331466753,Thu Jun 14 21:13:16 +0000 2012,@andtrap w la Rai !_
213378045271216128,Thu Jun 14 21:11:05 +0000 2012,@RealEmisKilla @mohcurvasud  casomai SEGUITE. zio l' abc di twitter #sallo
212920246812684289,Wed Jun 13 14:51:57 +0000 2012,I'm at Firmato Andrea http://t.co/rXkds7V7
212827016246984704,Wed Jun 13 08:41:29 +0000 2012,"Il pagamento dell'IMU intasa i commercialisti, waiting, waiting e ancora waiting.... (@ Agenzia Delle Entrate) http://t.co/4bcRFBXB"
211941671200489472,Sun Jun 10 22:03:26 +0000 2012,@brilu14 vai di steaming in studio... :-)))
211630417378410496,Sun Jun 10 01:26:38 +0000 2012,@funnyorfact: I just burned 1200 calories. I forgot the pizza in the oven.
211396005495705600,Sat Jun 09 09:55:09 +0000 2012,"@robertamilano mah sanminiato Alta è Carina,altrimenti fai un po' di km e vai a Vinci."
211268201357643776,Sat Jun 09 01:27:19 +0000 2012,Can't wait for my wife back home after a week long business trip and bring me a @belvederevodka lemon tomorrow!
211267289377538048,Sat Jun 09 01:23:41 +0000 2012,@RealEmisKilla non ti è ancora scesa eh?
211253980062429185,Sat Jun 09 00:30:48 +0000 2012,@rolaquiche blocca tutti la rosicona...
211250351465181187,Sat Jun 09 00:16:23 +0000 2012,Czp
211250291323047936,Sat Jun 09 00:16:08 +0000 2012,O
211205154295398400,Fri Jun 08 21:16:47 +0000 2012,“@enricotomei: Serse Cosmi c'ha un footswitch nascosto per cambiare voce più volte durante una frase” maHai sentito? Ma che roba è? Ahaha
211204997101268994,Fri Jun 08 21:16:09 +0000 2012,Ma che voce c'ha serse cosmi? È impstatissimo
211157985941139456,Fri Jun 08 18:09:21 +0000 2012,"@stefyorlando mi sa nuvoloso,c'è parecchio vento e oggi pomeriggio è andato peggiorando. Vieni in Versilia? :-)"
211069509656772608,Fri Jun 08 12:17:47 +0000 2012,"I crushed a 10.2 km run with a pace of 5'8"" with Nike+ iPod. #nikeplus #makeitcount: http://t.co/THJyaD7z"
210885174286749696,Fri Jun 08 00:05:18 +0000 2012,RT @ERlC_CARTMAN: Did anyone even stop to think that YOLO is extremely offensive to cats?
210877764931289088,Thu Jun 07 23:35:51 +0000 2012,@sattamelissa sei troppo all'areoporto di male. Buona vacanza!!!!
210874922329841666,Thu Jun 07 23:24:34 +0000 2012,Complimenti @RealEmisKilla! Ma il disco d'oro si Vince facendo musica L'irica?  Big up!
210873681373691904,Thu Jun 07 23:19:38 +0000 2012,@Justinmyidol__ secondo me dovresti scappare a l'ondra #fail
210870832795357187,Thu Jun 07 23:08:18 +0000 2012,"“@stefanoferra: Vendo vocabolario, praticamente nuovo. M'hai usato.” Bella Bella bella. Da standing ovation."
210870342032433152,Thu Jun 07 23:06:21 +0000 2012,"“@massimcoppola: Il nuovo i-phone, via Slate. Sempre più grande. Tra un po' torneremo alle cabine del telefono. http://t.co/NJVoHUUZ”"
210856530797535234,Thu Jun 07 22:11:29 +0000 2012,@TristeMietitore a bordo di un aereo  lascerei i bambinii al check-in insieme ai bagagli da stiva. #EvvivaErode
210851010896347136,Thu Jun 07 21:49:33 +0000 2012,"@83saretta del tipo... ""se non conosci la storia della Mia vita,nn giudicarmi.""con la foto del duro di turno. Ahahahah!"
210850732277121024,Thu Jun 07 21:48:26 +0000 2012,@83saretta se lo scrvevi alla Gaia sto tweet secondo me s'offendeva una cifra.ti avrebbe risposto con uno di quei post di FB tutti incazzosi
210850068205543424,Thu Jun 07 21:45:48 +0000 2012,"@83saretta se vuoi farglielo sapere a me hanno fatto fare delle grosse risate,proprio perchè conosciamo l'argomento da dentro no?"
210849560413749249,Thu Jun 07 21:43:47 +0000 2012,@83saretta farsi l'account dell'attività (magari cn profilo di persona)nn è smml.lo si capisce proprio dall'approccio alle vendite cupon.
210848802339426305,Thu Jun 07 21:40:46 +0000 2012,"@83saretta che è personale tra tu e lei. Qui nn hanno proprio una gestione dei social.non è un caso alla partizia pepe x intenderci,ricordi?"
210845913432850432,Thu Jun 07 21:29:17 +0000 2012,@83saretta di certo non lo consiglierai in giro come nemmeno tanti di quelli che leggeranno la cosa. Alla fine questo è un bel webguaio. :-)
210844068299816960,Thu Jun 07 21:21:57 +0000 2012,"@83saretta secondo me è stata un'uscita,di questa""socia"",poco felice.In questo caso il rapporto brand/cliente non ce lo vedo."
210840768573747200,Thu Jun 07 21:08:51 +0000 2012,#arenadiverona tutto sto casino per il nano di @justinbieber? Canta meglio un ubriaco al karaoke di paese. Povera arena.
210839374533898243,Thu Jun 07 21:03:18 +0000 2012,“@WizardLight: D'altronde non a tutti piace la musica L'IRICA #arenadiverona http://t.co/IR5mtpzI” @Vendommerda cioè questa ?
210735648221569026,Thu Jun 07 14:11:08 +0000 2012,@83saretta direi un ottimo esempio di social engagement. Mi DM il link Che voglio farmi due risate... :-)
210735089187958786,Thu Jun 07 14:08:55 +0000 2012,"Gli scrittori si raccontano a Pietrasanta: Quarantacinque incontri, cinquantuno autori, sette diversi scenari http://t.co/JCULiiQq"
210378679157669888,Wed Jun 06 14:32:40 +0000 2012,@andtrap aazz ne hai più di big Luciano! :-)
210135017194659840,Tue Jun 05 22:24:26 +0000 2012,“@Meridio_one85: @FEDEZ__ ma no... Ti ha ritweettato @Vendommerda Ahahahahahahahahahah” awhahwahwahswhawshsh
209934644794232832,Tue Jun 05 09:08:14 +0000 2012,“@RealEmisKilla: Ma che cazzo avra'mai da fare certa gente che fa passare la sua vita su twitter per quella di michael jackson” @Vendommerda
209797709203378176,Tue Jun 05 00:04:06 +0000 2012,@brilu14 speriamo te lo abbiano mandato con raccomandata 1 ! :-)
209796701903536128,Tue Jun 05 00:00:06 +0000 2012,@RealEmisKilla gia non gia' :-)
209315716132904960,Sun Jun 03 16:08:50 +0000 2012,"@Enricabendini certo se tu lo avessi messo subito in frigo anzichè aperitiveggiare,magari era sempre buono il #roastbeef! :-)))))"
209315230004682752,Sun Jun 03 16:06:54 +0000 2012,@Enricabendini I twitter broccolatori...
209249376361652224,Sun Jun 03 11:45:13 +0000 2012,@stefanoferra ti rimedio il C4!
209040693916741632,Sat Jun 02 21:55:59 +0000 2012,"@aleghise @raisportweb non l'hanno trasmessa, #fail #rai fai cagare!!!!"
209033904663961600,Sat Jun 02 21:29:01 +0000 2012,ran 8.25 km    http://t.co/ZiumTBkn
209017019708874752,Sat Jun 02 20:21:55 +0000 2012,@OMGFacts
208906989902901248,Sat Jun 02 13:04:42 +0000 2012,ran 6.64 km    http://t.co/HyfKQrbZ
208828086349856768,Sat Jun 02 07:51:10 +0000 2012,"RT @robertamilano: scopro che un follower (non so chi) si è lamentato per il fatto che, oltre di turismo, scrivo di cose personali: è Tw ..."
208603483908218880,Fri Jun 01 16:58:40 +0000 2012,ran 6.22 km    http://t.co/tOSokosP
208364641515089920,Fri Jun 01 01:09:36 +0000 2012,“@salbu20: @stanzaselvaggia non fare la gelosa la Barale è il top! Che donna”
208362763951673344,Fri Jun 01 01:02:08 +0000 2012,@RealEmisKilla più Che una fotoServirebbe il file audio allegato. :-) #justsayn
208168447828443136,Thu May 31 12:10:00 +0000 2012,@JacopodePrete direttamente dalla Cina...finalmente sono arrivate!  http://t.co/JmcRCrZh
208138181814661122,Thu May 31 10:09:44 +0000 2012,@moccaca81 ficooooo
208115522397671424,Thu May 31 08:39:41 +0000 2012,ran 12.18 km    http://t.co/bzIa5k9v
207988274982166531,Thu May 31 00:14:03 +0000 2012,Fare una festa sobria è un controsenso. #no2giugno”
207967260466356224,Wed May 30 22:50:33 +0000 2012,@Caloggiero ma dai si vede che sei finto! Buuuuuubuuuuuuuu!!!!!
207962158305255428,Wed May 30 22:30:16 +0000 2012,"@matteo_curti è un docufilm uscito nel 2011 credo.lo avevano già trasmesso,mi pare una triste parodia di jersey shore in stile tamarrride."
207954411358662656,Wed May 30 21:59:29 +0000 2012,@Rosi_1972 @carmelitadurso e a quale fermata scendi?
207952327049617408,Wed May 30 21:51:12 +0000 2012,"“@ Se abitate nelle zone del #terremoto, liberate il #wifi a tutti: può essere davvero utile per info e soccorsi."
207945326156464130,Wed May 30 21:23:23 +0000 2012,“@BlitzQuotidiano: #Aziende gestite da #giovani: #tasse più leggere nei primi 5 anni http://t.co/dmEZcKR7”
207944526009073664,Wed May 30 21:20:13 +0000 2012,@Enricabendini allora ogni tanto te le fai pure te! Evviva mi sentivo troppo suerficiale io che mi nutro di tv spazzatura.
207918636315328512,Wed May 30 19:37:20 +0000 2012,Face your problems. Don't facebook your problems. . .
207597505213505536,Tue May 29 22:21:16 +0000 2012,“@SaraSarettaS: @stanzaselvaggia come mai difendi la Satta adesso? Paura che Presta te le suoni di nuovo? Mah... coerenza...”
207597346526212096,Tue May 29 22:20:39 +0000 2012,“@MarcoMCrespi: @stanzaselvaggia è l'opinion leader delle poracce. Ormai è acclarato.”
207593196115595264,Tue May 29 22:04:09 +0000 2012,@saramarudelli beh da queste parti sicuramente! :-)
207567076146159617,Tue May 29 20:20:22 +0000 2012,Stasera @Leo10Bar è stato davvero insuperabile! Grazie ragazzi bellissima vittoria!!! #cgc    http://t.co/3O6MGSYa
207451612237664256,Tue May 29 12:41:33 +0000 2012,RT @riccardoriva: Vista la Gravità mettiamo a Disposizione Gratuitamente Camere HOTEL SPORTING - CAMPAGNOLA EMILIA (RE) TEL. 052275484 - ...
207442716743843842,Tue May 29 12:06:12 +0000 2012,“@alexbarbera: cancellare la parata del 2 giugno per finanziare la ricostruzione in Emilia #terremoto #no2giugno
