tid,time,tweet
301445438194716675,Tue Feb 12 21:39:27 +0000 2013,Io voto @Angelo_Iacopino #Elezioni2013 #sanremo2013
301444335612862464,Tue Feb 12 21:35:04 +0000 2013,RT @Angelo_Iacopino: Ragà: che vado a caricare la lavatrice. Quando finisce sta tragedia di Crozza messaggiatemi su whatsapp #sanremo2013
301444239194202112,Tue Feb 12 21:34:41 +0000 2013,RT @maxcommodaro: #Crozza non sa che crazzo fare...
301435591680208896,Tue Feb 12 21:00:20 +0000 2013,Preferivo la Clerici con i vestiti da Bomboniera che la noiosissima coppia Fazio-Littizzetto! #sanremo2013
301432618707210240,Tue Feb 12 20:48:31 +0000 2013,Con questo vestito la Littizzetto mi ricorda il cielo del presepe!!! #sanremo2013
301432356504473600,Tue Feb 12 20:47:28 +0000 2013,@carlagozzi eh...chissà!
301430919573676032,Tue Feb 12 20:41:46 +0000 2013,RT @FranAltomare: Ma hanno trovato un ruolo per la povera Anna Oxa? Tipo farle passare la folletto dietro le quinte. O farle tenere il g ...
301428644054716417,Tue Feb 12 20:32:43 +0000 2013,@maxcommodaro @simonapulcinell dici che ha mandato a fuoco tutto l'Home??? Ahahahaha
301428227103137794,Tue Feb 12 20:31:04 +0000 2013,Lucià ma come si fa ad andare a Sanremo con quelle scarpe??? #orrore #sanremo2013
301427115595812865,Tue Feb 12 20:26:39 +0000 2013,@maxcommodaro @simonapulcinell perché Sanremo è Sanremo= perché Simona è Simona!!! #sanremo2013
301423347697336321,Tue Feb 12 20:11:40 +0000 2013,RT @stanzaselvaggia: Sulle scarpe della Littizzetto io avrei già chiuso il sipario. #Sanremo2013
301423184773779456,Tue Feb 12 20:11:02 +0000 2013,@maxcommodaro @simonapulcinell Secondo me avrà lo stesso insuccesso di #sanremo2013 :):):)
301422574078918656,Tue Feb 12 20:08:36 +0000 2013,Già mi ha annoiata questo #sanremo2013
301422499005091840,Tue Feb 12 20:08:18 +0000 2013,RT @Undresssedd: È già tutto peggio del previsto. #Sanremo #Telcomunista #Littizzettobasta
301409816730038272,Tue Feb 12 19:17:54 +0000 2013,Il Fantasma di San Valentino #primaserata #la5
301373155887443968,Tue Feb 12 16:52:14 +0000 2013,#laverità #nonmistupiscepiùniente http://t.co/2YrqitCK
301357030000717825,Tue Feb 12 15:48:09 +0000 2013,"@simonapulcinell No perché alla fine, di una macchinetta da 6, rimane una dose...perfetta per me!"
301338126977208322,Tue Feb 12 14:33:02 +0000 2013,Poi quando realizzo che per soli 4 giorni hai portato tutti questi trucchi ti senti veramente una pazza! http://t.co/yz6knOB
301336752503783425,Tue Feb 12 14:27:35 +0000 2013,"RT @ChiaraDiGiorno: Spesso mi chiedono perché essendo una donna bella e intelligente non abbia un uomo.Io lo so,ma sono anche educata,pe ..."
301335932227973120,Tue Feb 12 14:24:19 +0000 2013,"RT @kikka75f: Voglio andare a Uomini &amp; Donne solo per poter urlare ""Sei falsa! Sei qui solo per le le telecammmere!!!""#outing"
301326406770651139,Tue Feb 12 13:46:28 +0000 2013,"Puntualmente, alle 14 di ogni santo giorno, accade questo... http://t.co/g2osCJW"
301319806198616066,Tue Feb 12 13:20:14 +0000 2013,"Giovedì sera #colazionedatiffanty, altro che San Valentino!"
301294113888813056,Tue Feb 12 11:38:09 +0000 2013,Le galline spesso pranzano addirittura dopo di me... http://t.co/JNN9SNAv
301255826302173184,Tue Feb 12 09:06:00 +0000 2013,"Saluto, finalmente, il Carnevale con uno dei dolci romani per eccellenza di questo periodo dell'anno:… http://t.co/4GU5GvwW"
301056894280290304,Mon Feb 11 19:55:31 +0000 2013,"I'm at Aristocampo (Roma, Lazio) http://t.co/uZ4g3UYr"
301048816214351872,Mon Feb 11 19:23:25 +0000 2013,@EttoreBruz ahahanahahahah!!! Nevica fitto!!!
301048705547649025,Mon Feb 11 19:22:59 +0000 2013,RT @EttoreBruz: E' arrivata la neve a Roma...
301017065572147201,Mon Feb 11 17:17:15 +0000 2013,"Continuano i complimenti:""A Roma si è scatenata una tempesta, tuoni e fulmini.Manca solo la neve,ma quella arriva con il treno delle 20.30!"""
301003244451274754,Mon Feb 11 16:22:20 +0000 2013,"Ed ora attendo, con ansia, la fumata bianca sulla splendida Cappella Sistina! #ilbellodellacapitale"
301001906355052544,Mon Feb 11 16:17:01 +0000 2013,"@maxcommodaro @simonapulcinell La prossima volta ti regalo il cappello e il grembiule da cuoco con scritto""il miglior cuoco è Massi""!#byrome"
300999673563463680,Mon Feb 11 16:08:09 +0000 2013,"Chiamasi ""Pulcy-stress""...#mammamiaragazzi http://t.co/1Kxq3tHY"
300988277010354176,Mon Feb 11 15:22:51 +0000 2013,Si torna nella mia bella Roma! #romamiabellissima #lesfigatealtrove
300945938854318081,Mon Feb 11 12:34:37 +0000 2013,@maxcommodaro @simonapulcinell ma la prossima volta non ci saròòò!!! :(
300918583666561024,Mon Feb 11 10:45:55 +0000 2013,Io e Commy facciamo la spesa...@maxcommodaro http://t.co/my0BCcl2
300692670144200705,Sun Feb 10 19:48:13 +0000 2013,@frafacchinetti NO! @EttoreBruz ;)
300653000127557633,Sun Feb 10 17:10:35 +0000 2013,"RT @noncentroniente: Ciao, o comuni mortali. Ho voglia di una doccia senza fine. Tipo sfruttare l’esatto quantitativo di acqua che serve ..."
300622057052450816,Sun Feb 10 15:07:38 +0000 2013,"Ti dicono""Odio la neve:è bella da vedere ma crea solo disagi..un po' come te:sei bella,ma ti odio!""e non sai se considerarlo un complimento."
300620648764547074,Sun Feb 10 15:02:02 +0000 2013,"@simonapulcinell @maxcommodaro già normalmente non ti si sopporta, con la febbre è la fineeee!!!"
300620494242209792,Sun Feb 10 15:01:25 +0000 2013,RT @simonapulcinell: @maxcommodaro @zulibuli massi ho la febbreeeeee fammi fare due chiacchiere almeno!
300619244859715584,Sun Feb 10 14:56:28 +0000 2013,"Mentre scende la neve, io e la Pulcy senior @simonapulcinell non perdiamo tempo... http://t.co/l6CSYpTi"
300602025903796226,Sun Feb 10 13:48:02 +0000 2013,"""Prima di amare impara a camminare sulla neve senza lasciare traccia."""
300598030615330816,Sun Feb 10 13:32:10 +0000 2013,@maxcommodaro belliiii!!! http://t.co/QAByHbbs
300597942396522498,Sun Feb 10 13:31:49 +0000 2013,@maxcommodaro http://t.co/164Xjf4H
300348137409744896,Sat Feb 09 20:59:10 +0000 2013,La donna è tacco 12!!!
300251954423152640,Sat Feb 09 14:36:59 +0000 2013,"@maxcommodaro @simonapulcinell ""Omo de panza, omo de sostanza!"" #romanellapanza #romanelcuore"
300246192632262656,Sat Feb 09 14:14:05 +0000 2013,@maxcommodaro @simonapulcinell sei il mio Commy numero 1 anche da magretto!!!
300245940613287936,Sat Feb 09 14:13:05 +0000 2013,"Ma quali uomini, il vero amore è per le borse!!! #iloveshopping http://t.co/GKWDsifg"
300244776161267712,Sat Feb 09 14:08:27 +0000 2013,@maxcommodaro @simonapulcinell Nooooooo!!! Arrassusia!!!
300244410703167488,Sat Feb 09 14:07:00 +0000 2013,"@maxcommodaro @simonapulcinell Massi è ora di cambiare, prova la Gricia!"
300237609538580480,Sat Feb 09 13:39:58 +0000 2013,"Lascia stare la maschera, peggio di così non puoi fare! #mammamiaragazzi"
300237018124931073,Sat Feb 09 13:37:37 +0000 2013,RT @Tallaaa: L'impegno che ci metti per essere figa è direttamente proporzionale al super potere dell'uomo di vedere sotto i tuoi vestiti.
300236779343187968,Sat Feb 09 13:36:40 +0000 2013,RT @MaxBaroni: Solo tre cose possono far cambiare umore a una donna: -sei dimagrita -50% di sconto -ti amo
300236508198227969,Sat Feb 09 13:35:36 +0000 2013,"RT @LadyColomba: si sta come d'inverno, sotto le coperte a non fare un cazzo"
300220637576839168,Sat Feb 09 12:32:32 +0000 2013,#kiss and #love @simonapulcinell @Angelo_Iacopino http://t.co/OEqO7egW
300220125792071681,Sat Feb 09 12:30:30 +0000 2013,#Twittamibeautiful siamo noi @Angelo_Iacopino http://t.co/HYDUCyAy
300219949589360641,Sat Feb 09 12:29:48 +0000 2013,Amiche super #TOP http://t.co/fzVsAsTw
300196220394156032,Sat Feb 09 10:55:30 +0000 2013,@maxcommodaro Casper anche tu??? Mille baci! :)
299985318357131264,Fri Feb 08 20:57:28 +0000 2013,@maxcommodaro @simonapulcinell Quanti danni queste romane...
299978608636739584,Fri Feb 08 20:30:48 +0000 2013,Il mio super amico Commy/cagnolino!!! Ahahahahah @maxcommodaro
299943371236052992,Fri Feb 08 18:10:47 +0000 2013,RT @LiaCeli: E' nata la figlia di Laura Pausini. Già disponibile su iTunes.
299880496744259584,Fri Feb 08 14:00:56 +0000 2013,#sisters @simonapulcinell http://t.co/FUbvpaNk
299879631698399232,Fri Feb 08 13:57:30 +0000 2013,@maxcommodaro @simonapulcinell Prossima volta carbonara!!!
299878788936916993,Fri Feb 08 13:54:09 +0000 2013,@maxcommodaro @simonapulcinell Che meravigliaaaaa!!!
299877185886498816,Fri Feb 08 13:47:47 +0000 2013,@maxcommodaro @simonapulcinell Che pranzo fantastico!!!
299653893581844481,Thu Feb 07 23:00:30 +0000 2013,Noi siamo sempre il TOP!!! @maxcommodaro http://t.co/fKQijQST
299605633966170114,Thu Feb 07 19:48:44 +0000 2013,@maxcommodaro @simonapulcinell sto ancora ridendo!!! :)
299586686034268161,Thu Feb 07 18:33:26 +0000 2013,"RT @maxcommodaro: Non so cosa significhi amare la gente a metà, non è nella mia natura. I miei affetti sono sempre eccessivi. (Jane Austen)"
299586652869906432,Thu Feb 07 18:33:18 +0000 2013,"RT @maxcommodaro: @simonapulcinell dixit: ""hai visto, lui ha il cagnetto, io ho massi"""
299475866377932800,Thu Feb 07 11:13:05 +0000 2013,@simonapulcinell no...a Cosangeles!!!
299433740336254977,Thu Feb 07 08:25:41 +0000 2013,Sonno sonnissimo...parto!!! http://t.co/JiOb2MjU
299426670098644992,Thu Feb 07 07:57:35 +0000 2013,"I'm at Stazione Roma Termini (Roma, RM) w/ 7 others http://t.co/bXZobgPL"
299218452332294144,Wed Feb 06 18:10:12 +0000 2013,Dicono che domani parto... #romacosenza #acarnevaleognischerzovale
298893760593543168,Tue Feb 05 20:40:00 +0000 2013,"I'm at Eataly (Roma, RM) w/ 4 others http://t.co/romvSypn"
298857982022795264,Tue Feb 05 18:17:50 +0000 2013,"Di tutto quello che ho comprato in questa giornata l'acquisto che mi rende più felice è un trapano, sarò forse un uomo?! Mah! #dilemmi"
298799896306262016,Tue Feb 05 14:27:01 +0000 2013,RT @loved_by__one: - Cosa vuoi fare nella vita?- L'amore.- E poi?- F5.(cit.)
298787808380854272,Tue Feb 05 13:38:59 +0000 2013,Ma queste dei telefilms che in due secondi non hanno più niente addosso come fanno? Non gli si incastrano i jeans alle caviglie??? #dilemmi
298780433464827905,Tue Feb 05 13:09:41 +0000 2013,@Angelo_Iacopino la amo sempre di più!!!
298780388984250369,Tue Feb 05 13:09:30 +0000 2013,RT @Angelo_Iacopino: «Ciàcciàccià» (cit. Steffy Forrester) #twittamibeautiful
298736695602458624,Tue Feb 05 10:15:53 +0000 2013,Voglio la Primavera...dai dai dai!
298732002058850304,Tue Feb 05 09:57:14 +0000 2013,"RT @chetetuitti: E io che mi lamento che a Roma impieghi ore e ore per un parcheggio, che dovrebbe dire 'sto Riccardo Terzo."
298722709196664832,Tue Feb 05 09:20:18 +0000 2013,Risveglio con questa canzone #buongiorning http://t.co/VS7hmUia
298577336968822785,Mon Feb 04 23:42:39 +0000 2013,"Audi TT bianco, finestrini abbassati con 4 gradi e scream and shout ""a palla""...questi sono i coatti romani che meritano! #ohmygod"
298501621250412546,Mon Feb 04 18:41:47 +0000 2013,OGGI SONO IO - ALEX BRITTI- (VIDEO CON TESTO) http://t.co/2axpqc9B
298411458843258880,Mon Feb 04 12:43:30 +0000 2013,Steffy è tornata più bella di prima! #twittamibeautiful
298396022625943552,Mon Feb 04 11:42:10 +0000 2013,Mytilus edulis...Neanche troppo brutta alla fine dai!!! #zuliprendeingirochidicelei http://t.co/xB6NivFS
298395320541384705,Mon Feb 04 11:39:22 +0000 2013,@maxcommodaro @simonapulcinell In fondo in fondo è contenta anche lei...
298394814347632640,Mon Feb 04 11:37:22 +0000 2013,"@maxcommodaro Massi il mio scopo è quello di arrivare a fine giornata...ora non esagerare, insieme ne mangeremo tantissimissime! ahahahaaha"
298374144293212161,Mon Feb 04 10:15:14 +0000 2013,Riuscirà la nostra eroina a non mangiare neanche una frappa/chiacchiera per l'intera durata di questo Lunedì di Febbraio??? #illusioni
298370263551180800,Mon Feb 04 09:59:48 +0000 2013,@EttoreBruz Buongiorno Bruzz! :)
298366200432447488,Mon Feb 04 09:43:40 +0000 2013,Buongiorno Roma!!! #buongiorning http://t.co/1nwurN3g
298364504318832640,Mon Feb 04 09:36:55 +0000 2013,#massizuliday -3 @maxcommodaro
298202552854515713,Sun Feb 03 22:53:23 +0000 2013,"Il Titanic affonderà, Rose osserverà le stelle sdraiata sulla tavola di legno e lascerà Jack sguazzare nell'oceano! Fineprimaparte #Titanic"
298200292447641600,Sun Feb 03 22:44:24 +0000 2013,RT @BellaAntipatica: sapore di sale.. sapore di mareeeee..  #titanic
298200254191370241,Sun Feb 03 22:44:15 +0000 2013,RT @noncentroniente: Ricordiamo che Rose con -78 gradi sta a maniche corte.
298196920298508289,Sun Feb 03 22:31:00 +0000 2013,"""Dove la porto signorina? Su una stella!"" E tu dove mi porti Rose??? Nel profondo dell'oceano! #Titanic"
298195391923494913,Sun Feb 03 22:24:56 +0000 2013,"Povero Jack: mentre fa il ritratto suda freddo, ma non sa cosa lo aspetta dopo...#titanic"
298194522473656321,Sun Feb 03 22:21:29 +0000 2013,"""Jack sta a morì co 'sto ritratto!"" #Titanic"
298194069279080448,Sun Feb 03 22:19:40 +0000 2013,"Secondo me, in Titanic 3, si scoprirà che Jack è il figlio di Rose! #Titanic"
298193498543382528,Sun Feb 03 22:17:24 +0000 2013,Ma Jack è il figlio di Rose??? #Titanic
298193278355009536,Sun Feb 03 22:16:32 +0000 2013,RT @LadyColomba: aaaaaa aaaaaaaa aaaaaaaa #Titanic
298185395965935617,Sun Feb 03 21:45:13 +0000 2013,RT @BellaAntipatica: #titanic ma quelli che erano in prima classe sono gli antenati di quelli che oggi c'hanno il tavolo in discoteca?
298184032280276992,Sun Feb 03 21:39:47 +0000 2013,"Povero Di Caprio, deve ritrarre questa nuda senza poter fare niente!!! Come soffre!!!  #Titanic"
298182496623919107,Sun Feb 03 21:33:41 +0000 2013,Rose è proprio una sfigata comunque!!! #Titanic
298181282452631553,Sun Feb 03 21:28:52 +0000 2013,Dai Rose...BUTTATIIIII!!! #Titanic
298178997924286465,Sun Feb 03 21:19:47 +0000 2013,#titanic #laverità http://t.co/qWF2TI0Y
298177383922544641,Sun Feb 03 21:13:22 +0000 2013,"""Come si chiama l'artista??? Qualcosa tipo Picasso. Qualcosa tipo Picasso, non sfonderà mai!"" #Titanic"
298176800301924352,Sun Feb 03 21:11:03 +0000 2013,Rivoglio la maglia con la faccia di Di Caprio stampata!!! #Titanic
298176534802493440,Sun Feb 03 21:10:00 +0000 2013,"""Il Titanic va in America, tra 5 minuti!"" #ultimeparolefamose #Titanic"
298175897880649728,Sun Feb 03 21:07:28 +0000 2013,Voglio la scena della macchina!!! #Titanic
298175748617957376,Sun Feb 03 21:06:52 +0000 2013,RT @BellaAntipatica: #titanic ma questa nave è inaffondab
298172085619007488,Sun Feb 03 20:52:19 +0000 2013,"Non posso ancora credere che Rose,a causa del suo enorme fondoschiena,ha occupato tutta la tavola di legno lasciando morire Jack!#titanic"
298167483326672896,Sun Feb 03 20:34:02 +0000 2013,Guardo per la trentesima volta #Titanic
298152265406115843,Sun Feb 03 19:33:34 +0000 2013,@maxcommodaro evviva!!!
298135982933413888,Sun Feb 03 18:28:52 +0000 2013,Il Paradiso lo immagino così...work in progress!!! #scarpescarpescarpe http://t.co/LLbDpWL4
298086277805375489,Sun Feb 03 15:11:21 +0000 2013,"Non si tratta di un cesso qualunque, qui è una questione MONDIALE!!! Ma come si fa?!"
298044078833143809,Sun Feb 03 12:23:40 +0000 2013,"""Prendi una donna, trattala male,lascia che ti aspetti per ore. Non farti vivo e quando la chiami fallo come fosse un favore..."" #teorema"
298039476167536640,Sun Feb 03 12:05:23 +0000 2013,RT @maxcommodaro: @zulibuli si avvicina il #massizuliday !!!
297669271427878913,Sat Feb 02 11:34:19 +0000 2013,@simonapulcinell arrivo prima io ahahahahah!!!
297491936716144640,Fri Feb 01 23:49:39 +0000 2013,#colosseo #romamiabellissima http://t.co/O9yPkWvA
297450332299079680,Fri Feb 01 21:04:20 +0000 2013,RT @maxcommodaro: @zulibuli Come suona bene GIOVEDÌ !!!! #massizulidayforever
297438495901904896,Fri Feb 01 20:17:18 +0000 2013,@maxcommodaro dai che passato questo weekend arriva subito giovedì!!! Non vedo l'oraaaa!!!
297422522859794432,Fri Feb 01 19:13:50 +0000 2013,Ora ho decisamente meno sensi di colpa!!! http://t.co/89KQIWx6
297401181922287616,Fri Feb 01 17:49:01 +0000 2013,"RT @maxcommodaro: @zulibuli Tu bruci le tappe, infatti il famoso  sorpasso ormai e' cosa fatta! Sei la  reginetta del regno Roma-Cosenza ..."
297399544239513602,Fri Feb 01 17:42:31 +0000 2013,"@maxcommodaro Fermiamoci a""la romana"",nn mi permetterei mai di accettare un""titolo""tanto importante in così poco tempo!#cosentinanoromanasi"
297376639707394049,Fri Feb 01 16:11:30 +0000 2013,"""...stormi d'uccelli neri,com'esuli pensieri,nel vespero migrar."" http://t.co/601K6Qsn"
297344355667169280,Fri Feb 01 14:03:13 +0000 2013,Sto prendendo appunti per il travestimento di carnevale @maxcommodaro #romacosenza #unaromanaacosenza #massizuliday http://t.co/aQD06vJs
297327212800114688,Fri Feb 01 12:55:06 +0000 2013,È ufficiale: la migliore è Amber Moore!!! @Angelo_Iacopino #twittamibeautiful
297323544226971648,Fri Feb 01 12:40:31 +0000 2013,RT @sarateacher_: Per una dieta bilanciata...tenere i dolci con entrambe le mani....
297305126161485824,Fri Feb 01 11:27:20 +0000 2013,#top #love #chanelcoconoir http://t.co/mgrlVKF2
297101377203752960,Thu Jan 31 21:57:42 +0000 2013,"I don't exactly hate you, but if you were on fire and I had a glass of water. I'd drink it."
297075562382520321,Thu Jan 31 20:15:08 +0000 2013,Tutti pronti??? Questa sera Amore14 su #la5 ahahahahah
297058118880337920,Thu Jan 31 19:05:49 +0000 2013,Come perdere tempo... #sisters http://t.co/7uOvDuZ0
297009444183764992,Thu Jan 31 15:52:24 +0000 2013,"30 minuti senza Twitter, stavo per morire! #twitternonfarescherzi"
296980037507350528,Thu Jan 31 13:55:33 +0000 2013,Commy Commy... @maxcommodaro
296968958333030400,Thu Jan 31 13:11:31 +0000 2013,"Voi che giocate h24 a Ruzzle, siete per caso insoddisfatti??? #nonsenepuòpiù #ruzzlemania"
296967386165280768,Thu Jan 31 13:05:16 +0000 2013,@Angelo_Iacopino @simonapulcinell Che risate! Le bacche allucinogene!!! :):):) #twittamibeautiful
296757075885842434,Wed Jan 30 23:09:35 +0000 2013,#gianicolo http://t.co/EVntn1UK
296669827240718336,Wed Jan 30 17:22:53 +0000 2013,RT @maxcommodaro: @zulibuli Io da romano e tu da cosentina :))) #RomaCosenzaforever #acarnevaleognischerzovale #chebelloZuliaCosenza #fe ...
296617662509887488,Wed Jan 30 13:55:36 +0000 2013,@maxcommodaro Mi piaceeeee #massizuliday
296617585607311360,Wed Jan 30 13:55:17 +0000 2013,"RT @maxcommodaro: @zulibuli Inizia il conto alla rovescia...10,9,8,7,6,5,4,3,2,1....#ZuliaCosenza !!!!"
296614950795870208,Wed Jan 30 13:44:49 +0000 2013,Da che ci mascheriamo il weekend del 9-10??? @maxcommodaro
296604015205171200,Wed Jan 30 13:01:22 +0000 2013,RT @marcosalvati: Perché limitarsi ad essere antipatici quando si può essere stronzi?
296603693850185728,Wed Jan 30 13:00:05 +0000 2013,RT @gvinegar: Alcune persone hanno l'alito così pesante che il loro spazzolino da denti ha chiesto di fare il cambio con quello del bagno!
296566361327550464,Wed Jan 30 10:31:45 +0000 2013,Vitamina C http://t.co/XcTVpcCF
