tid,time,tweet
169067909077925888,Mon Feb 13 14:38:25 +0000 2012,"Pasta,Pizza,Rizla,Appizza,Aspira,Tira,Passa,Passa,Pasta,Pizza,Rizla,Appizza,Aspira,Tira,Passa,Passa..É il giro dell’oca!! @FabriFibraRT"
169066245642141699,Mon Feb 13 14:31:48 +0000 2012,'..Ti fumi i miei frantumi..piango oceani e fiumi..spremi il mio cuore in uno spremi agrumi..' @THEREALGUE
169065686499459074,Mon Feb 13 14:29:35 +0000 2012,RT @Ghemon: Facciamo rimuovere qualunque link illegale al disco.Non si tratta di elemosina.Volete che facciamo altra musica?Dovete compr ...
169063072693096448,Mon Feb 13 14:19:12 +0000 2012,"""va in centro cosi gonfia di denaroche se salta perde le monete il contrario di Super Mario"" @RealEmisKilla"
169062996943970306,Mon Feb 13 14:18:54 +0000 2012,"'il suo ex, è un super miliardarioun maiale pieno di soldi un salvadanaio' @RealEmisKilla"
169052461980590080,Mon Feb 13 13:37:02 +0000 2012,"""Guarda!..Dove?..guarda questo pezzo di figa!!..Parla come?..parla come un pezzo di Fibra!"" @FabriFibraRT   @FabriFibra"
169047091157549056,Mon Feb 13 13:15:41 +0000 2012,"""ho imparato che non possonoe io non posso no!sn i ricordi che ti fottono semprenon vogliono e io nn voglio no!"" @THEREALENSI"
169046522636419072,Mon Feb 13 13:13:26 +0000 2012,'Non è gratis!!..come quando rubi...Non è gratis!!..Come Ruby!!' @FabriFibraRT
168988616561922049,Mon Feb 13 09:23:20 +0000 2012,"""vuoi cambiare il mondo cn la musica..buon lavoro!..io mi accontento se cn la musica cambio lavoro! "" @fin2danti"
168988355407781888,Mon Feb 13 09:22:18 +0000 2012,"""di quel che ti ho detto non mi pentiró..davvero nn so che pensare""  @raigeofficial"
168987512314933248,Mon Feb 13 09:18:57 +0000 2012,tachicardia...c'ho la tachicardia..
168821496616198144,Sun Feb 12 22:19:16 +0000 2012,"RT @marracash: Web inondato da dediche a Whitney Houston,fino a ieri (purtroppo) dimenticata da tutti..Io le dedico questa canzone. htt ..."
168791885987586050,Sun Feb 12 20:21:36 +0000 2012,non chiedermi perche magari tornero...e ti direi anche quando ma purtroppo nn lo so #vacca
168786905658433537,Sun Feb 12 20:01:48 +0000 2012,'music is like magic' #eminem
168786034627321856,Sun Feb 12 19:58:21 +0000 2012,il problema di essere troppo buoni è che puoi trovare gente che se ne approfitta di te..
168766150359003136,Sun Feb 12 18:39:20 +0000 2012,Volo oltre i confini come un albatro.. #Marracash
168765517639852032,Sun Feb 12 18:36:49 +0000 2012,l'erba cattiva non muore mai...nel giardino dei pensieri miei.. #EmisKilla
168764015286300672,Sun Feb 12 18:30:51 +0000 2012,sai che le botte fanno male...le lame sanguinare ma le tue parole non mi possono toccare #Marracash
168394585708572672,Sat Feb 11 18:02:52 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/yuTAwQzq 11) Cubase Tutorial Italiano: voce Rap
168284586521018368,Sat Feb 11 10:45:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @mykemon http://t.co/XpJtkJlp DJ MYKE - Skratch Paper !!!
167769779871039488,Fri Feb 10 00:40:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/17c3PZbK How to clean clicks and pops in Soundtr
167768158168551424,Fri Feb 10 00:33:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/NGrZSo49 Mixing Your Final Cut Pro Projects Insi
167592879668215808,Thu Feb 09 12:57:10 +0000 2012,TUTTI CHE FANNO VIDEO UFFICIALI DI OGNI PEZZO CHE FANNO.........SEMPRE MENO ALBUM E SEMPRE PIU' SINGOLI CON I... http://t.co/dCAIa7jm
167332533250433027,Wed Feb 08 19:42:39 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GH7LQuy5 Mothership Tour (Short Film) - Skrillex
167233054388137984,Wed Feb 08 13:07:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PZaK915i How to get Massive for FREE Tutorial Ma
167011577504075778,Tue Feb 07 22:27:17 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GH7LQuy5 Mothership Tour (Short Film) - Skrillex
166609309252333568,Mon Feb 06 19:48:49 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/2V0PeTak Eminem - Hard Ft. Yelawolf, Wiz Khalifa"
166501772930719744,Mon Feb 06 12:41:30 +0000 2012,"Sto prendendo forma , i miei amici mi stanno costruendo ,tra un po' saro' pronto"
166430899821494273,Mon Feb 06 07:59:53 +0000 2012,indovina chi...ha mal di stomaco...è bugiardo...il suo corpo è a terra... http://t.co/FliyXYty
166312890331176960,Mon Feb 06 00:10:57 +0000 2012,domani ci si alza presto!!! #studiodiregistrazione
166312751801696256,Mon Feb 06 00:10:25 +0000 2012,gabbiotto insonorizzato... #lavoriincorso http://t.co/soPi8cTj
166136175252340736,Sun Feb 05 12:28:45 +0000 2012,direzione studio...lavori in corso!xD
165967845103120384,Sun Feb 05 01:19:52 +0000 2012,tra questi vedo gue marra e dargen...:) http://t.co/jI0oNWY5
165967281174749184,Sun Feb 05 01:17:38 +0000 2012,quanta neve questa settimanaa!:) http://t.co/40EeM6F0
165876651996090370,Sat Feb 04 19:17:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/NAwRHP7D RESTIN - REST IN WAR (STREET VIDEO) NEL
165873659393753088,Sat Feb 04 19:05:36 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubefrom @KickOffRecordz http://t.co/XcO7hmdA Apocalypshit Mixtape -
165777551829118977,Sat Feb 04 12:43:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/4wU1Iehd How to get Logic Pro 9 for FREE Mac
165520255349833729,Fri Feb 03 19:41:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/WkwBApE1 MARRACASH FEAT SALMO - NE' CURA NE' LUO
165165048120086529,Thu Feb 02 20:09:50 +0000 2012,che ne pensate?? http://t.co/rX745hCC
165164893698400256,Thu Feb 02 20:09:13 +0000 2012,Foreign Beggars - Still Getting It (Feat. Skrillex) http://t.co/z8hOgjLn
165164818486140928,Thu Feb 02 20:08:55 +0000 2012,qualcuno in linea????:)
165161036775821313,Thu Feb 02 19:53:54 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/wzN1RN20 FOREIGN BEGGARS & NOISIA 'CONTACT' OFFI
165159241584353280,Thu Feb 02 19:46:46 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/bmRjbKZ3 PACMAN TV - MYNDLESS & OLLIE E ""GET BY"""
165080041225588737,Thu Feb 02 14:32:03 +0000 2012,Just posted a photo http://t.co/fzKfbDSZ
165079085394038785,Thu Feb 02 14:28:15 +0000 2012,Just posted a photo http://t.co/98in80EE
164754576514355200,Wed Feb 01 16:58:46 +0000 2012,Adoro la neve :)
164680930609471488,Wed Feb 01 12:06:08 +0000 2012,E ci rimani male! http://t.co/DdvZteUR
164655617498288128,Wed Feb 01 10:25:33 +0000 2012,andiamo a comprare Rapstar-Non è Gratis!!
164655073396400128,Wed Feb 01 10:23:23 +0000 2012,biglietti ATM.. http://t.co/vQnO15NH
164654900322648064,Wed Feb 01 10:22:42 +0000 2012,sostenete il rap italianooo http://t.co/Un1cf8Rc
164481691342225409,Tue Jan 31 22:54:25 +0000 2012,neve di merda!!!!!
164423416408047617,Tue Jan 31 19:02:51 +0000 2012,#NEVE
164399833669570561,Tue Jan 31 17:29:09 +0000 2012,"http://t.co/waPlsjmk , ORA CHE ABBIAMO LO STUDIO NON CI FERMA PIU' NESSUNO.........PAROLA DI SAYAN http://t.co/iEC2XU2g"
163988717680332802,Mon Jan 30 14:15:31 +0000 2012,"Lo STUDIO piu bello d'Italia sta per aprire : ancora un po e daremo il benvenuro a :""WORD RECORD'Z STUDIO"""
163958974104862721,Mon Jan 30 12:17:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/j4Qo664y Rapstar (Fibra/Clementino). Ci Rimani M
163689565243187201,Sun Jan 29 18:26:48 +0000 2012,@Fede_Cazzaniga ahahahah twitter è spettacolare!
163628815057305600,Sun Jan 29 14:25:24 +0000 2012,@Fede_Cazzaniga bella cazzaaaaaa!!!xD
163344388481761280,Sat Jan 28 19:35:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/QG6p6iBo Instrumental Beat Electro / Hip-Hop / D
163343208145891328,Sat Jan 28 19:30:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubefrom @KroserMusic http://t.co/tQzytCIj Dubstep/Hip Hop Instrumen
163341384353456131,Sat Jan 28 19:23:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/nOgSyZFT Nightmare Dubstep Mix 2012! NEW
163265045139173377,Sat Jan 28 14:19:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/6T53cUXr GUE' PEQUENO   GUEDDAFI FASTLIFE3 STREET VIDEO
163265017406435328,Sat Jan 28 14:19:48 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/6T53cUXr GUE' PEQUENO   GUEDDAFI FASTLIFE3 STREE
163264345286000642,Sat Jan 28 14:17:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/RxoVVYb6 Rumbest - Ho la suina
162929183037718529,Fri Jan 27 16:05:18 +0000 2012,Just posted a photo http://t.co/7BchE33m
162857577951133697,Fri Jan 27 11:20:46 +0000 2012,"Vi do la TrackList ufficiale di :"" MANCA POCO EP "" --- TRACKLIST --- "" AINESSE ""1_Intro ( Sveglia )2_Non e'... http://t.co/4ZMzoHfq"
162607162428891136,Thu Jan 26 18:45:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/8lJIhWFB Photoshop Tutorial - Make your own Adob
162565184148344832,Thu Jan 26 15:58:54 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubefrom @dj3ddd http://t.co/NmhwEa6J CaneSecco - Underground (Prod.
162487599850717185,Thu Jan 26 10:50:37 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/4ibK6bZY Gucci Boy - Mi faccio le seghe (SWAG)
162230554824155137,Wed Jan 25 17:49:13 +0000 2012,I favorited a @YouTube video http://t.co/LiwLls3H Beats By Dr. Dre Studio Color Campaign
162145212389531648,Wed Jan 25 12:10:05 +0000 2012,I favorited a @YouTube video http://t.co/NWPfwKCl My Top 10 Dubstep Tracks 2011
162144409675243520,Wed Jan 25 12:06:54 +0000 2012,I favorited a @YouTube video http://t.co/ZpHoF8nw BARE & Muffler - Megatronik
162142376335384576,Wed Jan 25 11:58:49 +0000 2012,I favorited a @YouTube video http://t.co/ufuyGz7i BARE - Synthetic
161898053106810880,Tue Jan 24 19:47:58 +0000 2012,DOMANI VI DO UNA PICCOLA ANTICIPAZIONE DEL MIO EP CON UNA STROFA INEDITA..........SE POI TI TOCCO POI TU MI... http://t.co/Z6EkDcHI
161894778898882560,Tue Jan 24 19:34:57 +0000 2012,"MANCA POCO al mio EP ""AINESSE MANCA POCO ""...........MA CON DONNE CHE HANNO MISCHIATO PIU' PISELLI DI MENDEL NON... http://t.co/9V4fvqCH"
161871355049025536,Tue Jan 24 18:01:53 +0000 2012,Emis Killa-L'erba Cattiva...COMPRATELOO!!! http://t.co/rv7JNxc2
161463362625085441,Mon Jan 23 15:00:40 +0000 2012,I favorited a @YouTube video http://t.co/zVfPmsZW nostalgia rimandata (dargendamico.it)
161462032619683840,Mon Jan 23 14:55:23 +0000 2012,I favorited a @YouTube video http://t.co/ZApgqZ9W inalberato (dargendamico.it)
161457736738013185,Mon Jan 23 14:38:18 +0000 2012,I favorited a @YouTube video http://t.co/6glrgCsw How to get Logic Studio 9 for FREE!
161201089159495680,Sun Jan 22 21:38:29 +0000 2012,sono passati circa 10 anni.. http://t.co/peKDpf3e
160544761902673922,Sat Jan 21 02:10:28 +0000 2012,Just posted a photo http://t.co/CmC2UONh
160542671276998657,Sat Jan 21 02:02:10 +0000 2012,il cielo a NovaMilanese è sempre bello.. http://t.co/ShJlFIVf
160540861833281538,Sat Jan 21 01:54:58 +0000 2012,questa è la musica street...si registra in strada!!xD http://t.co/7ydIXD4A
160434361412497408,Fri Jan 20 18:51:47 +0000 2012,"I favorited a @YouTube video http://t.co/kkKVCErm Cima- ""THE BEGINNING"" [OFFICIAL VIDEO]"
160158237809852416,Fri Jan 20 00:34:34 +0000 2012,lago d'endine.. http://t.co/cEHen78V
160015820423041024,Thu Jan 19 15:08:39 +0000 2012,E poi mi accorgo che siamo gli unici ancora a non aver fatto un video.....ma come dice Dan-T....finisce che mi... http://t.co/rnVDywRc
159973273579429888,Thu Jan 19 12:19:35 +0000 2012,I favorited a @YouTube video http://t.co/oy1McUVn Frankie HI-NRG MC - Dimmi Dimmi Tu
159966732881108992,Thu Jan 19 11:53:35 +0000 2012,I favorited a @YouTube video http://t.co/0e6R6Kfz Adobe after effects CS5 free for mac
159961311734808576,Thu Jan 19 11:32:03 +0000 2012,"PER SEGUIRE L'EVOLUTION SU TWITTER , AGGIUNGETE IL NOSTRO MANAGER http://t.co/qf5YJnsZ"
159961280273317892,Thu Jan 19 11:31:55 +0000 2012,I favorited a @YouTube video http://t.co/2TrwhkJo How to get Adobe After Effect CS5.5 FRE
159960350215778308,Thu Jan 19 11:28:14 +0000 2012,I favorited a @YouTube video http://t.co/7suQvPBd Get Adobe After Effects FREE for Mac |
159954395684024320,Thu Jan 19 11:04:34 +0000 2012,Progetto STUDIO (EVOLUTION) e partito.........ora non ci ferma piu' nessuno......E UNA PROMESSA
159695704393138176,Wed Jan 18 17:56:37 +0000 2012,I uploaded a @YouTube video http://t.co/Cg9Fe91e Levitazione di Andrea
159638687326552065,Wed Jan 18 14:10:03 +0000 2012,seguite L'EVOLUTION FAN CLUB SU TWITTER...AGGIUNGI GM!:) http://t.co/2A5eszz0
159597389886398464,Wed Jan 18 11:25:57 +0000 2012,questa è via venezia!ahahhaah (@YouTube http://t.co/3f389s4V)
159590318596038656,Wed Jan 18 10:57:51 +0000 2012,"I favorited a @YouTube video http://t.co/WWPTvkit MAXI B ""TORO SEDUTO"" feat Danti (Two Fi"
158970129898676224,Mon Jan 16 17:53:27 +0000 2012,"Seguite l'EVOLUTION FAN CLUB su TWITTER ,Aggiungendo il nostro manager : MATTIA GRASSI........BELLAAAA"
158635563803615232,Sun Jan 15 19:44:00 +0000 2012,I favorited a @YouTube video http://t.co/v5l2NUwq Music Video: Snoop Dogg - This Weed Iz
158633255887839232,Sun Jan 15 19:34:50 +0000 2012,I favorited a @YouTube video http://t.co/fXLFe3Ny OFFICIAL MUSIC VIDEO: Snoop Dogg f. Wiz
158356548295467008,Sun Jan 15 01:15:17 +0000 2012,Just posted a photo http://t.co/7XE61WvU
158356235274551297,Sun Jan 15 01:14:03 +0000 2012,Just posted a photo http://t.co/oxAI9fsB
158356046690271233,Sun Jan 15 01:13:18 +0000 2012,lago d'endine ghiacciato!:) http://t.co/trce1DP5
158274447814557697,Sat Jan 14 19:49:03 +0000 2012,I favorited a @YouTube video http://t.co/hZYIqS09 VIDA MACHETE - CHAPTER .01
158265676602163200,Sat Jan 14 19:14:12 +0000 2012,"QUESTA L'HO TROVATA SUL SITO , NON FACCIO NOMI MA........PER ESSERE NESSUNO E UN PIACERE STARE CON NESLI FIBRA... http://t.co/YUoHnBZ8"
158244026804477952,Sat Jan 14 17:48:10 +0000 2012,I favorited a @YouTube video http://t.co/KqkY8DzV HEGOKID (HugaFamily) - BUSTA DI RIME (i
158136058276614144,Sat Jan 14 10:39:08 +0000 2012,Ensi per Tanta Roba......e TANTA ROBA
157391644625342464,Thu Jan 12 09:21:06 +0000 2012,quasi 500 views!!!:)...grazie! http://t.co/cE8bdFgb
157168371199246336,Wed Jan 11 18:33:54 +0000 2012,I favorited a @YouTube video http://t.co/9fKSwatN Yelawolf - Let's Roll ft. Kid Rock
157168235974897665,Wed Jan 11 18:33:22 +0000 2012,I liked a @YouTube video http://t.co/9fKSwatN Yelawolf - Let's Roll ft. Kid Rock
157109477533941760,Wed Jan 11 14:39:53 +0000 2012,I favorited a @YouTube video http://t.co/exZq1ZAc Muse - Resistance [Video Lyrics]
157109443383918592,Wed Jan 11 14:39:44 +0000 2012,I liked a @YouTube video http://t.co/exZq1ZAc Muse - Resistance [Video Lyrics]
157101406946459649,Wed Jan 11 14:07:48 +0000 2012,I uploaded a @YouTube video http://t.co/exZq1ZAc Muse - Resistance [Video Lyrics]
156860940862763008,Tue Jan 10 22:12:17 +0000 2012,...la salsa barbacue nn mente.... http://t.co/l3JWoYuT
156744396824510465,Tue Jan 10 14:29:11 +0000 2012,@danti2f questo mondo corrotto a creato me!! http://t.co/5IOD8Hc4
156692572977369089,Tue Jan 10 11:03:15 +0000 2012,"http://t.co/q2JT8dxZ ....... 1440 DOWNLOAD GRAZIE A TUTTI VOI , ORA... http://t.co/oKa7Qd9m"
156454508073979904,Mon Jan 09 19:17:16 +0000 2012,ASCOLTI STO PEZZO E...........CI RIMANI MAAAAAAAAAAAALEEEEEEEE http://t.co/GaGzGJ2F
156444080346370049,Mon Jan 09 18:35:50 +0000 2012,I favorited a @YouTube video http://t.co/r0Bra6ql Blatta & Inesha feat. Videomind - Globe
156412207855448064,Mon Jan 09 16:29:11 +0000 2012,RT @MaxBrigante: @bassimaestro ci siamo! Fra 1h esce #theWINNERis - free download su www.maxbrigante.com
156382989507497984,Mon Jan 09 14:33:04 +0000 2012,I favorited a @YouTube video http://t.co/H2lHKd1f RAPSTAR (Fibra/Clementino). Ci Rimani M
156351102118404097,Mon Jan 09 12:26:22 +0000 2012,quasi 300! http://t.co/qD614g62
156350557953593344,Mon Jan 09 12:24:12 +0000 2012,I favorited a @YouTube video http://t.co/kjEMdRvc Clementino - LA MIA MUSICA  (feat. Paol
156039485510004737,Sun Jan 08 15:48:07 +0000 2012,I favorited a @YouTube video http://t.co/JZXrJbrd GUE' PEQUENO - MERDA IN TESTA FT. SALMO
155741042128326658,Sat Jan 07 20:02:12 +0000 2012,Just posted a photo http://t.co/X2patxUr
155740483715465217,Sat Jan 07 19:59:59 +0000 2012,mini mojito.. http://t.co/w4PleP4Q
155736823887446016,Sat Jan 07 19:45:26 +0000 2012,mini long island! http://t.co/KKFvWL8h
155664103132770304,Sat Jan 07 14:56:28 +0000 2012,nova milanese.. http://t.co/5UsBooHR
155349675749281792,Fri Jan 06 18:07:03 +0000 2012,Distrutto dalla registrazione di oggi........ -2 Track e L'EP e PRONTO
155247069089632256,Fri Jan 06 11:19:20 +0000 2012,video realizzato da me!:) http://t.co/oJRUsDPj
155245060760403969,Fri Jan 06 11:11:21 +0000 2012,I liked a @YouTube video http://t.co/SK8uysB3 Rancore & Dj Myke - Disney Inferno [Video-Testo] feat
155243564090134528,Fri Jan 06 11:05:24 +0000 2012,I uploaded a @YouTube video http://t.co/SK8uysB3 Rancore & Dj Myke - Disney Inferno [Video-Testo] feat.
154915656448483328,Thu Jan 05 13:22:25 +0000 2012,I favorited a @YouTube video http://t.co/UYpVl9IT iMovie 11' Green Screen Tutorial
154892139455709184,Thu Jan 05 11:48:58 +0000 2012,I favorited a @YouTube video http://t.co/rbKYn6q9 Learn iMovie 11 - How to Use Green Scre
154590388399775745,Wed Jan 04 15:49:55 +0000 2012,spinone al lago.. http://t.co/naTGQbW4
154190564131221505,Tue Jan 03 13:21:09 +0000 2012,GUE' PEQUENO FT. JAKE LA FURIA & NTO' - SCROCCHIA-RAPPER (FASTLIFE3).wmv http://t.co/6ZQXaMeN
154189283115282433,Tue Jan 03 13:16:04 +0000 2012,"Non c'e bisogno neanche di commentare un talento cosi' , ENSI = MOSTROOOOOOO http://t.co/nWltz8jL"
154188833049677824,Tue Jan 03 13:14:17 +0000 2012,"Grande Emis , sempre meglio http://t.co/KGgSuQRz"
154179177833168896,Tue Jan 03 12:35:55 +0000 2012,"Vecchio Singolo , chi se lo ricorda???? http://t.co/BGTURYE5"
153859933526441984,Mon Jan 02 15:27:21 +0000 2012,preview dysney inferno di rancore e dj myke testo! http://t.co/MW5Fyj8K
153481121030606848,Sun Jan 01 14:22:05 +0000 2012,Just posted a photo http://t.co/JE5Z1wOH
153284444969644032,Sun Jan 01 01:20:34 +0000 2012,foto appena scattata..Buon anno a tutti! http://t.co/QudlujMI
153097842997735424,Sat Dec 31 12:59:04 +0000 2011,RT @mykemon: ci rivediamo il prossimo anno con svariate novita'!!!!grazie e buon 2012 a tuttiMENINSKRATCH CREW http://t.co/Obs0hCf1
152895380919566336,Fri Dec 30 23:34:34 +0000 2011,"@FabriFibra @FabriFibraRT 'Fabri Fibra è un fenomeno,questo è un dato di fatto.E un fenomeno va trattato come tale,fa storia a se'"
152839647838482432,Fri Dec 30 19:53:06 +0000 2011,"@THEREALENSI infaaame,sei peggio di moreno con la corea che ci ha fatto perdere il mondiale!!!sei il migliore! http://t.co/AbagP6Mv"
152839318501728256,Fri Dec 30 19:51:47 +0000 2011,@raydenonemic quando si parla di freestyle siete i migliori!;)http://t.co/AbagP6Mv
152836297302605825,Fri Dec 30 19:39:47 +0000 2011,sempre i migliori! http://t.co/mILZw3Z4
152801717338120195,Fri Dec 30 17:22:22 +0000 2011,@mykemon bombaa! http://t.co/vmpFvcy6
152801550258020353,Fri Dec 30 17:21:43 +0000 2011,@fin2danti @roofiomusic  http://t.co/Jv36sB5Q
152773074708738048,Fri Dec 30 15:28:34 +0000 2011,la fine dell'anno si avvicinaa!
152721730576715776,Fri Dec 30 12:04:32 +0000 2011,30 Download e arriviamo a 1.000.......... AINESSE.......SPICCARE IL VOLO http://t.co/q2JT8dxZ... http://t.co/Nvm6AeNk
152460951378071552,Thu Dec 29 18:48:18 +0000 2011,Two Fingerz [LIVE 2011] http://t.co/MkLN8Xg0
151989227503095808,Wed Dec 28 11:33:50 +0000 2011,Un anno fa e uscito il nostro primo Demo EVOLUTION - RICORDATI CHE download GRATUITO (... http://t.co/3b8qYUh7
151646770533908480,Tue Dec 27 12:53:02 +0000 2011,Ainesse - Spiccare Il Volo 870 Download ........ Grazie Raga http://t.co/q2JT8dxZ http://t.co/QZJqYo1o
151645745076895744,Tue Dec 27 12:48:57 +0000 2011,http://t.co/2mJLs7bB ........ricordo che con questa canzone siamo arrivati secondi al contest di... http://t.co/jipcIj2a
151355427383279617,Mon Dec 26 17:35:20 +0000 2011,"http://t.co/q2JT8dxZ , SPICCARE IL VOLO - DOWNLOAD GRATIS http://t.co/Nd8UrjdK"
151298382449754112,Mon Dec 26 13:48:40 +0000 2011,Rancore & Dj Myke [LIVE 2011] http://t.co/OJrUDQ2j
150952715286089728,Sun Dec 25 14:55:06 +0000 2011,per la terza volta in 2 giorni mi guardo #Blow ...spettacolare!! #BuonNatale
150641748262133760,Sat Dec 24 18:19:26 +0000 2011,Anche se in anticipo di qualche ora : BUON NATALE A TUTTI by EVOLUTION
150517790191792128,Sat Dec 24 10:06:52 +0000 2011,stasera...CASINO PIU TOTALE IN PIAZZA A NOVA....come ogni 24 notte tralaltro....stasera MI RIPOSERO' SOLO QUANDO... http://t.co/7D0GLJsm
150297500551626752,Fri Dec 23 19:31:31 +0000 2011,BOOOOOOMBAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA http://t.co/0ypPC9hr
150233303209881601,Fri Dec 23 15:16:25 +0000 2011,RT @HanoHipHop: Fabri Fibra e Clementino (Rapstar) - Chimica Brother (Videoclip) http://t.co/wmuClF2P
150183571364126721,Fri Dec 23 11:58:48 +0000 2011,Respiro del male nei miei respiri perche' sto mondo c'ha L'Alzheimer ma ricorda i cattivi.........
150005225871249409,Fri Dec 23 00:10:07 +0000 2011,sto rivedendo #SpitGala dopo averlo registato!xD grandi @marracash @thereallafuria @THEREALGUE @THEREALENSI @jaxofficial @FabriFibra
149640456769249280,Thu Dec 22 00:00:39 +0000 2011,'il mondo si arroventa...per chi non si accontenta!' #rancore  #djmyke
149639842874142720,Wed Dec 21 23:58:13 +0000 2011,stasera @R_A_N_C_O_R_E. e @mykemon  hanno spaccato tutto al TimeOut!!Grandi ragazzi!!!!
149548785280888833,Wed Dec 21 17:56:23 +0000 2011,si avvicina natale...MANCA POCO come il mio EP in uscita prossimamente.....6 TRACK FRESCHE FRESCHE...preparatevi MANCA POCO.....DAVVERO
148869354124095488,Mon Dec 19 20:56:34 +0000 2011,RT @MattBellamy: Amazing http://t.co/IAWveMmg
148868942348304385,Mon Dec 19 20:54:56 +0000 2011,@fin2danti che bombaa la tua strofa in Gang Bang!!! #DantiNumeroUno
148742606904508416,Mon Dec 19 12:32:55 +0000 2011,#MacBookPro in arrivo!!!:D
148552567138422785,Sun Dec 18 23:57:46 +0000 2011,#RAPperUnaNOtte
148552192972951552,Sun Dec 18 23:56:17 +0000 2011,pensavo di pensarci pensando non ci penso #rancore
148550871150637056,Sun Dec 18 23:51:02 +0000 2011,"RT @THEREALGUE: mille film su Sky, mille giochi all'Xbox, ma alla fine quando sto a casa non riesco a non mettermi a scrivere! #lyricsonfire"
148488034315272192,Sun Dec 18 19:41:20 +0000 2011,"""comprare un disco e ascoltarlo significa segnare un momento nella tua vita"" @FabriFibra @FabriFibraRT #Dietrologia"
148484469161082880,Sun Dec 18 19:27:10 +0000 2011,@marracash 12 Gennaio #Alcatraz Milano...e sarai RAPperUnaNotte!!
148470728096890881,Sun Dec 18 18:32:34 +0000 2011,Il mio Nuovo nome utente..#RAPperUnaNOtte!
148469632188153856,Sun Dec 18 18:28:13 +0000 2011,Chi si iscrive alla mia lista?XD http://t.co/77cqqAB9
148466325231112192,Sun Dec 18 18:15:04 +0000 2011,http://t.co/efwLdX59#Muse #MattBellamy ItalianFansPage! @MattBellamy
148376348187041792,Sun Dec 18 12:17:32 +0000 2011,#barcellona #campionedelmondo
148232294031835136,Sun Dec 18 02:45:07 +0000 2011,i concorrenti del #GrandeFratello sono cosi stupidi che non capiscono che sono stati presi in base a quanto sono stupidi.
148231264028196864,Sun Dec 18 02:41:02 +0000 2011,dite che ho dei problemi se i miei due artisti preferiti in assoluto sono #Eminem e #MattBellamy ? :D
148230185974640640,Sun Dec 18 02:36:44 +0000 2011,RT @THEREALGUE: Dopo Trombino&Pompadour un nuovo duo e' pronto a spaccare l'industria dei cartoon: Pompinello&Limonello!
148140760817074177,Sat Dec 17 20:41:24 +0000 2011,il mio computer è ufficialmente partito... http://t.co/ZDKyHAFm
148134862707109888,Sat Dec 17 20:17:58 +0000 2011,RT @marracash: Sono babbo bastardo.
148118917536153600,Sat Dec 17 19:14:36 +0000 2011,tutta Milano aspetta solo una data...12 gennaio @marracash  all'Alcatraz...il #kingdelrap torna a casa!
148117736613097474,Sat Dec 17 19:09:54 +0000 2011,sento che l'aria è tagliata un po maleperche sono un tossico d'aria è normale! @mykemon
148105514776137729,Sat Dec 17 18:21:21 +0000 2011,VAFFAN #GOOGLE !!!!
148089863894335488,Sat Dec 17 17:19:09 +0000 2011,@DjHarsh_One dove hai comprato l' #iphone5 ?! ahahahah
148051566295920640,Sat Dec 17 14:46:58 +0000 2011,"""il rap è la musica piu ribelle e diretta che sia mai stata creata"" @FabriFibra  #dietrologia"
148051129836638209,Sat Dec 17 14:45:14 +0000 2011,"""vorrei tranquillizzare tutti dicemdo che il diavolo in verità non esiste"" @FabriFibra #dietrologia"
148043611659960320,Sat Dec 17 14:15:22 +0000 2011,#EminemGreatestRapper ....eh bhe!..
148042751626317824,Sat Dec 17 14:11:57 +0000 2011,RT @FcEminem: #EminemGreatestRapper RT Pra divulgar a Tag galera!
148041507750936576,Sat Dec 17 14:07:00 +0000 2011,#EminemGreatestRapper
