tid,time,tweet
226660467052011520,Sat Jul 21 12:50:41 +0000 2012,"Great #run 10,05km for 01h:09':41"" though the hot temperature #runnig #Milano #runner [pic]: http://t.co/ORPkOQKo"
226626828176080896,Sat Jul 21 10:37:01 +0000 2012,"@mikuzz ...mi intristisco al pensiero di quanto in Calabria ci si infiammi per questioni sciocche, ignorando (volutamente) quelle importanti"
226623768431316993,Sat Jul 21 10:24:51 +0000 2012,"@mikuzz in Calabria le abolirei tutte! E credimi non é demagogia, ma buon senso visto la loro totale inettitudine"
226588189127749633,Sat Jul 21 08:03:28 +0000 2012,I vini (sobri) per l’estate | DiVini: http://t.co/6WDvQA3M
226584606915309569,Sat Jul 21 07:49:14 +0000 2012,Leggo del taglio alle prov e sorrido all'idea della prov Pisa&amp;Livorno: secoli di rivalità cancellati per decreto? http://t.co/xMbkRY1C
226509410816638976,Sat Jul 21 02:50:26 +0000 2012,@marcoregni #buongiorno a te... e #buonanotte a chi come me sta andando a nanna ora
226499461009002498,Sat Jul 21 02:10:54 +0000 2012,@nickbluestar very nice pic!
226496579320811521,Sat Jul 21 01:59:27 +0000 2012,"RT @MSFTAzureFeed: Microsoft Office 365, Azure Cloud Revenues: Growing How Fast? - TalkinCloud (blog) http://t.co/vlWZnzx8"
226496381139959809,Sat Jul 21 01:58:40 +0000 2012,@rognolo :*
226495748039131136,Sat Jul 21 01:56:09 +0000 2012,@leleproduction vuoi farmi morire 3gg prima del mio compleanno?! :) ...però potrei accettare la sfida!
226405262158856192,Fri Jul 20 19:56:35 +0000 2012,7 sere di fila fuori... #stoica (@ Pane al pane Vino al vino) http://t.co/DqAGlnCJ
226403824330489857,Fri Jul 20 19:50:52 +0000 2012,@leleproduction mi piace il tuo ottimismo ;) ...quando è la mezza?
226395167270252544,Fri Jul 20 19:16:28 +0000 2012,@leleproduction E tu mi trascini per un braccio?! ;)
226391197944528896,Fri Jul 20 19:00:42 +0000 2012,"Light #run to San Babila square and back to home: 6,01km for 00h:42':30"" #running #Milano #tomuchwarm [pic]: http://t.co/INuqlQo1"
226340981878956032,Fri Jul 20 15:41:09 +0000 2012,Gruppi LinkedIn: 7 consigli per trasformarli in leve strategiche http://t.co/UBaIlb8k
226338754518990848,Fri Jul 20 15:32:18 +0000 2012,Bea's shoes http://t.co/FhM2RZbZ
226326526835163137,Fri Jul 20 14:43:43 +0000 2012,Viene voglia di provarla: Parigi - Londra in bicicletta: inaugurata la nuova pista ciclabile  http://t.co/LY0SzCHa via @blogosfere
226289240093368321,Fri Jul 20 12:15:33 +0000 2012,"La storia degli stereotipi ha un po' annoiato ""New FIAT USA Commercial | ""Immigrants"" http://t.co/rB7Uzu6S"
226265910812487680,Fri Jul 20 10:42:51 +0000 2012,#FF @FrescobaldiVini perché è anche un'ottima guida di Firenze :) (in aggiunta alla bontà dei vini)
226257675028144128,Fri Jul 20 10:10:08 +0000 2012,"I'm at Piazza San Babila (Milano, MI) w/ 2 others [pic]: http://t.co/DmCwkML2"
226214481762611200,Fri Jul 20 07:18:29 +0000 2012,"RT @mfacchinetti: Google Reports $12.2 Billion in Q2 2012 Revenue, 35% YoY Growth http://t.co/iiPTbIUQ"
226205145891999744,Fri Jul 20 06:41:24 +0000 2012,What is #SEO ? via @mashable http://t.co/5I8GQpUB
226196285215096832,Fri Jul 20 06:06:11 +0000 2012,"Microsoft Posts $492M Q4 2012 Loss Because Of $6.19B aQuantive Writedown, $18.06B Revenue http://t.co/wNAg5Cwz"
226097457212313600,Thu Jul 19 23:33:29 +0000 2012,Demagogia... http://t.co/1gIniKsQ
226093903068139520,Thu Jul 19 23:19:21 +0000 2012,RT @Comeprincipe: Le parole belle fanno paura. Soprattutto quando riesci a riconoscere la spontanea potenza che le ha generate.
226005821836898304,Thu Jul 19 17:29:21 +0000 2012,Little Wing di Hendrix dà assuefazione
225984355116404736,Thu Jul 19 16:04:03 +0000 2012,RT @DoK: Developers Turn to Facebook to Promote Apps - eMarketer http://t.co/WgMCEocR
225977548427902976,Thu Jul 19 15:37:00 +0000 2012,"RT @tweetpolitica: Linkiesta - Praia a Mare, il processo va rilento e l’amianto continua a uccidere:            ... h ..."
225972276036792320,Thu Jul 19 15:16:03 +0000 2012,@FrescobaldiVini …meglio di una guida su Firenze :) #grazie domani ci sta un FF con questa motivazione (in aggiunta alla bontà dei vini)
225965899260256257,Thu Jul 19 14:50:43 +0000 2012,"Ho più DM su twitter che email in Outlook, da leggere… per fortuna sono solo 140 caratteri ciascuno"
225951831291998208,Thu Jul 19 13:54:49 +0000 2012,L'ultima foto in basso a destra è Le Giubbe Rosse? http://t.co/84DQL4gY #Firenze #help  chiedo aiuto anche a @FrescobaldiVini
225947804445593602,Thu Jul 19 13:38:49 +0000 2012,Adoro Giorgione… e che emozione vedere questo quadro dal vivo a Vienna http://t.co/mwfysGGx
225934530127732736,Thu Jul 19 12:46:04 +0000 2012,"""mangiare insieme può avere un significato funzionale che va al di là del mero consumo di calorie” http://t.co/DtbgLYrL via @repubblicait"
225925109070823425,Thu Jul 19 12:08:38 +0000 2012,"♫ soundtracking ""Lovefool"" by The Cardigans http://t.co/6FVIBYrD coming back to the office..."
225860584460128256,Thu Jul 19 07:52:14 +0000 2012,RT @MicheleCaivano: Cos'è un'infografica? Ce lo spiega LEGO con dei mattoncini colorati. http://t.co/O7cuFh8g
225843524300587009,Thu Jul 19 06:44:26 +0000 2012,"RT @marcoregni: RT @uambrosoli: Non sia ""solo"" l'anniversario della sua morte, ma il giorno della memoria della sua vita: che ci insegna ..."
225831343945310209,Thu Jul 19 05:56:02 +0000 2012,Mi piace ricordare #Borsellino con questo suo ultimo discorso ai giovani di #Palermo http://t.co/ItOCXxLp
225826189003071488,Thu Jul 19 05:35:33 +0000 2012,"#Buongiorno Mr. Garibaldi! Very good early morning #run to Cairoli and back to home: 7,16km for 00:49':08"" #Milano http://t.co/TLRL2I8Y"
225713523492270080,Wed Jul 18 22:07:52 +0000 2012,@alexio lol
225695054612803584,Wed Jul 18 20:54:28 +0000 2012,Microsoft Will Release Windows 8 On October 26 http://t.co/6kotv1Nu cc @geniehammer
225693417945067520,Wed Jul 18 20:47:58 +0000 2012,RT @VG247: Windows 8 will release on October 26: http://t.co/xkvLz89E
225686783499829248,Wed Jul 18 20:21:37 +0000 2012,Cartier-Bresson sino al 9 settembre a Palazzo Reale a #Torino #davedere http://t.co/LFY4g7pN
225681116999335936,Wed Jul 18 19:59:05 +0000 2012,"RT @fabiolalli: Apple adds ‘unique_identifier’ to in-app purchase receipts, not UDID, may be related to recent br... http://t.co/YYf7eCA ..."
225677658418204672,Wed Jul 18 19:45:21 +0000 2012,"@leleproduction no… avevo dimenticato che la 10k è solo a staffetta, ma io voglio farli tutti :("
225674651962064897,Wed Jul 18 19:33:24 +0000 2012,"Microsoft’s Windows Azure Now Stores Over 4 Trillion Objects,... http://t.co/F2SrWxzb"
225666509102522369,Wed Jul 18 19:01:03 +0000 2012,YouTube Offers Face-Blurring Tool to Protect Dissidents | http://t.co/3RjA5GTJ http://t.co/KZQAWdRG cc @JohnFMoore
225665813049389056,Wed Jul 18 18:58:17 +0000 2012,RT @forrester: 35% of enterprises have a big focus on cloud computing. How do you ensure your strategy is sound? @staten7 blogs: http:// ...
225664277300801536,Wed Jul 18 18:52:11 +0000 2012,Felice della notizia della liberazione di Rossella Urru #rossellalibera #RossellaUrru
225659951857680385,Wed Jul 18 18:34:59 +0000 2012,"Bulgaria, attentato all'autobusdei turisti israeliani: ""Sette morti""  http://t.co/b76AVPW9"
225639013313282050,Wed Jul 18 17:11:47 +0000 2012,"RT @TeamRunner4Life: ""There are no age, size, or speed requirements to be a #runner. You are as fit &amp; fast as you feel. The only exc ..."
225628045325762560,Wed Jul 18 16:28:12 +0000 2012,I'm at VIA Marghera - VIA Buonarroti http://t.co/89kthu1E
225524986625003521,Wed Jul 18 09:38:41 +0000 2012,RT @riccardowired: Dal 2014 tutte le pubblicazioni scientifiche derivate da ricerche finanziate dalla UE accessibili immediatamente  htt ...
225499947737427971,Wed Jul 18 07:59:11 +0000 2012,"“@christiansurchi: Jon Lord dei Deep Purple qui racconta ""Hush"" (e occhio al video) http://t.co/bGzjczrl Il Post (@ilpost)” LA MIA PREFERITA"
225486969101234176,Wed Jul 18 07:07:37 +0000 2012,RT @disinformatico: #repubblica riscrive l'articolo per far credere di non aver copiato e di non aver abboccato alla bufala su #Hollande ...
225484334356889601,Wed Jul 18 06:57:09 +0000 2012,9 Tips And Tricks You Must Know To Master Instagram http://t.co/Y4T4OwJk via @sai_tools
225357264620498946,Tue Jul 17 22:32:13 +0000 2012,@leleproduction ci conto! Io mi iscrivo domattina
225356147996102656,Tue Jul 17 22:27:47 +0000 2012,@leleproduction dai mi iscrivo anche io alla 10!
225354523080802305,Tue Jul 17 22:21:19 +0000 2012,@leleproduction ma che fatica enorme: troppo caldo :( bella idea quella del 23; tu partecipi?
225350767920431104,Tue Jul 17 22:06:24 +0000 2012,@Green1059 ok :)
225337405161488385,Tue Jul 17 21:13:18 +0000 2012,E lucevan le stelle - Tosca Giacomo Puccini #Pavarotti #Opera #buonanotte http://t.co/re2xfvRH
225334157709029376,Tue Jul 17 21:00:24 +0000 2012,“@cloud_comp_news: Why Windows Phone 8 breaks the backwards compatibility tradition http://t.co/YtnAA0ev” cc @geniehammer
225308693821001730,Tue Jul 17 19:19:13 +0000 2012,"Hard #run to Duomo square and back to home: 6,12km for 00:39':30"" #running #Milano http://t.co/sDcYglxe"
225290915546279937,Tue Jul 17 18:08:34 +0000 2012,@Green1059 :))) no no me ne devi uno a breve
225285416599830529,Tue Jul 17 17:46:43 +0000 2012,"@Green1059 se sopravvivo alla corsa di stasera, non ci perderemo di vista :)"
225284811869265920,Tue Jul 17 17:44:19 +0000 2012,"@Green1059 e prepara il chinotto, mi raccomando :)"
225275020165906432,Tue Jul 17 17:05:24 +0000 2012,@Green1059 ok segnato in agenda: fra 5 mesi ne riparliamo :)
225274824115761152,Tue Jul 17 17:04:38 +0000 2012,You can't always get what you want by Rolling Stone http://t.co/y5vtCqGf #apalladasolainufficio
225265515361337344,Tue Jul 17 16:27:38 +0000 2012,@Einaudieditore e se hanno un ebook reader come faccio a sbirciare?! :( #BookBrother #help
225228317396180993,Tue Jul 17 13:59:50 +0000 2012,Dear Marissa Mayer PLEASE MAKE flickr AWESOME AGAIN  http://t.co/e2G8U8cv via @sharethis #dearmarissamayer
225220397740720129,Tue Jul 17 13:28:21 +0000 2012,“@mister_fantasy: #Moodysdeclassa l'iPhone in BlackBerry con outlook negativo a Nokia” LOL
225207958898872320,Tue Jul 17 12:38:56 +0000 2012,"Browser, Microsoft rischia una nuova multa L'azienda di Gates chiede... http://t.co/oDrveHFR"
225159289252225024,Tue Jul 17 09:25:32 +0000 2012,RT @simonesistici: SimoneSistici Daily is out! http://t.co/YBadIbNL ▸ Top stories today via @mariabeatrice77
225146699310567424,Tue Jul 17 08:35:30 +0000 2012,"RT @MITOMUSICA: Arrivederci Jon Lord, il primo musicista a collegare l'Hammond a un amplificatore per chitarra elettrica Marshall."
225144753732321281,Tue Jul 17 08:27:46 +0000 2012,Lettura consigliata a chi non ama la #lirica http://t.co/8uNjfWgp #opera
225125960905793536,Tue Jul 17 07:13:06 +0000 2012,"@Green1059 Oppure… uno zaino completamente differente, nuovo e allo stesso tempo ""con esperienza"""
225125150901809152,Tue Jul 17 07:09:53 +0000 2012,The Customer Preview of new #Microsoft #Office http://t.co/jXKCPiJm #OfficePreview
225123105289420800,Tue Jul 17 07:01:45 +0000 2012,"@Green1059 siamo abituati all'età media di chi sta al ""potere"" (economico o politico che sia): ecco perché ci suona strano"
225122470192103424,Tue Jul 17 06:59:14 +0000 2012,"Appena punta (ma dovrei dire ""azzannata"" visto il segno) da una zanzara/F104 ... #buongiorno #Milano"
225116414661505026,Tue Jul 17 06:35:10 +0000 2012,@Andrea_Mauro #epicwin :)
225107230813454336,Tue Jul 17 05:58:40 +0000 2012,"Hush by Deep Purple, remembering Jon Lord http://t.co/BuRStEqF"
225027303674085376,Tue Jul 17 00:41:04 +0000 2012,Integrating Customer Service Into Your Social Media Marketing Strategy http://t.co/BxXFHsL6
225022309273059329,Tue Jul 17 00:21:13 +0000 2012,New #Yahoo CEO comes from #Google http://t.co/rSAJie0X
225018473082912769,Tue Jul 17 00:05:59 +0000 2012,@Green1059 non è detto :)
225015994723221504,Mon Jul 16 23:56:08 +0000 2012,#LinkedIn Makes Homepage More Like #Facebook and #Google+ http://t.co/0RH1GduP
224870457877348352,Mon Jul 16 14:17:49 +0000 2012,@Green1059 io opterei per il chinotto Lurisia :))))
224850786532851712,Mon Jul 16 12:59:39 +0000 2012,Gartner: Public Cloud Service Growth Outpacing Overall IT http://t.co/6NWkE4o5
224848837980864514,Mon Jul 16 12:51:55 +0000 2012,"RT @danielepasquini: La Ginori chiude i battenti - Corriere Fiorentino: http://t.co/Vyq8RSXG è finito il tempo del ""servizio buono"" #ginori"
224801445692715008,Mon Jul 16 09:43:35 +0000 2012,"Blog, da 15 anni voce del web ma coi social è un'altra storia Normal... http://t.co/tQJzxXQ3"
224771203162836992,Mon Jul 16 07:43:25 +0000 2012,"Cloud computing, ecco le nuove regole Ue http://t.co/YMn4dhI2"
224744462230880256,Mon Jul 16 05:57:10 +0000 2012,RT @StefanoMainetti: Four Trends In The Public Technology Market http://t.co/I2zH7gNo via @zite
224607555995963392,Sun Jul 15 20:53:09 +0000 2012,#Leopardi e la luna... degna conclusione di un week end pieno di emozioni #poesia #buonanotte #ziaBea http://t.co/BkdpQJ1i
224478699926458368,Sun Jul 15 12:21:07 +0000 2012,Il mio amato Verdi http://t.co/E0yAmU5A
224439531632472065,Sun Jul 15 09:45:28 +0000 2012,"I'm at Aeroporto di Linate ""Enrico Forlanini"" (LIN) (Peschiera Borromeo, MI) w/ 8 others http://t.co/fChyUV8b"
224243388059353090,Sat Jul 14 20:46:04 +0000 2012,I'm at via raffaello sanzio http://t.co/GTKdA3S3
224153176100712448,Sat Jul 14 14:47:36 +0000 2012,"RT @HelenClarkUNDP: #AmnestyInternational says #UN must be given immediate access to investigate reports of killings in #Tremseh, #Syria ..."
223899472516743169,Fri Jul 13 21:59:28 +0000 2012,La 'ndrangheta' dietro il business dell'eolico Sequestrato mega-impianto da 350 milioni - Corriere.it http://t.co/wAC3GiUc via @Corriereit
223895012843335682,Fri Jul 13 21:41:45 +0000 2012,RT @museodel900: Ricordiamo che l'ingresso a tutti i Musei Civici di Milano resterà gratuito fino al 26 Agosto! Continuate a seguirci! h ...
223894412550348801,Fri Jul 13 21:39:22 +0000 2012,"RT @La_StampaLive: #Collisioni12 @mariocalabresi: ""Bisogna avere fame di futuro, non semplice ottimismo. Trovare nella società altro ris ..."
223893845673394179,Fri Jul 13 21:37:07 +0000 2012,@marcomassarotto http://t.co/IsMAlksI
223812451580391425,Fri Jul 13 16:13:41 +0000 2012,@Green1059 grazie!
223812419791749120,Fri Jul 13 16:13:33 +0000 2012,@nickbluestar ;))) grazie
223812366469570562,Fri Jul 13 16:13:21 +0000 2012,@jimilucio grazie!
223796156591906817,Fri Jul 13 15:08:56 +0000 2012,#FFback @Andrea_Mauro
223796040321613824,Fri Jul 13 15:08:28 +0000 2012,RT @Andrea_Mauro: #FF @mandivs @nielsengelen @s_net @mariabeatrice77 @fangfeng88 @franciungaro @il4fili @arduinom @serena_danna @devonit ...
223718945281159168,Fri Jul 13 10:02:07 +0000 2012,La neo zia Bea è felice di annunciare che (re :-) Giorgio è nato!!!!!!!! #emozioneindescrivibile
223708295771336705,Fri Jul 13 09:19:48 +0000 2012,@DoK la zia non capisce più nulla!!!
223708225210552321,Fri Jul 13 09:19:31 +0000 2012,@Green1059 l'emozione di aspettare il primo nipote... ;)
223708122424942595,Fri Jul 13 09:19:07 +0000 2012,@DoK siamo in attesa!
223694428890611712,Fri Jul 13 08:24:42 +0000 2012,Senza fiato dall'emozione! (@ Ospedale Niguarda) http://t.co/kVT9ojLW
223686341114855424,Fri Jul 13 07:52:34 +0000 2012,Italy Posts Highest Internet User Growth in Europe - eMarketer http://t.co/gPHN87IE via @po_st  http://t.co/V8OSt54s
223660586804854784,Fri Jul 13 06:10:13 +0000 2012,"Keith Jarrett, Over the Rainbow #buongiorno #milano http://t.co/2xJOkuTD"
223542812002631680,Thu Jul 12 22:22:14 +0000 2012,Vespri Siciliani - Overture #Verdi #Opera #buonanotte http://t.co/7jK1jAFz
223539035409367040,Thu Jul 12 22:07:13 +0000 2012,@Green1059 .... dopo questi video (molto belli!) domattina invece di andare a correre prendo il primo aereo per Polinesia o Caraibi...
223533882333601793,Thu Jul 12 21:46:45 +0000 2012,@Green1059 é necessario un altro video... di consolazione :)
223533391885246464,Thu Jul 12 21:44:48 +0000 2012,RT @CiscoGeeks: New Forrester report offers insights to deploying virtual network services. Read key notes here http://t.co/ganqryTs htt ...
223529845332774913,Thu Jul 12 21:30:42 +0000 2012,E anche #Microsoft ha il suo incubator: B(ing)Fund http://t.co/dkKuH3Wv
223529101884002306,Thu Jul 12 21:27:45 +0000 2012,@Green1059 grazie! ...che voglia di mare... e di nuotare... e di kayak!
223510799761686530,Thu Jul 12 20:15:01 +0000 2012,Bringing #Windows Azure Services to Windows Server  http://t.co/lp6A6qWC #cloudcomputing
223501490705268736,Thu Jul 12 19:38:02 +0000 2012,@Green1059 arrivi tardi! Ora mi aspetta Grom per un gelato :)
223480333142736897,Thu Jul 12 18:13:58 +0000 2012,RT @lukealb: @mariabeatrice77 @Einaudieditore @DavideAlemani Perché quando puoi ascoltarlo e vederlo? http://t.co/UjrMEnWD
223480228528406529,Thu Jul 12 18:13:33 +0000 2012,@bogomips_ invidia ;)
223478981503090688,Thu Jul 12 18:08:35 +0000 2012,RT @VSGoldman: Restitution of a floral still-life from the workshop of Jan Brueghel the Elder by museum in Munich http://t.co/QbUgWBmQ
223478746349445121,Thu Jul 12 18:07:39 +0000 2012,@enzodilauro Benvenuto!
223478231431512064,Thu Jul 12 18:05:37 +0000 2012,@tsumio4 Benvenuto!
223478139685318656,Thu Jul 12 18:05:15 +0000 2012,@ibi_77 Benvenuta!
223474793591222273,Thu Jul 12 17:51:58 +0000 2012,La telefonata della #mamma che ti chiama emozionata per le rose inviatele per il suo compleanno #priceless #vivalamamma http://t.co/rePLaJOy
223466370787061760,Thu Jul 12 17:18:29 +0000 2012,@CloudBlogs @Cloud_Trends link doesn't work :(
223465774667403266,Thu Jul 12 17:16:07 +0000 2012,RT @JohnFMoore: Do me a favor?  Smile and say hi to the next person you meet...  We need more politeness in this world
223464095364554752,Thu Jul 12 17:09:26 +0000 2012,WikiLeaks claims court victory against Visa http://t.co/3GgpKydP via @guardian
223463936333320192,Thu Jul 12 17:08:48 +0000 2012,"@Green1059 uff… io non posso… devo ""studiare"" un'email :)"
223454392760807425,Thu Jul 12 16:30:53 +0000 2012,“@Einaudieditore: Vedo che ieri Dylan ha suonato nella piazza del Guggenheim di Bilbao. Qualcuno ha delle foto?” @DavideAlemani tu le hai...
223394365039591424,Thu Jul 12 12:32:21 +0000 2012,"""TechCrunch Italy"" il 27 settembre a Roma http://t.co/EchBCDvR"
223343593878851585,Thu Jul 12 09:10:36 +0000 2012,Dico “NO” al nazionalismo. E vi spiego perché http://t.co/lCXOj0AP via @bimboalieno
