tid,time,tweet
248858338849341440,Thu Sep 20 18:57:06 +0000 2012,"RT @SanSilvioArcore: Vorrei ricordare alle #veline scartate, che chiusa una porta, si apre un portone. Quello di casa mia."
248843470389800961,Thu Sep 20 17:58:01 +0000 2012,"RT @fantagazzetta: #calcio Conte, la sentenza: e se domani... http://t.co/TiMJ4mRO"
248836739391688704,Thu Sep 20 17:31:16 +0000 2012,"RT @TuttoBariCalcio: #Bari, rottura del legamento crociato per #Ghezzal http://t.co/bO6G6OFa"
248769344945913858,Thu Sep 20 13:03:28 +0000 2012,RT @Bello_Guccieii: NN STATE LI A BONEGIARE  (SWAG) &lt;3
248754114106884096,Thu Sep 20 12:02:57 +0000 2012,RT @BarackObama: PHOTO: A couple supporters in a New York state of mind last night. http://t.co/vL3XyiZA
248487979541217281,Wed Sep 19 18:25:25 +0000 2012,"RT @hipsterdelcazzo: E il pensiero di rivedere i Moncler in giro    mi fa sperare che non arrivi mai l'inverno, o che i possessori all'i ..."
248474239383007233,Wed Sep 19 17:30:49 +0000 2012,RT @bendtnerb52: Its London baby..
248448099171856385,Wed Sep 19 15:46:57 +0000 2012,@_bravoragazzo si l'avevo giÃ  sentita
248411797701406720,Wed Sep 19 13:22:42 +0000 2012,RT @BambolaSimona: La mappa dei telefilm americani http://t.co/QxBWSoKo
248392392707813376,Wed Sep 19 12:05:35 +0000 2012,"RT @SailingTravel: La poetessa Flavia Vento sta presentando il suo libro di poesie dedicate al mare. SÃ¬ sÃ¬, avete capito bene.  http://t ..."
248374928318005248,Wed Sep 19 10:56:12 +0000 2012,ARTISTI STRANIERI: @theRealDonJoe &amp;@djshablo Hahahahahaha http://t.co/XveOaGSC
248145436215504897,Tue Sep 18 19:44:16 +0000 2012,RT @Vendommerda: Vendommerda Ã¨ lieta di presentarvi i Vendommerda Awards #VMA12 L'unico vero concorso che premia la merda! Per votare: h ...
248080047133573121,Tue Sep 18 15:24:27 +0000 2012,"RT @Rainews24: Arresti a Lucera per estorsione, coinvolti 4 carabinieri: Ci sono anche quattro carabinieri in servizio a Lucera... http: ..."
248034713179152384,Tue Sep 18 12:24:18 +0000 2012,RT @SkySport: #calcio Disciplinare: due punti di penalizzazione a Bari e Crotone http://t.co/COHteZdM
247999497966329856,Tue Sep 18 10:04:22 +0000 2012,"RT @ansa_live: Cocaina in pancia, arresto all'aeroporto: Con 98 ovuli dal Paraguay a Torino. Valore: 600.000 euro http://t.co/PtvuVZ3K"
247741028520562689,Mon Sep 17 16:57:18 +0000 2012,@bidimensionale minchia bidi stai perdendo colpi. Dov'Ã¨ finito il tuo malessere?!
247728292956876801,Mon Sep 17 16:06:42 +0000 2012,RT @fantagazzetta: #gossip Escort inguaia Balotelli: ancora papa'? http://t.co/N0uhiEnx
247723557474406400,Mon Sep 17 15:47:53 +0000 2012,RT @repubblicait: Cassazione: il saluto romano resta reato se con cori razzisti o per il fascismo http://t.co/g9YoT6gE
247719901463212033,Mon Sep 17 15:33:21 +0000 2012,"RT @lVendemiale: Cassazione conferma,il saluto romano Ã¨ reato http://t.co/dti5DixN (@Pubblico)@mchicco fa attenzione, chÃ© amicizia o me ..."
247719746093592576,Mon Sep 17 15:32:44 +0000 2012,RT @Salmolebon: TURBO.  http://t.co/W9gb9rlZ
247719520196767744,Mon Sep 17 15:31:50 +0000 2012,RT @Noyzofficial: CLUB DOGO - COCAINA FT. NOYZ NARCOS OFFICIAL VIDEO http://t.co/12vir0J3
247719452702015489,Mon Sep 17 15:31:34 +0000 2012,"RT @hipsterdelcazzo: ti fai la preparazione e le prime due giornate, poi tanto Zamparini ti esonera sicuro e stipendiato ti puoi fare i  ..."
247719102049816576,Mon Sep 17 15:30:10 +0000 2012,"RT @cmdotcom: #calciomercato Riciclaggio, indagati #Zauri e Tullio #Tinti! http://t.co/c86eOyav via @sharethis"
247659266457096194,Mon Sep 17 11:32:25 +0000 2012,RT @Sport_Mediaset: #Owen e il furto in diretta. Le foto sono finite sul suo profilo Twitter http://t.co/gxkCXGf0 via @Sport_Mediaset
247657804729561088,Mon Sep 17 11:26:36 +0000 2012,@silviasiliberti ma non Ã¨ vero! Hahaha
247656849581674496,Mon Sep 17 11:22:48 +0000 2012,RT @RealEmisKilla: Arrivato a beeeri! #trmon
247654361889665026,Mon Sep 17 11:12:55 +0000 2012,http://t.co/C8r7jjGL RAP POETRY @tedbeebundy @vitoragone @_bravoragazzo @enne_db @lVendemiale
247650669027278848,Mon Sep 17 10:58:15 +0000 2012,@LaScotti che combini ?
247634203057979392,Mon Sep 17 09:52:49 +0000 2012,RT @therealclubdogo: I Club Dogo sono stati nominati agli EMA (Mtv Europe Music Awards) nella categoria Best Italian Act!Potete votare. ...
247634152361451521,Mon Sep 17 09:52:37 +0000 2012,@MTV european Music award http://t.co/iiauDv79 @mtvitaly
247495036135153664,Mon Sep 17 00:39:49 +0000 2012,@lVendemiale @jujesus40 non ti sembra forse di esagerare?
247478431116324864,Sun Sep 16 23:33:50 +0000 2012,"RT @repubblicait: ""Se vinciamo, sarÃ  Berlusconi il primo rottamato"" Renzi replica agli auguri 'velenosi' del Cavaliere http://t.co/sgq5J7J8"
247385107822952448,Sun Sep 16 17:23:00 +0000 2012,RT @VucinicOfficial: Una rimonta di carattere per tre punti importanti. La vittoria di un gruppo straordinario! http://t.co/8zcYMPJf
247384864507187200,Sun Sep 16 17:22:02 +0000 2012,RT @Matteo_Magrini: Esonerato #Sannino...il #Palermo a #Gasperini
247384833804890112,Sun Sep 16 17:21:55 +0000 2012,"RT @Asabob20: ""@Mauri_Isla: Grande vittoria... complimenti ai miei compagni,e anche al mio grande amico Asamoah mi nuevo Roberto Carlos  ..."
247333156439617537,Sun Sep 16 13:56:34 +0000 2012,RT @Surfablog: E solo quando ti passa vicino un auto col Pulcino Pio ti rendi conto che allora la gente se lo ascolta davvero..... http: ...
247332919188803585,Sun Sep 16 13:55:37 +0000 2012,RT @antoniocorsa: Esperimento turnover fallito.
247158447890632705,Sun Sep 16 02:22:20 +0000 2012,http://t.co/C8r7jjGL
247097289506693120,Sat Sep 15 22:19:19 +0000 2012,RT @ValeYellow46: Misano day 2 Saturday Qualifing practiceThird pic @calloalbanese http://t.co/Lxkz5BIs
246949733128609793,Sat Sep 15 12:32:59 +0000 2012,Ted Bee - Amore e Anarchia (Official Video HD): http://t.co/mcjovK7q via @youtube
246932408014884864,Sat Sep 15 11:24:08 +0000 2012,RT @Juventus_It: Tutti i convocati del 3Â° turno di Serie A http://t.co/lYPxW3bB #Juventus
246932158709633024,Sat Sep 15 11:23:09 +0000 2012,â€œ@paolosizzi: @FrancaStanguria Storia fino ad un certo punto. Per qualche succhia-spaghetti Ã¨ piÃ¹ bionda la Puglia del Tirolo.â€ @Vendommerda
246765037941817344,Sat Sep 15 00:19:04 +0000 2012,"RT @CozzolinoSalvo: #Juventus #Bilancio Finita definitivamente ""era"" Blanc. Sponsorizzazioni +10mln circa +20% rispetto all'esercizio pr ..."
246764890264584192,Sat Sep 15 00:18:29 +0000 2012,"RT @repubblicait: Afghanistan, attacco alla base del principe Harry. La Nato: ""Lui Ã¨ illeso"". Uccisi due marines americani http://t.co/7 ..."
246649532421640193,Fri Sep 14 16:40:05 +0000 2012,"RT @FedericaMasolin: Fatico ad immaginare il calcio italiano senza @delpieroale.. vero numero1, anzi vero numero10. #bon. http://t.co/xR ..."
246648479148032000,Fri Sep 14 16:35:54 +0000 2012,"RT @ansa_live: Juventus: dimezza perdite esercizio, ricavi +24%: Merito anche del nuovo stadio di proprieta' http://t.co/P41RKFJc"
246623982944669697,Fri Sep 14 14:58:34 +0000 2012,@lVendemiale see u soon
246605163870183424,Fri Sep 14 13:43:47 +0000 2012,@lVendemiale se ti serve un contatto posso provare a procurartelo
246604336715681792,Fri Sep 14 13:40:30 +0000 2012,"@lVendemiale documentati un pÃ³,anche qui---&gt; @pinkbari"
246603282246668288,Fri Sep 14 13:36:18 +0000 2012,"@lVendemiale sicuramente la gazzetta del mezzogiorno,poi non so"
246596427021688833,Fri Sep 14 13:09:04 +0000 2012,@lVendemiale e tu non scrivi un articolo sul ritiro della @pinkbari ?
246589582336987137,Fri Sep 14 12:41:52 +0000 2012,RT @tuttosport: Probabili formazioni #SerieA - 3Âª Giornata  http://t.co/pNDeGzTj
246566791751557120,Fri Sep 14 11:11:18 +0000 2012,"RT @delpieroale: ""Alcuni"" bagagli pronti per l'imbarco... Si parte per Sydney! http://t.co/281nftv1"
246532201209016320,Fri Sep 14 08:53:51 +0000 2012,RT @rep_bari: Merce taroccata in Fiera scatta il blitz della Finanza - Bari - Repubblica.it http://t.co/zW3rM3iQ
246324003038449665,Thu Sep 13 19:06:33 +0000 2012,"RT @Pontifake: LE VERE CRISTIANE NON VADANO ALLA VOGUE FASHION NIGHT A ROMA, MA VENGANO A PREGARE A SAN PIETRO VESTITE CON CASTIGATE TUNICHE"
246279498545377280,Thu Sep 13 16:09:42 +0000 2012,@_bravoragazzo http://t.co/AIURfAWe
246277932685856768,Thu Sep 13 16:03:29 +0000 2012,RT @Taniuzzacalabra: Alemanno ha giÃ  chiamato i Marines per la pioggia su Roma?
246210175244062720,Thu Sep 13 11:34:14 +0000 2012,@_bravoragazzo @fuscomassimo diciamo che fa abbastanza cagÃ¡
246209847769587713,Thu Sep 13 11:32:56 +0000 2012,RT @ubooot: Ormai quando torno a casa alle 4 di notte ho le stesse abilitÃ  a non farmi sgamare di Solid Snake.
246186395771752448,Thu Sep 13 09:59:45 +0000 2012,RT @sayaka_miyazaki: Super Sic at the media center... http://t.co/01ckKG2l
246185426170302464,Thu Sep 13 09:55:54 +0000 2012,RT @GemelliDiVersi_: http://t.co/aLz4oogl #TUTTODACAPO #spaghettifunkisdead #grindin #buongiorno
246179529259888640,Thu Sep 13 09:32:28 +0000 2012,"RT @MotoGP: #SuperSic58 is everywhere at @circuitomisano this weekend, via @MarcoRochatv from @MediasetMotoGP http://t.co/NIOwh9Sy"
246177267351441409,Thu Sep 13 09:23:28 +0000 2012,RT @99Posse: Solo in italia un giornale definisce vandali quelli che nella notte hanno fatto ciÃ² che andava fatto http://t.co/keIzF1fw
246009426966900736,Wed Sep 12 22:16:32 +0000 2012,RT @Salmolebon: TURBO - trailer ufficiale http://t.co/wt3zFYr9 via @youtube
245949925207207936,Wed Sep 12 18:20:06 +0000 2012,Downloading...
245948480676327424,Wed Sep 12 18:14:21 +0000 2012,"RT @rep_bari: Furti in casa, nel video il bottino del ladri boom di telefonate: ecco a chi rivolgersi:   http://t.co/C7gAGXcG"
245931807063830530,Wed Sep 12 17:08:06 +0000 2012,http://t.co/x8jFKZKq
245896306181156865,Wed Sep 12 14:47:02 +0000 2012,RT @SkyMag: #serietv American Horror Story 2: continua la pioggia di teaser http://t.co/5I38ThLP
245874835446722560,Wed Sep 12 13:21:43 +0000 2012,RT @therealclubdogo: 1/4 La Provocazione... http://t.co/twOXEWUU
245874816429719552,Wed Sep 12 13:21:39 +0000 2012,â€œ@therealclubdogo: 1/4 La Provocazione... http://t.co/Kecvh86Nâ€@_bravoragazzo @vitoragone
245874227637534720,Wed Sep 12 13:19:18 +0000 2012,RT @THEREALGUE: NOI SIAMO IL CLUB Ã¨ ufficialmente disco d'oro a soli tre mesi dall'uscita . Sono a Ibiza a festeggiare per bene.
245869751807647745,Wed Sep 12 13:01:31 +0000 2012,@_bravoragazzo http://t.co/DDs7mhia
245864428476723201,Wed Sep 12 12:40:22 +0000 2012,RT @EA_FIFA_Italia: *CONFERMATO* La #DemoFIFA13 sarÃ  disponibile su PSN alle 17:00 di oggi  12 Settembre! RT !
245863931925655552,Wed Sep 12 12:38:23 +0000 2012,"RT @ansa_topnews: Scheletri del Medioevo nel Bolognese: Carbonio 14 svela giallo,trovati in anni '60 non sono partigiani http://t.co/aQU ..."
245855790232113152,Wed Sep 12 12:06:02 +0000 2012,"RT @therealclubdogo: NOI SIAMO IL CLUB Ã¨ ufficialmente DISCO D'ORO a soli 3 mesi dall'uscita. GRAZIE a tutti! Il lavoro prosegue,... htt ..."
245855251201142785,Wed Sep 12 12:03:54 +0000 2012,RT @rep_bari: Lampeggiante e paletta per entrare gratis alla Fiera - Bari - Repubblica.it http://t.co/HBUXVNKP
245853403329220611,Wed Sep 12 11:56:33 +0000 2012,"RT @gianluigibuffon: Sono davvero Gigi, avete per caso dubitato??? Ecco la prova di @alenkaseredova #TeamBuffon / #TeamAlena :-) http:// ..."
245668222811119617,Tue Sep 11 23:40:43 +0000 2012,"RT @ansa_live: Messico: stupratore crocefisso, appeso ad un cartello stradale: Macabro messaggio minatorio attribuito a una ban... http: ..."
245611233896706048,Tue Sep 11 19:54:16 +0000 2012,RT @K4mpa: @mezzo_pieno che culo
245592245263286272,Tue Sep 11 18:38:48 +0000 2012,"RT @ansa_topnews: Hunger Games,si gira La ragazza di fuoco: In sala a novembre 2013 da Universal, P.Seymour Hoffman nel cast http://t.co ..."
245570346231668737,Tue Sep 11 17:11:47 +0000 2012,RT @Nonciclopedia: #NonNotizie:Pazza serata per Niang &gt; http://t.co/kYgQkLX6
245460468758638594,Tue Sep 11 09:55:10 +0000 2012,RT @JuliusDesign: Fra poche ore YouTube non sarÃ  piÃ¹ nativo su iOS ed eccolo in AppStore http://t.co/Aspuqz7p
245454136181682176,Tue Sep 11 09:30:01 +0000 2012,http://t.co/lb17hUwk @_bravoragazzo
245447999461933056,Tue Sep 11 09:05:37 +0000 2012,"RT @Bender_unita22: 11 settembre, 11 settembre, mi ricorda qualcosa,..mmmm, ah giÃ , domani viene presentato l'Iphone 5."
245447930209779712,Tue Sep 11 09:05:21 +0000 2012,RT @rep_bari: Furti in appartamento in manette banda di georgiani - Bari - Repubblica.it http://t.co/yKMjgIUj
245231516421070848,Mon Sep 10 18:45:24 +0000 2012,"RT @antoniocorsa: Incredibilmente, la Gazzetta ha bucato la notizia. #aBarinienteagganci"
245230832623702016,Mon Sep 10 18:42:41 +0000 2012,RT @Noyzofficial: Dalle 14.00 alle 21.00 on the same track. This I call DEDIZIONE.  Quadraro basement .... Ask me when monster is comin  ...
245219433688231936,Mon Sep 10 17:57:23 +0000 2012,"RT @Sport_Mediaset: Vialli: ""Zeman? Grande paraculo"". ""Combatte battaglie che lo interessano"" http://t.co/XJvOEsGU via @Sport_Mediaset"
245219145053003776,Mon Sep 10 17:56:14 +0000 2012,RT @alessioexo: @vaccaofficial we ale! questo http://t.co/XOVCLFQQ
245149589525635072,Mon Sep 10 13:19:51 +0000 2012,RT @dee_Kay987: I D O L O http://t.co/HnkD7D82
245148500713672705,Mon Sep 10 13:15:31 +0000 2012,"RT @RealEmisKilla: Ecco il video dell'erba cattiva,il mio pezzo preferito del disco. http://t.co/I5kllD8Q"
245110619177619456,Mon Sep 10 10:45:00 +0000 2012,RT @EA_FIFA_Italia: Domani #FIFA13Demo !! Orari di rilascio: 10 per PC // tra le 10 e le 14 Xbox 360 Gold e PS3(SOLO Nord America) // 12 ...
245100134004817920,Mon Sep 10 10:03:20 +0000 2012,@bidimensionale Ma Che fine avevi fatto?
245099442728992768,Mon Sep 10 10:00:35 +0000 2012,RT @rep_bari: Iguana lungo quasi due metri salvato sul ciglio della strada:   http://t.co/0fN9Jcmd
244836232704688129,Sun Sep 09 16:34:41 +0000 2012,RT @ivanfcardia: â€œ@lVendemiale: @FRE5C0 @ivanfcardia ma in falso in bilancio e Caso Telecom de che?â€ che piacere rileggere oggi questo tweet
244572597839331331,Sat Sep 08 23:07:05 +0000 2012,RT @MAHACIAKRA: http://t.co/YtdwHtqV
244504220693307392,Sat Sep 08 18:35:23 +0000 2012,@_bravoragazzo @FuscoMassimo hahaha che tipo assurdo
244494064647544832,Sat Sep 08 17:55:02 +0000 2012,strange people you see around http://t.co/vOwijFgp
244474311497375745,Sat Sep 08 16:36:32 +0000 2012,"RT @Sport_Mediaset: Del Piero, scatto d'autore. Ecco Alex ritratto dal figlio Tobias - LA FOTO - http://t.co/v0pb22sb via @Sport_Mediaset"
244431542410178560,Sat Sep 08 13:46:35 +0000 2012,RT @Surfablog: IL PROCESSO DI REALIZZAZIONE DI UN NEW ERA 59FIFTY (NEW ERA ADDICTED 253) http://t.co/bcyrKbTP via @surfablog
244402873532821504,Sat Sep 08 11:52:40 +0000 2012,@lVendemiale cioÃ¨?
244369104675405824,Sat Sep 08 09:38:29 +0000 2012,"RT @rep_bari: Spari in discoteca, ferite due persone:  http://t.co/8SbsY0Pz"
244062094356512768,Fri Sep 07 13:18:32 +0000 2012,@Bello_Guccieii &lt;---- L'ho trovato!!! @_bravoragazzo @FuscoMassimo @vitoragone @piersaito
244056657187962880,Fri Sep 07 12:56:56 +0000 2012,RT @INOKINES: @marcobelinelli bella beli 20 puntarelli.. sono inoki il rapper ti ho venduto dei jeans una volta... forza effe sempre
244056215699738624,Fri Sep 07 12:55:10 +0000 2012,@_bravoragazzo non male
244046376621711360,Fri Sep 07 12:16:05 +0000 2012,"RT @LUCIANOMOGGI: MORATTI : ""Questo Ã¨ un anno importantissimo, in cui si ricostruisce sulla base di quei valori che l'Inter ha. """
243812433804808195,Thu Sep 06 20:46:28 +0000 2012,RT @ivanfcardia: I believe in Harvey Dent #ilcavaliereoscuro http://t.co/wr8AUjrX
243795950714355712,Thu Sep 06 19:40:58 +0000 2012,RT @DjGengis: vado al pub a cercare risposte.
243752016348839937,Thu Sep 06 16:46:24 +0000 2012,http://t.co/3xnQPrY7
243744479616589824,Thu Sep 06 16:16:27 +0000 2012,"RT @RapBurger: Club Dogo: tra un premio, una partita a PES e il nuovo tour http://t.co/PnKSyLaJ"
243744083196137472,Thu Sep 06 16:14:52 +0000 2012,"RT @TristeMietitore: Gatto della Morte, quante scene per una visita dal veterinario, mica ti dobbiamo castrare! Quello l'abbiamo giÃ  fat ..."
243723472155582464,Thu Sep 06 14:52:58 +0000 2012,"Gianluca Di Marzio:""Del Piero l'australiano parla giÃ  http://t.co/LiweZb4Q"
243702013278420993,Thu Sep 06 13:27:42 +0000 2012,@CapOfrio minchia! Non bastavano le ripetute sparatorie di questi giorni?!
243701231116238850,Thu Sep 06 13:24:36 +0000 2012,@delpieroale ironia della sorte a settembre c'Ã¨ il capitano...in bocca al lupo per tutto! #c'Ã¨solouncapitano http://t.co/U1VPGyuG
243697253473218560,Thu Sep 06 13:08:47 +0000 2012,RT @Surfablog: TOP 10: I RAPPER PIU' RICCHI DEL 2012 http://t.co/4tn1ZQnD via @surfablog
243691940875476992,Thu Sep 06 12:47:40 +0000 2012,@CapOfrio dove la bomba?linka
243691653485965313,Thu Sep 06 12:46:32 +0000 2012,RT @Merda_Man: Scorreggiare continuamente non farÃ  cambiare le cose.
243691065218039808,Thu Sep 06 12:44:12 +0000 2012,RT @PIERPARDO: Clamoroso... Ho cantato (e giocato a #pes2013) con @therealclubdogo... Grazie a @pettinato7 e @fabriziofaraoni http://t.c ...
243690576673910784,Thu Sep 06 12:42:15 +0000 2012,RT @therealclubdogo: Il singolo #PES e' disco d'oro digitale. Grazie a tutti. #noisiamoilclub
243665578701766656,Thu Sep 06 11:02:55 +0000 2012,@_bravoragazzo http://t.co/O5vjnsJo
243663870437244928,Thu Sep 06 10:56:08 +0000 2012,RT @ubooot: Quel buon odore di bucato che arriva dall'appartamento del mio vicino eroinomane.
243634427685650432,Thu Sep 06 08:59:08 +0000 2012,@silviasiliberti dov'Ã¨ la location? Non riesco a riconoscerla
243621075630555137,Thu Sep 06 08:06:05 +0000 2012,RT @tuttosport: La prima pagina di oggi #tuttosport http://t.co/LFbeHznB http://t.co/fLJo62aB
243505425335607297,Thu Sep 06 00:26:32 +0000 2012,"RT @lxznr: I wish I'd have a word for everyone who  sincerely touched my heart with his support. Soon ,  I'll try to do more. For now th ..."
243418897901051904,Wed Sep 05 18:42:42 +0000 2012,@_bravoragazzo @VolpeFlavio il 10/11 @ newdemodÃ¨ stanno i @therealclubdogo .stiamo andando?
243412688984752130,Wed Sep 05 18:18:02 +0000 2012,Conferenza @delpieroale http://t.co/TdzYHmth @vitoragone @ivanfcardia
243362632659255296,Wed Sep 05 14:59:07 +0000 2012,RT @bendtnerb52: http://t.co/msWAPUhJ
243359941673500672,Wed Sep 05 14:48:26 +0000 2012,"RT @Matteo_Magrini: #Pasqualin a @radiosportiva: ""Sono convinto che #DelPiero rifiutando #Liverpool abbia pensato all'Heysel"""
243359836476153858,Wed Sep 05 14:48:01 +0000 2012,"RT @SkySport: #calciomercato Il sorriso di Del Piero: ""Cara Sydney, sto arrivando"" http://t.co/HNISR6UM"
243340275118899200,Wed Sep 05 13:30:17 +0000 2012,RT @VucinicOfficial: A big good luck to @delpieroale for his new australian adverture! http://t.co/U3Rgj5rE
243334863187476480,Wed Sep 05 13:08:46 +0000 2012,RT @PIERPARDO: Here we go with the brand new  #SydneyFC n. 10 shirt http://t.co/0UP2Ok2Iâ€ #DelPiero
243312710606020608,Wed Sep 05 11:40:45 +0000 2012,RT @DaniloPastore87: sempre preziosissimi i tuoi consigli @FRE5C0 @Vendommerda ahahahah
