tid,time,tweet
267670571167408128,Sun Nov 11 16:50:11 +0000 2012,@Matteo_Magrini il codice etico è dannoso..se hai un campione che fa le bizze cerchi di contenerlo ma non è che lo escludi..solo noi.
267660709242994688,Sun Nov 11 16:11:00 +0000 2012,RT @ecambiaghi: È corpa daa pozzanga #grazie #Zeman
267660177711456256,Sun Nov 11 16:08:53 +0000 2012,@denisemarullo scrocca qualcosa!
267658307634880513,Sun Nov 11 16:01:28 +0000 2012,Ciao #Zeman
267656072913907712,Sun Nov 11 15:52:35 +0000 2012,"Tenere fuori #pjanic, frustrare #derossi, togliere #lamela #zemanlogic"
267654881987399680,Sun Nov 11 15:47:51 +0000 2012,Vantaggio napulè #GenoaNapoli
267654499609489408,Sun Nov 11 15:46:20 +0000 2012,Terzo gol dei lividi #MilanFiorentina
267652578643439616,Sun Nov 11 15:38:42 +0000 2012,"#Moggi non c'è più da 7 anni, a cosa si attaccherà il #Boscemo stavolta?"
267649396689227776,Sun Nov 11 15:26:03 +0000 2012,Per #aquilani faranno lo stesso teatrinodi #lichtsteiner? I don't think so..
267649102773383168,Sun Nov 11 15:24:53 +0000 2012,"RT @Tommasinoc: Ecco Zeman. Risultati altalenanti, derby persi e un unico obiettivo centrato: rompere la storia ultradecennale tra De Ro ..."
267646256489304064,Sun Nov 11 15:13:34 +0000 2012,RT @charmematt: Ma De Rossi non si può mandare a casa di Carobbio? #giustiziaPrivata
267646171135217666,Sun Nov 11 15:13:14 +0000 2012,Vantaggio #Genoa
267645797171081216,Sun Nov 11 15:11:45 +0000 2012,"Non credere in #Montella rappresenta tutta l'incapacità di #ribaltonman #baldini, mandare via #Lucho per il #Boscemo è follia"
267642383401885696,Sun Nov 11 14:58:11 +0000 2012,@maria_montalto un po' di tutto :D
267642239453376513,Sun Nov 11 14:57:37 +0000 2012,Se la #dea stasera vince il weekend è perfetto.. @PierpaolMarino forza direttore
267641578871455744,Sun Nov 11 14:54:59 +0000 2012,Curva sud l'anno scorso: datece Zeman. Tutto vostro ahahahahahah
267640748701257728,Sun Nov 11 14:51:41 +0000 2012,"Rosso per #derossi, pugno degno di #tyson"
267640036948848643,Sun Nov 11 14:48:51 +0000 2012,"Dopo #Perugia e il tacito consenso di tutti, ogni partita va giocata. Curioso che capiti sempre al #Boscemo #karma"
267639444717322240,Sun Nov 11 14:46:30 +0000 2012,Dajeeee #miro!
267638168977805314,Sun Nov 11 14:41:26 +0000 2012,"#Candreva gran goal ed esulta come un pazzo, lui romanista. Giusto così quando vesti una maglia devi dare tutto per essa"
267637897258209283,Sun Nov 11 14:40:21 +0000 2012,"@JuventusFCNYC against Parma was similar, now Zeman is not asking for stopping the match..consistency"
267636727630426112,Sun Nov 11 14:35:42 +0000 2012,#pato fuori!
267636495823806464,Sun Nov 11 14:34:47 +0000 2012,Rigore regalato
267635081819086848,Sun Nov 11 14:29:10 +0000 2012,"L'olimpico sta diventando come il tardini, #Zeman chiederà la sospensione?"
267633831618686976,Sun Nov 11 14:24:12 +0000 2012,@AntonellaCica si ha portato le mani alle orecchie sotto la curva
267633665729785856,Sun Nov 11 14:23:32 +0000 2012,Goal di #Ciro #immobile bravissimo così
267631311605334017,Sun Nov 11 14:14:11 +0000 2012,Goal di #lamela palesemente irregolare
267631067274555392,Sun Nov 11 14:13:13 +0000 2012,"Geniaccio di #Galliani, non riscattiamo #aquilani che tanto abbiamo #dejong!"
267630538507030528,Sun Nov 11 14:11:07 +0000 2012,Olimpico non pieno per il #derby mah
267626550042718208,Sun Nov 11 13:55:16 +0000 2012,#Lazio vinci per #Gabbo #direttapremium
267623416964730881,Sun Nov 11 13:42:49 +0000 2012,"povero #ciro..mi ricorda troppo l'anno alla #juve, partenza a mille e disastro finale.."
267608120216391680,Sun Nov 11 12:42:02 +0000 2012,"#Alex ti rendi conto di dove sei finito? Calcio mediocre.. Sydney, si dimette il tecnico. «Non reggo la pressione» http://t.co/ZHxBPQOA"
267380553882423296,Sat Nov 10 21:37:46 +0000 2012,#Buffon che da la maglia a #Perin consolandolo è una bella immagine.
267370192533868544,Sat Nov 10 20:56:36 +0000 2012,#quaglia #tripletta #rovesciata #goldeisuoi #etabeta
267365514005843968,Sat Nov 10 20:38:00 +0000 2012,"RT @23_Ti: la sconfitta contro l'inter ha complicato tutto, per gli altri: Ora siamo più stronzi e cattivi di prima."
267365367444291584,Sat Nov 10 20:37:25 +0000 2012,@Asabob20 Asa ti voglio bene!
267365069719994368,Sat Nov 10 20:36:14 +0000 2012,"#giovinco gioca semplice e coi compagni e in questa squadra ci puoi stare, #Arturo king come sempre, #quaglia ti vogliamo così sempre cazzo!"
267364398065152001,Sat Nov 10 20:33:34 +0000 2012,"Non avete capito un cazzo di questa squadra e di #Conte, davvero credevate che la sconfitta con i prescritti ci avrebbe messo in crisi? #lol"
267351972456308737,Sat Nov 10 19:44:12 +0000 2012,#FinoAllaFineForzaJuventus #backinblack
267333259199918080,Sat Nov 10 18:29:50 +0000 2012,Come gioco ci siamo..davanti più cattivi se no non si segna #Cagliari #CagliariCatania
267328797337063424,Sat Nov 10 18:12:06 +0000 2012,Credete veramente che #llorente sia meglio di #bendtner?
267323300970123264,Sat Nov 10 17:50:16 +0000 2012,"Non capisco le critiche a #isarenas, ok non sarà lo #JuventusStadium ma è UEFA 3 ed è meglio di tanti altri in serie a, fatto in pochi mesi"
267314177654267904,Sat Nov 10 17:14:01 +0000 2012,"L'audio di #isarenas sembra ottimo, ho sentito chiaramente 4 ""oh calloni"" e 2 ""oh fill'e bagassa"" uahahahaha #CagliariCatania"
267309789263065090,Sat Nov 10 16:56:34 +0000 2012,Finalmente una partita con un tifo accettabile #CagliariCatania #isarenas
267299267016802304,Sat Nov 10 16:14:46 +0000 2012,"capitano perchè ancora #giovinchiolo, perchè? #Conte"
267295544253235200,Sat Nov 10 15:59:58 +0000 2012,#gazzettari che scrivono indispettiti sul -25% di vendite..ahahah tranquilli lo sappiamo che non è solo merito nostro #iononcomprolagazzetta
266969492582703105,Fri Nov 09 18:24:21 +0000 2012,coach #MikeBrown esonerato dai #Lakers..paga la pessima partenza (e preseason e anno scorso)..#Fired #YouAreOut! #AridatecePhil
266797359839715329,Fri Nov 09 07:00:22 +0000 2012,@delpieroale auguri captain!
266643417789001729,Thu Nov 08 20:48:39 +0000 2012,"@yotobi yotobi devi assolutamente vedere ""toxic avenger"" non te ne pentirai..lo trovi su youtube."
266636241922043904,Thu Nov 08 20:20:08 +0000 2012,"L'anno prossimo, perchè #Cavani se ne andrà l'anno prossimo, il #napoli tornerà a metà classifica o peggio. #canyoudealwiththat?"
266524849768390656,Thu Nov 08 12:57:30 +0000 2012,eliminare gli accrediti stampa. #easy
266433926321561600,Thu Nov 08 06:56:12 +0000 2012,"Il gol del #Chelsea complica le cose ma erano già complicate, bisogna batterli in casa e fare risultato in ucraina, stop #FINOALLAFINE"
266253657463455744,Wed Nov 07 18:59:53 +0000 2012,"Non posso seguire la partita, #twitter tienimi aggiornato!"
266162480353525760,Wed Nov 07 12:57:35 +0000 2012,"#zeman perde anche in aula, #moggi assolto. l'aveva denunciato per diffamazione perchè il direttore disse: non sa allenare, non si fa capire"
266074464108834816,Wed Nov 07 07:07:50 +0000 2012,Altro che #Obama.. #FinoAllaFineForzaJuventus
266068775491747840,Wed Nov 07 06:45:14 +0000 2012,Lo dicevo..finchè i repubblicani continueranno a schierare perfetti idioti non vinceranno mai #obama2012
265925710533779457,Tue Nov 06 21:16:44 +0000 2012,"Si tocca le orecchie per esultare, rottura del timpano, 2 mesi #Pato"
265924502477762560,Tue Nov 06 21:11:56 +0000 2012,RT @mariellatesoro: L'ho sentito con i miei occhi. Cit
265922276933902336,Tue Nov 06 21:03:06 +0000 2012,"fallaccio da giallo/rosso su #kunaguero, l'arbitro nemmeno fischia. moratti: errore voluto, spero non ci sia di mezzo la #juve."
265921777824321538,Tue Nov 06 21:01:07 +0000 2012,annullato gol regolare al #real. #pulvirenti: iè na cosa scandalossa. la si deve riggiocarla.
265916557706797057,Tue Nov 06 20:40:22 +0000 2012,"Pochi cazzi, uno tra #huntelaar, #lewandowski e #götze deve arrivare, #gianfilippo sgancia il grano diobon"
265914833352941568,Tue Nov 06 20:33:31 +0000 2012,RT @elborchoke: Quanto ho sempre amato l'Ajax. Quanto odio Mancini e le squadre come il City. Quanto sto godendo (per ora).
265914700636753920,Tue Nov 06 20:32:59 +0000 2012,Lo pigliamo sto #huntelaar o no?
265914041808080896,Tue Nov 06 20:30:22 +0000 2012,#götze madooo
265912822016380928,Tue Nov 06 20:25:31 +0000 2012,#malaga in vantaggio #MilanMalaga OPS
265912261997109248,Tue Nov 06 20:23:18 +0000 2012,@1_cisca noo quella del borussia è bella!
265911423559938048,Tue Nov 06 20:19:58 +0000 2012,"#RealMadridDortmund fosse successa una cosa del genere alla #Juve,,"
265909845172056064,Tue Nov 06 20:13:42 +0000 2012,"#real sotto, dicevate di #reus durante gli europei?"
265909562287222785,Tue Nov 06 20:12:34 +0000 2012,"Contento per #podolski, era una bestemmia non vederlo nel grande calcio"
265907146758184962,Tue Nov 06 20:02:58 +0000 2012,#ManCityAjax ahahahahah compra pure sto cazzo #mancini!
265906447756435456,Tue Nov 06 20:00:12 +0000 2012,"Madonna #götze, l'unico a cui darei la 10 di #ADP"
265905338392403968,Tue Nov 06 19:55:47 +0000 2012,#ManCityAjax buffoni hahahahahahah
265904439515291649,Tue Nov 06 19:52:13 +0000 2012,"#joaquin è sempre fortissimo, non capisco come in tutti sti anni nessun club maggiore se ne sia interessato.. #MilanMalaga"
265903973171613697,Tue Nov 06 19:50:22 +0000 2012,#direttachampions
265885060601901056,Tue Nov 06 18:35:13 +0000 2012,"Lo score di ""Taglia"" http://t.co/Ajb6lw2c"
265884167882014720,Tue Nov 06 18:31:40 +0000 2012,Le palle di cartone della FIGC http://t.co/ZL41cDj5
265883365096452096,Tue Nov 06 18:28:28 +0000 2012,"#Gheller assolto in pieno al #Tnas, la corte sbugiarda #carobbio per l'ennesima volta. Credibile solo per #Conte. #Mafigc"
265709628778754048,Tue Nov 06 06:58:06 +0000 2012,#electionday #obama2012 lo dissi nel 2008 e l'ho ridetto mesi fa. Vincerà lui. Troppa differenza di carisma e idee rispetto a #romney
265437896922759168,Mon Nov 05 12:58:20 +0000 2012,#easy
265200590919966720,Sun Nov 04 21:15:22 +0000 2012,#Totti che non cede mai la fascia è la cosa più fastidiosa che ci sia #RomaPalermo
265200064312512513,Sun Nov 04 21:13:17 +0000 2012,Segna tutto l'attacco #RomaPalermo
265197226354159616,Sun Nov 04 21:02:00 +0000 2012,"L'articolo del dr.zoidberg non si può commentare. si legge, si fa un bel respiro e si annuisce. Vangelo. @ecambiaghi @JU29ROTEAM"
265188973800996865,Sun Nov 04 20:29:12 +0000 2012,"Guardo l'attacco della #Roma e un po' rosico, si. #RomaPalermo"
265185988307984384,Sun Nov 04 20:17:21 +0000 2012,"#osvaldo si conferma, #gasperini next #deadmanwalking?"
265183651908698112,Sun Nov 04 20:08:04 +0000 2012,"@LucaGiord74 @davidemoretti @juventi9ro eh appunto, vale un unghia di del Piero che alla sua età faceva impazzire le difese di mezza Europa"
265181842393681920,Sun Nov 04 20:00:52 +0000 2012,@DavideMoretti @juventi9ro @lucagiord74 a 25 anni Alex ci faceva vincere l'intercontinentale ed era insieme a Ronaldo l'attaccante più forte
265181436456341506,Sun Nov 04 19:59:15 +0000 2012,"#lamela continua a crescere, di #alvarez non si ha notizia #argentini"
265178634879373313,Sun Nov 04 19:48:07 +0000 2012,Che pena vedere sti stadi enormi vuoti..meglio un piccolo #jstadium sempre pieno che un enorme #olimpico vuoto.. #SerieA #declino
265177024279244801,Sun Nov 04 19:41:43 +0000 2012,#RomaPalermo con @PIERPARDO su #premium #Zemanlandia #Boscemo
265092592847446016,Sun Nov 04 14:06:13 +0000 2012,#pisano #murru #cossu #sau 4 sardi titolari #Cagliari
265090485394235392,Sun Nov 04 13:57:51 +0000 2012,"#FiorentinaCagliari, finalmente #Sau titolare #Croppusu!"
265071213687238656,Sun Nov 04 12:41:16 +0000 2012,"#Twitter ha anche i suoi lati negativi: può capitare che uno che segui retwitti i ""pensieri"" di #flaviavento e tu sia costretto a leggerli."
265032524105920513,Sun Nov 04 10:07:32 +0000 2012,#3consapevolezze: #ElShaarawy ha un futuro enorme. #Guarin è fortissimo. il 3-5-2 ha rotto i coglioni #Juventus #49voltegrazie
264868576157122561,Sat Nov 03 23:16:04 +0000 2012,"@23_Ti stessa cosa quando gli dissero ""un inter provinciale"" ma che te la prendi per ste cose? mah.."
264868192403472384,Sat Nov 03 23:14:32 +0000 2012,"#49voltegrazie nella serie A a 20 squadre nessuno come noi, nel calcio moderno siamo insieme all'arsenal di Titì @juventusfc"
264867500347494400,Sat Nov 03 23:11:47 +0000 2012,"@23_Ti marotta ha detto che era sorpreso della spensieratezza tattica dell'inter, delle 3 punte. insomma non era mica un offesa.."
264854510449598465,Sat Nov 03 22:20:10 +0000 2012,in #gazzetta se le stanno facendo a vicenda a due mani #iononcomprolagazzetta
264848996470763521,Sat Nov 03 21:58:16 +0000 2012,"#stramaccioni senza alcun motivo attacca #marotta, ah strama, l'anno scorso chi l'ha fatto non è finito bene #uomoavvisato.."
264844077231636480,Sat Nov 03 21:38:43 +0000 2012,"Vittoria strameritata, e ora un bel bagno di umiltà. Giovinco ti odiavo prima figurati ora, inutile di merda. Grazie comunque ragazzi, 49."
264839007207301120,Sat Nov 03 21:18:34 +0000 2012,"Vantaggio meritato, la Juve è sparita dopo l'uscita di vucinic"
264835973676929024,Sat Nov 03 21:06:31 +0000 2012,"Rigore mooolto generoso e alcuni gialli assurdi, dai siamo pari anche con gli errori"
264814844216242178,Sat Nov 03 19:42:33 +0000 2012,Grandissima coreo.. #JuventusInter
264812954858446848,Sat Nov 03 19:35:03 +0000 2012,Dai @ClaudioZuliani che voglio sentirti urlare 1-2-3 stella vincere è l'unica cosa che Conte #FinoAllaFineForzaJuventus #JuventusInter
264811717865918466,Sat Nov 03 19:30:08 +0000 2012,Dai cazzo dai
264797659464859648,Sat Nov 03 18:34:16 +0000 2012,Io lo dicevo.. #elshaarawy
264793079549149184,Sat Nov 03 18:16:04 +0000 2012,Godete di emozioni che non avete mai vissuto #novantunopuntitestedicazzo
264784722322939906,Sat Nov 03 17:42:51 +0000 2012,"Terzo goal con deviazione, meno male #allegri è salvo"
264783508952711168,Sat Nov 03 17:38:02 +0000 2012,"Oh ma che culo, due deviazioni #MilanChievo"
264782087553445889,Sat Nov 03 17:32:23 +0000 2012,#OneDirection? Sempre dritto int' a fess e mammt
264774747961823232,Sat Nov 03 17:03:13 +0000 2012,#MilanChievo #Chievo di nuovo con le maglie inguardabili stile palio di Siena
264692833427009537,Sat Nov 03 11:37:43 +0000 2012,#Stramaccioni e #JulioCesar hanno subito smentito i complimenti che gli avevo fatto..idioti. Mentre sono d'accordo con #Zeman su #Parma.
264692405767385088,Sat Nov 03 11:36:01 +0000 2012,@GuidoTresoldi beh si è visto il risultato.
264691365932318721,Sat Nov 03 11:31:54 +0000 2012,"che poi, perchè derby d'italia? l'unico avversario della #Juventus è il #Milan, nessun altro. #JuventusInter #Anala"
264688536329023488,Sat Nov 03 11:20:39 +0000 2012,ok ho appena letto che ha perso SETTE A DUE..#Alex ma ti rendi conto? #SidneyFc #Segney #machitelohafattofare
264687753374093312,Sat Nov 03 11:17:32 +0000 2012,"@stefyjuve30 noi siamo elitari, poveretti loro."
264687498381385728,Sat Nov 03 11:16:31 +0000 2012,che ha fatto il #Segney?
264650776394227712,Sat Nov 03 08:50:36 +0000 2012,"Il #Napoli vuole #allegri? Se resta #cavani è ottimo, nel lancio lungo verso la punta è il numero uno."
264649186107076609,Sat Nov 03 08:44:17 +0000 2012,"#delpiero fuori per un problema muscolare..mmm la seguiranno in tanti ora, si si #credici #fidati #campionatodimerda"
264427089699164161,Fri Nov 02 18:01:45 +0000 2012,@pepigno7 simò non ce la fai proprio a rientrare eh..dai che t'aspettiamo!
264425466214109184,Fri Nov 02 17:55:18 +0000 2012,"Derby d'Italia? No, onestamente http://t.co/WK2TQUcu"
264422818916208640,Fri Nov 02 17:44:47 +0000 2012,Pare che #DeSanctis abbia schiaffeggiato un bambino raccatapalle a #Bergamo contro l'#Atalanta..non è la prima volta che succede. #Penoso
264350884618706944,Fri Nov 02 12:58:56 +0000 2012,RT @ClaudioZuliani: Cut the wind e' il prescelto per arbitrare la juve domani
263979318961647620,Thu Nov 01 12:22:28 +0000 2012,#Grillo auspica #Dipietro presidente della repubblica: vi immaginate il discorso di fine anno? http://t.co/BPW7CDmc
263923741770256385,Thu Nov 01 08:41:38 +0000 2012,@Matteo_Magrini c'è anche da dire che dodò castan e piris li ha voluti lui..per il resto baldini è bravo nei ribaltoni mica a fare il ds..
263922973709307906,Thu Nov 01 08:38:35 +0000 2012,@juventusfc ma che bella signora.. #augurijuve 115 anni
263768212347424768,Wed Oct 31 22:23:37 +0000 2012,"#Zemanlandia con la metà esatta dei punti della #Juve, peggior difesa e spogliatoio in polemica. Nulla di nuovo.."
263766032685076483,Wed Oct 31 22:14:57 +0000 2012,Mi dicono dalla regia che l'Inter ha vinto per un fuorigioco inesistente. Aspetto le immagini..
263764341420064768,Wed Oct 31 22:08:14 +0000 2012,"#Stramaccioni a me continua a piacere, non infama ed è sempre tranquillo. Se l'ambiente Inter non lo avvelenerà sarà un rivale da rispettare"
263757120795713538,Wed Oct 31 21:39:32 +0000 2012,"A noi #Pogba, a voi #Zemanlandia"
263756912598843393,Wed Oct 31 21:38:42 +0000 2012,Come faremo a tenere fuori #Pogba? Fenomeno vero
263756105170157568,Wed Oct 31 21:35:30 +0000 2012,IL POLPOOOOOOOOOO
263751849776132096,Wed Oct 31 21:18:35 +0000 2012,"Bravissimo ragazzo, gobbo fino alla morte ma giocatore assolutamente inadeguato. Purtroppo ha fatto bene solo una decina di partite in tutto"
263750880745119744,Wed Oct 31 21:14:44 +0000 2012,"Basta de ceglie, basta"
263748378926657537,Wed Oct 31 21:04:48 +0000 2012,"Visto che #bendtner è un'altra cosa? Tiene palla, fa le sponde, sposta gli avversari tira da fuori e ha una buona tecnica. I gol arriveranno"
263741367690330112,Wed Oct 31 20:36:56 +0000 2012,Dai cazzo più cattivi davanti! #pogba fenomeno...
263726601865396224,Wed Oct 31 19:38:16 +0000 2012,#FinoAllaFineForzaJuventus #juventusbologna #daicazzo #teambendtner
263702823592673280,Wed Oct 31 18:03:47 +0000 2012,"Il padre di uno studente, suicida 2 anni, fa querela la #fornero perchè il termine #choosy offende una generazione. vai vai che vinci sicuro"
263700139586240512,Wed Oct 31 17:53:07 +0000 2012,@23_Ti @klaustorino che idiota
