tid,time,tweet
301293976189796352,Tue Feb 12 11:37:36 +0000 2013,Gran pezzo :) #NowPlaying Are You In? di Incubus su #Spotify  http://t.co/Z4d9gery
301291568768360449,Tue Feb 12 11:28:02 +0000 2013,@martega eh :)
301282916602888193,Tue Feb 12 10:53:39 +0000 2013,@silvilag se controlli l’ho fatto già in verità.
301281819448442880,Tue Feb 12 10:49:18 +0000 2013,@silvilag TIÈ. http://t.co/FVYwPP1f
301281563449118720,Tue Feb 12 10:48:16 +0000 2013,@silvilag uff :( :** ^^
301281140948496384,Tue Feb 12 10:46:36 +0000 2013,@silvilag Basta spammarmi soundtrack e Twitter co sta roba :)
301281021217873920,Tue Feb 12 10:46:07 +0000 2013,Da due giorni disponibile in Italia l’App #Spotify. 15 milioni di brani da ascoltare un streaming online o anche offline. Meglio di Deezer.
301280692329930752,Tue Feb 12 10:44:49 +0000 2013,"@silvilag basta Venditti, Basta 883, basta. Elevati, eccheccazz"
301253574904659968,Tue Feb 12 08:57:03 +0000 2013,Si dice “Vedere la luce alla fine del tunnel.”Qui mi sa che sono entrato nel traforo del S. Bernardo. E sarei un po’ stanco di soffrire.
301236304748879873,Tue Feb 12 07:48:26 +0000 2013,"@SlkMusik @Sissetta80 ce l'ho soprattutto con Silvia Bro, però non potevo darlo a vedere ;D"
301235172290985986,Tue Feb 12 07:43:56 +0000 2013,#Buongiorno alle anime erranti. Red Hot Chili Peppers - Under the bridge http://t.co/AuQAu1I7
301233740632428544,Tue Feb 12 07:38:15 +0000 2013,Troppe cose di cui parlare. Ma io rimarrò una voce indipendente dai TT !#Berlusconi #DimissioniPapa #Finemeccanica #Orsi #Sanremo2013
301231523024236545,Tue Feb 12 07:29:26 +0000 2013,@Sissetta80 @SlkMusik Ngiorno anzianotti :)
301091562593583104,Mon Feb 11 22:13:17 +0000 2013,"@Sissetta80 e poi negli anni 90 avevi già 30 anni, l'era dei motorini era finita :)"
301091368028217344,Mon Feb 11 22:12:30 +0000 2013,@Sissetta80 non va bene per niente che tu mi porti sulla strada delle tue folli conversazioni :)
301089460366491648,Mon Feb 11 22:04:55 +0000 2013,@nowayGrace non avevo considerato questo punto di vista ;)
301089323812548611,Mon Feb 11 22:04:23 +0000 2013,@RosiSera hmm?
301089252798783488,Mon Feb 11 22:04:06 +0000 2013,"@Sissetta80 insomma, nun te sto a ddì niente di nuovo eh. (Di quale modello di Piaggio poi, il Sì ? :)"
301088380689711104,Mon Feb 11 22:00:38 +0000 2013,@franchi_paola giusto :)
301088218663772161,Mon Feb 11 21:59:59 +0000 2013,"@Sissetta80 non sei molto normale, lo sai no ? :)*"
301087898005041152,Mon Feb 11 21:58:43 +0000 2013,"@RosiSera punto più a nord d'europa, ulster, sopra belfast"
301087778068914176,Mon Feb 11 21:58:14 +0000 2013,@Sissetta80 VAI SUBITO IN CASTIGO DIETRO LA LAVAGNA. E NON TI PERMETTERE MAI PIU'. &lt;3
301085868821729280,Mon Feb 11 21:50:39 +0000 2013,"Oh certi retweet sono fatti per piaggeria, perchè non si spiegano."
301085234168995841,Mon Feb 11 21:48:08 +0000 2013,@RosiSera si sono stato in un pò di posti di confine. Napoli per certi versi lo è
301072626384764928,Mon Feb 11 20:58:02 +0000 2013,@RosiSera Portogallo
301070780026990592,Mon Feb 11 20:50:42 +0000 2013,@RosiSera non farlo. Le parole sono un capitale.
301070399985295360,Mon Feb 11 20:49:11 +0000 2013,@RosiSera ti seguo. Mi piace quello che scrivi :)
301069986380787713,Mon Feb 11 20:47:33 +0000 2013,@RosiSera perché è qualcosa di più. È oceano.
301069325501100032,Mon Feb 11 20:44:55 +0000 2013,@RosiSera :)
301062418870697984,Mon Feb 11 20:17:28 +0000 2013,@RosiSera lo fo
301061973255270400,Mon Feb 11 20:15:42 +0000 2013,@RosiSera che culo
301061691234476033,Mon Feb 11 20:14:35 +0000 2013,"Ma come fa Max Giusti a fare il conduttore. Una persona che non ha niente di che, nè preparazione, nè particolare simpatica. Mah."
301057546473598976,Mon Feb 11 19:58:07 +0000 2013,@permalosame @RachelleC83 come mai non mi hai mandato come sempre ? Che succede Ale :)
301057425648254976,Mon Feb 11 19:57:38 +0000 2013,@RachelleC83 @permalosame io più di voi due di certo :)
301056770703519744,Mon Feb 11 19:55:02 +0000 2013,@permalosame @RachelleC83 eh oh.
301056481825017856,Mon Feb 11 19:53:53 +0000 2013,@permalosame @RachelleC83 ne dici anche tu Alessà
301056403462840321,Mon Feb 11 19:53:34 +0000 2013,@paolagalloni @johnnypalomba ve lo immaginate Ivan Papa ? Andate fradelli e gombirdatevi bene.
301056070879703040,Mon Feb 11 19:52:15 +0000 2013,@RachelleC83 ma infatti Ale @permalosame che stai a ddì
301049874105905152,Mon Feb 11 19:27:37 +0000 2013,@gporder fanculeggiati
301049189142507520,Mon Feb 11 19:24:54 +0000 2013,Conte sei molto simpatico. Ti strapperei quel parrucchino. Capello per capello però.
301048554003234816,Mon Feb 11 19:22:23 +0000 2013,(R)Innovazione. Jamiroquai - Too Young To Die http://t.co/eIk0OVwc
301043412214378496,Mon Feb 11 19:01:57 +0000 2013,@Sissetta80 @Kill_My_Idols @BonnieLaCozza @ChiaraDiGiorno ecchè non ti conosco ?
301041982799745024,Mon Feb 11 18:56:16 +0000 2013,@MaricaMorelli avvertimi eh
301041846136750080,Mon Feb 11 18:55:43 +0000 2013,@Kill_My_Idols @BonnieLaCozza @Sissetta80 @ChiaraDiGiorno Sissi Rodman è accoppiata perfetta. Du pazzi lui e l’amichetta mia :)
301041684517634048,Mon Feb 11 18:55:05 +0000 2013,@MaricaMorelli
301041185449967616,Mon Feb 11 18:53:06 +0000 2013,@Kill_My_Idols @BonnieLaCozza @Sissetta80 @ChiaraDiGiorno hai visto che ne capisco fratè. Quando vuoi io metto la 3 di Iverson
301040677104541698,Mon Feb 11 18:51:05 +0000 2013,@Kill_My_Idols ah Carlton de noantri !! Per me @BonnieLaCozza -&gt; Scottie @Sissetta80 -&gt; Dennis @ChiaraDiGiorno -&gt; MJ :)
301039837732020224,Mon Feb 11 18:47:45 +0000 2013,"@Kill_My_Idols a parte che la NBA te la insegno ma dicesi battuta, BATTUTA. doppio Mh. @BonnieLaCozza @Sissetta80 @ChiaraDiGiorno"
301039490288476160,Mon Feb 11 18:46:22 +0000 2013,@Kill_My_Idols @BonnieLaCozza @Sissetta80 @ChiaraDiGiorno ho letto “Pippen” + le tre e ho pensato a male. Mh.
301015598111010817,Mon Feb 11 17:11:25 +0000 2013,"Quando il dolore ti passa da parte a parte, ragionamenti e fatalismi non servono a un cazzo."
301010985894952960,Mon Feb 11 16:53:06 +0000 2013,Silenzio. The Beatles - Let It Be http://t.co/VJIRm4KM
301009454126743552,Mon Feb 11 16:47:01 +0000 2013,Davvero conoscete gente che ride “ghghghghghghghg” ?
301005713403166721,Mon Feb 11 16:32:09 +0000 2013,@MaricaMorelli :( @loved_by__one @silvilag
301004759551311872,Mon Feb 11 16:28:21 +0000 2013,@MaricaMorelli arghhhh @loved_by__one @silvilag
301004658338586624,Mon Feb 11 16:27:57 +0000 2013,@silvilag maiala @MaricaMorelli @loved_by__one
301000825965277186,Mon Feb 11 16:12:43 +0000 2013,@MaricaMorelli oggi niente foto. Sto in pensiero. Ciao. @loved_by__one @silvilag
301000653667454977,Mon Feb 11 16:12:02 +0000 2013,Al posto di Brignano negli spot Lavazza. #UnNuovoLavoroPerIlPapa
301000446657560576,Mon Feb 11 16:11:13 +0000 2013,Fashion Designer Spring/Summer Collection Gattinoni. #UnNuovoLavoroPerIlPapa
301000290281349121,Mon Feb 11 16:10:36 +0000 2013,Lezioni private di latino. #UnNuovoLavoroPerIlPapa
300999358801924096,Mon Feb 11 16:06:54 +0000 2013,http://t.co/Kdnn82N3
300999254590255104,Mon Feb 11 16:06:29 +0000 2013,La pacatezza di Delio.  http://t.co/4mDeFl8o
300996634047836160,Mon Feb 11 15:56:04 +0000 2013,@andreadelogu @paolagalloni e me la seguo :)
300977744517423104,Mon Feb 11 14:41:00 +0000 2013,@DasyDaniela e sapessi quante stelline ancora devi e puoi avere :)
300972502061031424,Mon Feb 11 14:20:10 +0000 2013,@stefgiu no. Nun gliela fo.
300971545969430529,Mon Feb 11 14:16:22 +0000 2013,Il Papa a Sanremo a fare il confronto con Berlusconi durante una tormenta di neve.Così ci siamo levati tutti gli argomenti da mezzo. Eh.
300970270821318656,Mon Feb 11 14:11:18 +0000 2013,@Archi_T_Tetta tu !! Ciao tu !! Proprio tu !!! :***
300939294158254083,Mon Feb 11 12:08:13 +0000 2013,RT @Antho_G: Mi ha scritto un Whatsapp @pontifex_it.Stasera h. 22 ritrovo in piazza a San Pietro. Con i soldi della liquidazione offre ...
300937581967859712,Mon Feb 11 12:01:25 +0000 2013,@Antho_G grand strunz !
300936874791432193,Mon Feb 11 11:58:36 +0000 2013,@Antho_G Stellini e non retuitti. Strunz !
300936772861435904,Mon Feb 11 11:58:12 +0000 2013,"RT @Ros_ella: @TheGoodG .... Mi spiace, ma devi togliere il grembiule, ehm, la tonaca o quello che è."
300936747364282369,Mon Feb 11 11:58:06 +0000 2013,@Antho_G so che con questa battuta ti sono entrato nel cuore :)
300936098207629312,Mon Feb 11 11:55:31 +0000 2013,++++ #Ratzinger:”Sono il super ospite dell’ultima serata di #sanremo2013.” ++++++++
300935670569000960,Mon Feb 11 11:53:49 +0000 2013,@DebbieSonnino :)***
300935594656284672,Mon Feb 11 11:53:31 +0000 2013,@Sissetta80 azz!
300935429186781184,Mon Feb 11 11:52:52 +0000 2013,Cracco:“Benedetto sei fuori da questo pontificato!”#DimessoXVI
300935212790079489,Mon Feb 11 11:52:00 +0000 2013,Voglio Papa @Sissetta80 ! Daje !
300933483008778240,Mon Feb 11 11:45:08 +0000 2013,@Sissetta80 l’ho scritto prima io !!
300932429437341697,Mon Feb 11 11:40:56 +0000 2013,Mourinho:“Il Papa finirà l’anno con Zeru Tituli”. #DimessoXVI
300931388885045248,Mon Feb 11 11:36:48 +0000 2013,Papa don’t Preach. #DimessoXVI
300931051843371008,Mon Feb 11 11:35:28 +0000 2013,@cristiano_known troppo vivo il ricordo di giovanni paolo
300930902563885056,Mon Feb 11 11:34:52 +0000 2013,@lddio un po’ lassù se la ride però. #DimessoXVI
300929972732829696,Mon Feb 11 11:31:11 +0000 2013,@Sissetta80 eccheccazz
300929548332179456,Mon Feb 11 11:29:29 +0000 2013,@Sissetta80 SILVIA !
300928198592561152,Mon Feb 11 11:24:08 +0000 2013,@Sissetta80 La finisce di aizzare i fedeli ? :)
300925305026138113,Mon Feb 11 11:12:38 +0000 2013,Diciamocelo pure. Non l’abbiamo mai sentito nostro questo Papa. #Ratzinger
300923756099039233,Mon Feb 11 11:06:29 +0000 2013,"RT @barb3tta: +++IL PAPA LASCIA IL PONTIFICATO: ""E' ARRIVATO IL MOMENTO DI DEDICARMI ALLA FAMIGLIA""+++"
300923557259640832,Mon Feb 11 11:05:41 +0000 2013,#Ratzinger lascia il pontificato il 28 febbraio. Circolano voci su di un accordo nella notte con Mourinho.
300922587112951808,Mon Feb 11 11:01:50 +0000 2013,Habemus Dimissionem.
300915950759325696,Mon Feb 11 10:35:28 +0000 2013,@MarleneSpeziata :*
300915311371247617,Mon Feb 11 10:32:55 +0000 2013,"Giusto per capirci. LL Cool J in questo video è meno arrabbiato di me. ""Mama Said Knock You Out""  http://t.co/KsvXXfdJ"
300914959339102208,Mon Feb 11 10:31:31 +0000 2013,@MarleneSpeziata stimami
300896223408308226,Mon Feb 11 09:17:04 +0000 2013,Ho deciso di cibare la mia anima di parole scritte.
300892057969508352,Mon Feb 11 09:00:31 +0000 2013,@antolellina fai bene. Fallì divertire.
300888994248531969,Mon Feb 11 08:48:21 +0000 2013,@antolellina allora nevica alla grande :)
300887903721103360,Mon Feb 11 08:44:01 +0000 2013,Della neve mi manca che ti fa tornare bambino.
300887803695362048,Mon Feb 11 08:43:37 +0000 2013,"@antolellina che bello, dove sei ?"
300886834593021952,Mon Feb 11 08:39:46 +0000 2013,@antolellina qui non nevica mai. Mai.
300882645536083969,Mon Feb 11 08:23:07 +0000 2013,Qui manca il fascino silenzioso della neve.
300857711002796032,Mon Feb 11 06:44:02 +0000 2013,@GiuliaNatoli devo bloccare !?!?!? :)
300851590917677056,Mon Feb 11 06:19:43 +0000 2013,Grammy per la Canzone dell'anno. Ho sentito peggio. Fun.: We Are Young ft. Janelle Monáe (ACOUSTIC) http://t.co/VMaNAitA
300845733253373952,Mon Feb 11 05:56:26 +0000 2013,@Happiness2_u_9 invoco l’aiuto di @GiuliaNatoli !! :)
300845397960704001,Mon Feb 11 05:55:06 +0000 2013,Ritmo ragazzi. Missy Elliott - Work It #buongiorno http://t.co/z1jfYuy2
300748105568100353,Sun Feb 10 23:28:30 +0000 2013,"Definire le priorità della vita è cosa difficile cui ognuno dedica poco tempo. Vivete la vostra vita, non quella che vi disegnano gli altri."
300745976057049088,Sun Feb 10 23:20:02 +0000 2013,"Allegri, come gli allenatori della serie A che han lavorato per Berlusconi o Zamparini non hanno le palle di Leonardo, unico uomo “libero”."
300742796086743040,Sun Feb 10 23:07:24 +0000 2013,@frasocrate si :)
300737462437806080,Sun Feb 10 22:46:13 +0000 2013,@Sissetta80 aó ma la finisci de rompe le palle ? :)* :P
300736980231286784,Sun Feb 10 22:44:18 +0000 2013,"Accendo su Rai 2 e vedo una luce accecante. Film sul Creatore ?No, Paola Ferrari. Bei tempi quelli di #querelaconPaola"
300722530606542848,Sun Feb 10 21:46:53 +0000 2013,Ecco. Urlare. ♫  Hail Hail by @PearlJam http://t.co/IvebfC4s #soundtracking
300721468017348610,Sun Feb 10 21:42:39 +0000 2013,Scrivere in Caps Lock non sarà mai liberatorio quanto urlare. Gridate gente. Di felicità o se qualcosa non va. Fatevi sentire. Urlate.
300715698580238336,Sun Feb 10 21:19:44 +0000 2013,Tweet
300695539924750340,Sun Feb 10 19:59:38 +0000 2013,"@EssEnzA_S @Kill_My_Idols uh. Ma noi siamo dei machi, dei fusti, degli uomini denim. Scusate vado a limarmi le unghie."
300695324358504453,Sun Feb 10 19:58:46 +0000 2013,Parleró tramite metafore forbite. M’AGG RUTT O CAZZ RE STRUNZAT E BERLUSCONI. NUNN O VOGL MANC VERÈ.
300694896585629696,Sun Feb 10 19:57:04 +0000 2013,@pataepisi da solo in bagno intendi ?
300694577831104512,Sun Feb 10 19:55:48 +0000 2013,@Kill_My_Idols azz
300694442204078080,Sun Feb 10 19:55:16 +0000 2013,@Kill_My_Idols era save ovvio
300694392858083328,Sun Feb 10 19:55:04 +0000 2013,@Kill_My_Idols ok allora ho tempo di trovare un account @sace_my_idols
300694149127098368,Sun Feb 10 19:54:06 +0000 2013,@Kill_My_Idols fuggo :)
300693727318515712,Sun Feb 10 19:52:25 +0000 2013,@Kill_My_Idols uh. Allora sono un idolo ? Allora vuoi uccidermi ? 0_o
300692395241111556,Sun Feb 10 19:47:08 +0000 2013,@Kill_My_Idols pecchè poi Anna murì sti idoli mica l'ho capito. Mh.
300691809963757569,Sun Feb 10 19:44:48 +0000 2013,@Kill_My_Idols eh ma twitti con un altro telefono ? :)
300690793184772098,Sun Feb 10 19:40:46 +0000 2013,Aó @Kill_My_Idols ma co chi stai a telefono dan paio de mesi ?
300595937234018304,Sun Feb 10 13:23:50 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farà? quello che vuole.
300520847905550336,Sun Feb 10 08:25:28 +0000 2013,@Nicoletta_Mazzu :)
300520723250827264,Sun Feb 10 08:24:58 +0000 2013,È tutto ció che ho da dire. Mmm Mmm Mmm Mmm - Crash Test Dummies  http://t.co/mWVMBfhc
300520249785208833,Sun Feb 10 08:23:05 +0000 2013,"""Cos' I wanna be Someone Who beleives""."
300519202077437952,Sun Feb 10 08:18:55 +0000 2013,Dio quanto l'ho ballata e adorata questa canzone ... ! Shalala.... ! Counting Crows - Mr. Jones http://t.co/xtoWo389
300517661933174784,Sun Feb 10 08:12:48 +0000 2013,#Buongiorno Ragazzi. Jeff Buckley - Hallelujah http://t.co/keianaU4
300517046792376320,Sun Feb 10 08:10:21 +0000 2013,Brividi. RT @ApricotShelby: Sting - Shape Of My Heart: http://t.co/AETBPRe2 via @youtube♥
300398862571556864,Sun Feb 10 00:20:44 +0000 2013,"In amore non ci sono errori, Cose che non si possono perdonare, Non ci sono bilanci. C’è solo una forza da assecondare. O da spegnere."
300384784323063809,Sat Feb 09 23:24:48 +0000 2013,@elettrinaf Frida
300384634758389762,Sat Feb 09 23:24:12 +0000 2013,"RT @marcovivanti: Ieri sera ho esagerato con il cibo messicano. Oggi più che mai, nel mio intimo c'è chili."
300383514535264256,Sat Feb 09 23:19:45 +0000 2013,@melyor :)
300383136016109568,Sat Feb 09 23:18:15 +0000 2013,Gran momento di Blues. Gran momento di cinema.  - Minnie the Moocher (Cab Calloway) http://t.co/i8XQaYIV
300382435709947904,Sat Feb 09 23:15:28 +0000 2013,Il Blues gente. Da Blues Brothers - Sweet Home Chicago http://t.co/PIATlyU3
300381797399801858,Sat Feb 09 23:12:55 +0000 2013,Fantastico. Fantastico Ray. The Blues Brothers (4/9) Movie CLIP - Shake A Tail Feather (1980) HD http://t.co/bXJopUrv
300381467731718144,Sat Feb 09 23:11:37 +0000 2013,"Ancora Ray. ""Hit the road Jack!"" http://t.co/jW63Wfrr"
300380421408055296,Sat Feb 09 23:07:27 +0000 2013,La voce di Elvis. # '70 I Got a Woman (live) http://t.co/rAWKFDfA
300379626272849921,Sat Feb 09 23:04:18 +0000 2013,WoW WoW WoW.          Ray Charles - I've Got A Woman http://t.co/EimN6bVk
300371686019194883,Sat Feb 09 22:32:45 +0000 2013,Sguardi Persi. http://t.co/19VMgcRh
300362927796543491,Sat Feb 09 21:57:57 +0000 2013,@CarloPelissero ma noi vinceremo. Solo che con Renzi non vi era dubbio
300358522871361536,Sat Feb 09 21:40:26 +0000 2013,Mamma mia ma noi avevamo avuto una grazia quando ci avevano levato Cannavaro. Britos tutta la vita !#forzanapoli #lazionapoli
300356890754437120,Sat Feb 09 21:33:57 +0000 2013,AFAAAAMMMMOOOOOCCC !!!!
300356562952806401,Sat Feb 09 21:32:39 +0000 2013,Lazio UN CATENACCIO CHE NEMMENO MONDONICO !! #napoli
300351794033344512,Sat Feb 09 21:13:42 +0000 2013,Pandev pigliat a paccher.
300350824712896512,Sat Feb 09 21:09:51 +0000 2013,@Monichilla sono abbastanza vecchio da citarti anche i forni echeggiati quando compraste Winter. Non ti preoccupare.
300350366401318912,Sat Feb 09 21:08:02 +0000 2013,@Monichilla ah. Chiedi scusa alla tigre Arkan :P
300349976817594368,Sat Feb 09 21:06:29 +0000 2013,@Monichilla si. Alla grande. La stessa dei cori che sto sentendo tra l'altro.
300349504765452288,Sat Feb 09 21:04:36 +0000 2013,Lazio squadra di picchiatori scarsi. Dovete morire.
300348067838844928,Sat Feb 09 20:58:54 +0000 2013,@CarloPelissero ma che stai a dì
300345129166843905,Sat Feb 09 20:47:13 +0000 2013,Come ci conviviamo con questa idea che se #Renzi vinceva le primarie prendeva il 60% alle #elezioni ?
300335237261557761,Sat Feb 09 20:07:55 +0000 2013,@BonnieLaCozza @tersapi basta infatti. Eh.
300330491784069122,Sat Feb 09 19:49:03 +0000 2013,@nonseitusonoio eh. Ora non facciamo scherzi :)*
300329559348367360,Sat Feb 09 19:45:21 +0000 2013,Questi so follow :)@Mautizio @nonseitusonoio &lt;3 http://t.co/ScdCj1MF
300329000214085632,Sat Feb 09 19:43:08 +0000 2013,"RT @robithestrange: Intitoli 'ho le occhiaie' una foto in cui sei ipertruccata, con labbra schiuse e sguardo da porca. Ti vergogni ad av ..."
300313733190778880,Sat Feb 09 18:42:28 +0000 2013,@Mautizio @chetetuitti c’è anche Moira Orfei.
300311102405881858,Sat Feb 09 18:32:00 +0000 2013,"Ora #Allegri chioserà:”Il presidente Berlusconi scherza sempre” pensando nel contempo “#Berlusconi testa di cazzo, puttaniere, merdoso.”"
300301987856138240,Sat Feb 09 17:55:47 +0000 2013,@ErikJnk NETTISSIMO. PROPRIO NETTO SI SI.
300296788227801088,Sat Feb 09 17:35:08 +0000 2013,"RT @chedisagio: A Vicenza per Grillo poco fa.  E c'è chi fa finta di non accorgersene. Se ne accorgeranno il 25, mi sa. http://t.co/dP1w ..."
300295285500944384,Sat Feb 09 17:29:09 +0000 2013,@francesca171279 sto sentendo infatti.
300294501908508672,Sat Feb 09 17:26:03 +0000 2013,Sbaglio o vucinic e marchisio andavano ammoniti ? Boh. #juvefiorentina
300269685755224066,Sat Feb 09 15:47:26 +0000 2013,@Antho_G c’hai pensato mezz’ora per rispondermi eh. Strunz. :)
300269286486859777,Sat Feb 09 15:45:51 +0000 2013,Capolavoro. ♫  Mad Man Moon by Genesis http://t.co/diM8Th3C #soundtracking
300266779396149251,Sat Feb 09 15:35:53 +0000 2013,"L’amore è nelle cose semplici. Lo si trova in un sorriso o in uno sguardo. Ne si perde il senso per analizzarlo, invece che viverlo."
