tid,time,tweet
265911164263870464,Tue Nov 06 20:18:56 +0000 2012,@SkySport Poco bello il Borussia... #SkyUCL
265910067159764992,Tue Nov 06 20:14:35 +0000 2012,RT @Pattyredblue: Gianluca sempre e per sempre. #6 #Genoa
265909995789500417,Tue Nov 06 20:14:18 +0000 2012,@SkySport #Pato gioca male perché dall emozione di essere titolare dopo mesi è in stress post traumatico #SkyUCL #MilanMalaga
265909254949584896,Tue Nov 06 20:11:21 +0000 2012,"Se domenica sara l'ennesimo scempio vado al pio con striscione con scritto ""fate giocare me piuttosto"" e m metto a palleggiare in perizoma"
265907880820088832,Tue Nov 06 20:05:53 +0000 2012,@grifo1976 ti salta la bolletta??
265907533053566976,Tue Nov 06 20:04:30 +0000 2012,@alessandra_ge hihihihi
265907027585409025,Tue Nov 06 20:02:30 +0000 2012,@skysport #pato titolare dopo 11 mesi dall emozione va in stress post rraumatico...stop di un mese per lui. .. #SkuUcl
265597804720844800,Mon Nov 05 23:33:45 +0000 2012,#notte #offline vabbe buttiamoci anche un #forzagenoadoriamerda che male non fa... ;-)
265596288245039104,Mon Nov 05 23:27:44 +0000 2012,Come si fa a votare uno che voleva i finestrini apribili negli aerei?? #romney..mi dirai c è a chi ha votato #berlusconi ... Cazzo gli dici.
265595601515843584,Mon Nov 05 23:25:00 +0000 2012,@matbenve1966 bellaaaaaa
265595333143318528,Mon Nov 05 23:23:56 +0000 2012,Con due persone competenti cone voi @brezio71 @Stronzibile non si puo che mirare allo scudetto!!
265594514746531840,Mon Nov 05 23:20:41 +0000 2012,"RT @Stronzibile: @brezio71 le porte sono aperte per lei da noi, mi hanno detto di un mitico striscione una dozzina di anni fa nei distin ..."
265593622383165440,Mon Nov 05 23:17:08 +0000 2012,Se la vita t affanna..... Vai a scaramellare la minchia a qualcun altro....
265593302458449922,Mon Nov 05 23:15:52 +0000 2012,@zMircoo @brezio71 si kei che ne pensa??sarebbe ik coronamento di un broggeddo
265592887939584001,Mon Nov 05 23:14:13 +0000 2012,Bisogno di andare al bagno ma voglia zero di alzarsi da letto e privarsi dal caldo del piumone.....Vado o non vado?? I dilemmi della vita...
265592367833292800,Mon Nov 05 23:12:09 +0000 2012,@brezio71 vedo gia la stellaaaaa
265592275483111426,Mon Nov 05 23:11:47 +0000 2012,#Top10FavouriteAlbums Dangerous di Michael Jackson il primo in assoluto &lt;3
265591914357743617,Mon Nov 05 23:10:21 +0000 2012,@brezio71 a gennaio chi compra??
265591735600685057,Mon Nov 05 23:09:38 +0000 2012,@cariaroberto1 quello mai :-) ad ogni costo!
265591463688159232,Mon Nov 05 23:08:34 +0000 2012,"RT @brezio71: @IlaFabb di più, con Foshchi bundiamo a rilangiare il broggetto e vingeremo la shtella!!!! oooo Genova nel guoreeeeeee ooo ..."
265590410393563136,Mon Nov 05 23:04:22 +0000 2012,@brezio71 quindi con Foschi si punta all europa...... Come siamo debitori nri suoi confroti brez....non puo immaginare....
265589436522299393,Mon Nov 05 23:00:30 +0000 2012,@TristeMietitore sarei gia mirta da tempo.... Sono immortale allora l insonnia non mi uccide #sallo
265589069399072769,Mon Nov 05 22:59:03 +0000 2012,@brezio71 nel 2008 l hai mandato via nel guro di un anni foschi...perche l ha richiamato?io credo in lei ci manca vedo gia la stella...
265587525832306690,Mon Nov 05 22:52:55 +0000 2012,Pensavo che il vento fosse un fenomeno atmosferico sconosciuto qui.... Invece ce una bufera fuori assurda o_O
265587196445208578,Mon Nov 05 22:51:36 +0000 2012,@Grigo1893 dai sta bagna del belino io sun zeneize!!! :-)
265524678091735040,Mon Nov 05 18:43:11 +0000 2012,@paolopasquale @se_ivana @paolapieranni che è una puntata di mistero?? XD
265524451830034432,Mon Nov 05 18:42:17 +0000 2012,@Pattyredblue @albeecri. Awwwwww mi accontento dei totani ripieni xora ;-)
265524217246789633,Mon Nov 05 18:41:21 +0000 2012,Vado a magna... A dopo belliiiiiii #buonacena #totani #gnamgnam
265524026661797888,Mon Nov 05 18:40:35 +0000 2012,@albeecri ahahaha è veroooo xD
265523906406907904,Mon Nov 05 18:40:07 +0000 2012,@Il_Comico91 t saluto per ora vado a mangiare i totani ripieni ;-) ci si tuitta dopo caro
265523455225655298,Mon Nov 05 18:38:19 +0000 2012,Genoa #TiAmo
265523133019213824,Mon Nov 05 18:37:02 +0000 2012,@Pattyredblue potrei uccidere per una polpetta del genere
265522993650864128,Mon Nov 05 18:36:29 +0000 2012,@Il_Comico91 ma buona sera ;-)
265522839464071168,Mon Nov 05 18:35:52 +0000 2012,@giacomorisso non sono io la cuoca xD sugo made in portovenere dalla nonna della mia coinquilina
265522432658522112,Mon Nov 05 18:34:15 +0000 2012,@Grigo1893 awwwwww #chebuoni
265522156333563905,Mon Nov 05 18:33:09 +0000 2012,@Il_Comico91 monogamia... XD
265522060640546817,Mon Nov 05 18:32:47 +0000 2012,@Currahee_ @paolapieranni @silviettagenoa no dai xD
265521809741459456,Mon Nov 05 18:31:47 +0000 2012,@se_ivana @paolapieranni @paolopasquale siiiiii
265521216444592128,Mon Nov 05 18:29:26 +0000 2012,Totani ripieni e sughettooooo &lt;3 &lt;3 &lt;3 Buona cena a tutti :-) http://t.co/x666Faon
265520061563944960,Mon Nov 05 18:24:50 +0000 2012,@paolapieranni @silviettagenoa se lo merita... E non è l unico da prendere a sprangate :-) o sono tr cattiva??
265519219448348673,Mon Nov 05 18:21:29 +0000 2012,@paolapieranni @se_ivana guarda ik tempo che vieni a torino e mi sa che della cena rimangono solo i piatti sporchi :-)
265518932092391424,Mon Nov 05 18:20:21 +0000 2012,@ntrovola_tonze hihihihih
265518638503694336,Mon Nov 05 18:19:11 +0000 2012,@paolapieranni @silviettagenoa o una sprangata dritta nella rotula
265518512578125825,Mon Nov 05 18:18:41 +0000 2012,@LouPalanca belin non mi sento così magnanima nei loro confronti.... E poi sono bravi come pagliacci...sono nati esserlo
265518224282619904,Mon Nov 05 18:17:32 +0000 2012,@La_gin_14 idem ;-)
265518018849804288,Mon Nov 05 18:16:43 +0000 2012,@se_ivana gnam!!!! Io pasta con sugo di totani e totani ripieni (ovviamente nn fatti da me)
265515909395906560,Mon Nov 05 18:08:20 +0000 2012,@silviettagenoa magari infortunato...squalificato....è sano come un pesce purtroppo
265514955032367105,Mon Nov 05 18:04:32 +0000 2012,"""@pianetagenoa: Niente Napoli per Bovo, squalificato per un turno - Pianeta Genoa 1893 http://t.co/g1RInoIj"" finalmente una bella notizia!!!"
265514784638787584,Mon Nov 05 18:03:52 +0000 2012,@ct__genoa ma se nel 2008 è durato in campionato da noi ma che scelta è????
265514468560216064,Mon Nov 05 18:02:36 +0000 2012,@ntrovola_tonze @dimarziotweet piu che allenare se sa giocare lo mettiamo in campo
265514343985197056,Mon Nov 05 18:02:07 +0000 2012,@dimarziotweet di nuovo foschi..... È durato un campionato nel 2008...... Wow il presidente pensa di incantarci cosi..... Ma vaff########
265512780508037123,Mon Nov 05 17:55:54 +0000 2012,Non so che scrivere :-P
265512218400014336,Mon Nov 05 17:53:40 +0000 2012,@Grigo1893 @se_ivana @albeecri @paolapieranni Yuppiiiii
265492067248140288,Mon Nov 05 16:33:36 +0000 2012,@TheRompi non mi meraviglia per niente....
265491637780746240,Mon Nov 05 16:31:53 +0000 2012,@grifo1976 volevo aggiungere anchr tutti i programmi di mario de filippi ma sforavo i 140 caratteri
265491309341581313,Mon Nov 05 16:30:35 +0000 2012,@giuse010 certo certo :-)
265491265683075072,Mon Nov 05 16:30:24 +0000 2012,@grifo1976 sono professionale belin :-)
265490935452938240,Mon Nov 05 16:29:06 +0000 2012,#sediventopremier mando in esilio Gigi d'alessio e farò una persecuzione sui fan di xfactor e amici che hitler mi fa una pippa...#sapevatelo
265489989926809600,Mon Nov 05 16:25:20 +0000 2012,@Currahee_ ottimo ;-) se mi eleggo avro un occhio di riguardo xte ;-) #sonogiacorrotta xD
265489394381754368,Mon Nov 05 16:22:58 +0000 2012,@matbenve1966 ahahaha sforavo i 140 caratteri ;-) de no l a vrei scritto #sallo
265488860371382274,Mon Nov 05 16:20:51 +0000 2012,@LouPalanca sarenbe troppo dignitoso non sono così generosa e poi come pagliacci sono bravi
265488176624308225,Mon Nov 05 16:18:08 +0000 2012,"#SeDiventoPremier milan inter e juve fanno un campionato a parte,la samp va in tournee con moira Orfei e c sara la tassa sulle tette rifatte"
265485689569832960,Mon Nov 05 16:08:15 +0000 2012,RT @brezio71: Che sollievo tornare a casa e leggere sul Muro i temblari della breziosità difendere addirittura l'oberazione Conshtant! V ...
265465663802462209,Mon Nov 05 14:48:41 +0000 2012,@Grigo1893 @paolapieranni @albeecri sarò buona :-)
265465404254744578,Mon Nov 05 14:47:39 +0000 2012,@albeecri ottimo se dopo la laurea non trovo lavoro mi assumi ;-)?
265465371279122432,Mon Nov 05 14:47:31 +0000 2012,@pianetagenoa turna foschi......
265464268730798080,Mon Nov 05 14:43:08 +0000 2012,@albeecri @Grigo1893 ma che scianche fate?? XD @paolapieranni
265464126648758272,Mon Nov 05 14:42:34 +0000 2012,@paolapieranni io faccio sgrozza di secondo nome @Grigo1893 @albeecri
265463922486808578,Mon Nov 05 14:41:45 +0000 2012,@Grigo1893 a scracchi nn bene pero insulti e tono di voce ci sono mi sentono fino all olimpico di roma se m incazzo @paolapieranni @albeecri
265463297162240001,Mon Nov 05 14:39:16 +0000 2012,@albeecri dai sei fin gentile c è che mi dice che vado a fare i cimiteri xD
265456650369003521,Mon Nov 05 14:12:52 +0000 2012,@paolapierannic sono gerarchie che non conosco?! Hihihi xD  @Grigo1893 @albeecri
265456489139929088,Mon Nov 05 14:12:13 +0000 2012,@Grigo1893 @paolapieranni @albeecri rutta pure io sono un master nei rutti facciamo una gara?!
265456248797949954,Mon Nov 05 14:11:16 +0000 2012,@silviettagenoa buon pomeriggio anche a te io sono in alta collina fuori Torino immagina la mia felicità...
265455692306075648,Mon Nov 05 14:09:03 +0000 2012,@paolapieranni @pianetagenoa siamo dei masochisti allora.....
265455507999956995,Mon Nov 05 14:08:20 +0000 2012,Vi rendo partecipi di questa mia giornata.... Sciolze http://t.co/nLaDujsN
265455191577485312,Mon Nov 05 14:07:04 +0000 2012,@paolapieranni @Grigo1893 @albeecri ahahaha mi fate morire xD
265455048073572353,Mon Nov 05 14:06:30 +0000 2012,@soloteo1980 salutami entrambe xD
265441687550181376,Mon Nov 05 13:13:24 +0000 2012,@Grigo1893 @albeecri di che belin parlAte ragassuoli ???
265441415369195520,Mon Nov 05 13:12:19 +0000 2012,@VodafoneIT giovani con espetienza immAgino
265440791340675072,Mon Nov 05 13:09:50 +0000 2012,@albeecri è chiusa -.-
265440784701071361,Mon Nov 05 13:09:49 +0000 2012,@mevitt ma infatti ci me lo fa fate?!
265440393951330304,Mon Nov 05 13:08:16 +0000 2012,@soloteo1980 te cosa puoi salutarmi da Edimburgo?? Scusa l ignoranza :-)
265439726192959488,Mon Nov 05 13:05:37 +0000 2012,Perche mi esce sangue dal naso??? Cazzo di buddha!!!
265438156730548224,Mon Nov 05 12:59:22 +0000 2012,@JackGrifo una tequila alla goccia e la vita ti sorride :-)
265437983694528512,Mon Nov 05 12:58:41 +0000 2012,@Ninetown79 wow amo il pollo al curryyyy @albeecri
265434198117081088,Mon Nov 05 12:43:39 +0000 2012,Una città fantasma andezeno che tristezza.....che poi città.... Ce un bar tabacchino e un enoteca con 4 case
265433793287041024,Mon Nov 05 12:42:02 +0000 2012,@soloteo1980 ti posso salutare la fabbrica della martini se vuoi xD
265433642271129600,Mon Nov 05 12:41:26 +0000 2012,@albeecri progettazioni delle aree verdi e del paesaggio....
265433474385719297,Mon Nov 05 12:40:46 +0000 2012,@Ansa25gol fa anche rima xD mo scherzi s parte non ce la fa....secondo me
265419484221825024,Mon Nov 05 11:45:11 +0000 2012,Sono proprio fuori posto tra le alpiiii http://t.co/HOVO150D
265404080745222144,Mon Nov 05 10:43:58 +0000 2012,@albeecri guarda no comment ota ci syiamo spostando nn so dove -.-
265402788547284992,Mon Nov 05 10:38:50 +0000 2012,@albeecri no se ne è andata e ce il sole :-)
265402542572318720,Mon Nov 05 10:37:51 +0000 2012,Hanno ucciso l uomo ragno chi sia stato non si sa....forse quelli della mala forse la pubblicità...
265401989226176512,Mon Nov 05 10:35:40 +0000 2012,Da chieri per il sopralluogo ... Voglio il mareeeee http://t.co/CkynhuKn
265401877208911872,Mon Nov 05 10:35:13 +0000 2012,@giulzzz_ @AleValente_1 io spero fino a gennaio.....
265382332352040960,Mon Nov 05 09:17:33 +0000 2012,Sopralluoghi senza senso a Torino.... Scarpunetti e via tra la nebbia...fa schifo sto posto non è che se ci metto un cespuglio migliora!!!
265381259973361664,Mon Nov 05 09:13:17 +0000 2012,@Ninetown79 non sei sola...
265381112572964864,Mon Nov 05 09:12:42 +0000 2012,@mevitt si ma mille volte meglio di milano....
265380140090011648,Mon Nov 05 09:08:50 +0000 2012,@Ansa25gol la parola divertimento e genoa non possono stare neanche nella stessa frase con la rosa che ci ritroviamo.... @pianetagenoa
265379104247910401,Mon Nov 05 09:04:43 +0000 2012,@DanilaLavena che studi? Io faccio progettazione delle aree verdi e del parsaggio
265378356567085056,Mon Nov 05 09:01:45 +0000 2012,@CanaleGenoa non ci sono parole pet questo genoa.....
265378116195729408,Mon Nov 05 09:00:48 +0000 2012,@Ninetown79 hai ragione pure te
265377810590359552,Mon Nov 05 08:59:35 +0000 2012,@mevitt a Torino :-(
265365441529122816,Mon Nov 05 08:10:26 +0000 2012,@albeecri Haha sapevo che qualcuno l avrebbe pensato xD
265365186456739840,Mon Nov 05 08:09:25 +0000 2012,@mevitt ecco....lontano dalla mia città sto maleeeeee.....per fortuna a febbraio qst supplizio finisce :-)
265364633962045440,Mon Nov 05 08:07:13 +0000 2012,@albeecri non hai tutti i torti ;-)
265364534053720064,Mon Nov 05 08:06:49 +0000 2012,@grifone58 dai nn fare finta di nulla :-P
265363166362476544,Mon Nov 05 08:01:23 +0000 2012,@paolopasquale belin!
265362974833774592,Mon Nov 05 08:00:38 +0000 2012,Buongiorno a tutti....spero che sia un lunedi migliore del mio un genovese nella nebbia è come una ciambella senza il buco
265362008025751553,Mon Nov 05 07:56:47 +0000 2012,Perché non sono nata con le tette grosse?? Eviterei di sbattermi cosi tanto nella vita...sbattermi non in senso letterale....
265360583514284032,Mon Nov 05 07:51:07 +0000 2012,@albeecri si sono in mezzo alla nebbia che tortura :-(
265359649346314240,Mon Nov 05 07:47:25 +0000 2012,La nebbia che tristezza infinita
265222137609072640,Sun Nov 04 22:40:59 +0000 2012,@albeecri ahahaha ma dai xD @silviettagenoa
265221732678373377,Sun Nov 04 22:39:23 +0000 2012,@giacomorisso @giulzzz_ @AleValente_1 se uno è buono e gioca in mezzo ai cadaveri nob puo fare miracoli
265221193022455808,Sun Nov 04 22:37:14 +0000 2012,@pataepisi ahahaha quella frase la dice il maiale salvadanaio di toy story xD
265220839660744704,Sun Nov 04 22:35:50 +0000 2012,@giacomorisso oh belan!
265220689584328705,Sun Nov 04 22:35:14 +0000 2012,"Che presa male è il progranma ""non sapevo di essere incinta""??!"
265219689737752577,Sun Nov 04 22:31:16 +0000 2012,@giacomorisso belin allerta due???ma a genova??
265219565049507840,Sun Nov 04 22:30:46 +0000 2012,@brezio71 @giacomorisso @giulzzz_ @Currahee_ @albeecri xD
265197319555784704,Sun Nov 04 21:02:22 +0000 2012,RT @vonzellermann: @JackGrifo notte carissimo #tedallenatoredelGenoa #jack4illuminato
265197046095556608,Sun Nov 04 21:01:17 +0000 2012,"""scende la pioggia ma che fa?"" rompe il cazzo! !!!!!"
265196089051869185,Sun Nov 04 20:57:29 +0000 2012,@SkySport cambiare squadra...#gasp torna a genoa!!
265195585156554753,Sun Nov 04 20:55:29 +0000 2012,@Currahee_ ahahaha xD
265172740200357888,Sun Nov 04 19:24:42 +0000 2012,@pataepisi toy story &lt;3
265172613096157184,Sun Nov 04 19:24:12 +0000 2012,"""@brezio71: Non potete prendervela con me per oggi. Paci se lo doveva marcare Melazzi. Ma Melazzi E' SHTATO RAPITO DAGLI ULDRAAAAAAAA"" xD"
265169677557305344,Sun Nov 04 19:12:32 +0000 2012,@randomuffin io la sto aspettando su sky.... Ce pure quel figo di adam lavine...
265169449487839232,Sun Nov 04 19:11:38 +0000 2012,Aaa cercasi persone x far togliere i pantaloncini ai giocatori del genoa x domenica prossima...non meritano di indossare neanche quelli!
265169431813058560,Sun Nov 04 19:11:33 +0000 2012,@pianetagenoa genoa senza genoa
265163686786768896,Sun Nov 04 18:48:44 +0000 2012,@AleValente_1 @giulzzz_ siamo più grammi di tutti....
265163519916388352,Sun Nov 04 18:48:04 +0000 2012,RT @La_gin_14: i più brutti del mondo #genoa #tristezza
265163413926326273,Sun Nov 04 18:47:39 +0000 2012,@SkySport la seguo su twitter :-) #SkySerieA #RomaPalermo
265162393909358592,Sun Nov 04 18:43:35 +0000 2012,RT @francescobaccin: Preziosi stai cancellando la dignità di una squadra e di una tifoseria ... Genova non e' Como ....
265162256768184321,Sun Nov 04 18:43:03 +0000 2012,RT @genoano73: Grazie Preziosi! Chi licenzi oggi? #ForzaGenoa
265162239420538880,Sun Nov 04 18:42:59 +0000 2012,@genoano73 ahahaha xD
265161931869011969,Sun Nov 04 18:41:45 +0000 2012,@randomuffin stai guardando la seconda stagione???
265161181331853314,Sun Nov 04 18:38:46 +0000 2012,@brezio71 sto male sei un genio. XD
265160123352236034,Sun Nov 04 18:34:34 +0000 2012,@_michelino84_  io pureeeee
265159860260323328,Sun Nov 04 18:33:31 +0000 2012,@brezio71 per genoa napoli gli faccio togliere i pantaloncini...non sono degni di indossare neanche quelli....
265159425159987200,Sun Nov 04 18:31:48 +0000 2012,@brezio71 ahahaha xD
265154880560308224,Sun Nov 04 18:13:44 +0000 2012,Di gente gramma ne ho vista al genoa ma almeno ci provavano un po di cuore ci mettevano...questi sono buoni solo a prendere lo stipendio!!!
265129482971656194,Sun Nov 04 16:32:49 +0000 2012,Ovvio però che cazzo!!! http://t.co/dABeQBKK
265128047282364416,Sun Nov 04 16:27:06 +0000 2012,#bestemmiagigante
265127955380965376,Sun Nov 04 16:26:45 +0000 2012,@La_Manu83 bellissima &lt;3
265127882697879552,Sun Nov 04 16:26:27 +0000 2012,@MantovaElena @beppe_serra vedrete derby con il merda Iachini e noi Ballardini
265127422087806976,Sun Nov 04 16:24:37 +0000 2012,@BottaroR @giuse010 gia
265127305502924800,Sun Nov 04 16:24:10 +0000 2012,RT @Ziziaia: @beppe_serra @MantovaElena in serie C contro il Pizzighettone avevamo piú carattere...
265126726294700033,Sun Nov 04 16:21:52 +0000 2012,@SkySport mario dicci come faremo noi e la samp a perdere simultaneamente il derby??
265121650041839618,Sun Nov 04 16:01:41 +0000 2012,RT @podestaandrea: Piccolo dubbio: ma come faranno il 18 Genoa e Samp a perdere simultaneamente nel derby?
265121035983151104,Sun Nov 04 15:59:15 +0000 2012,Se non mi fermate finisco in galera!sti 11 stronzi che indossano illegalmente la nostra maglia!!!a furia di sprangate vi faccio correre
265120065513476096,Sun Nov 04 15:55:23 +0000 2012,Sono andati in pulman i ragazzi? Dove arrivano?io parto con la spranga e faccio una strage!!!!
