tid,time,tweet
306802763898175489,Wed Feb 27 16:27:33 +0000 2013,RT @zaynbottom: #rt seguimi e ti seguo in più ti voto il profilo :'3
306802606561452034,Wed Feb 27 16:26:56 +0000 2013,RT @AustinMahone: Morning everyone (:
306726507714338819,Wed Feb 27 11:24:32 +0000 2013,"My daily stats: 79 new followers, 10 new unfollowers via http://t.co/CASy13hFlP"
306700841451151361,Wed Feb 27 09:42:33 +0000 2013,@zavaishere Icon: 80% intestazione: 75% c:
306700070986858496,Wed Feb 27 09:39:29 +0000 2013,RT @MicaelaGraziano: #RT #SEGUIMI daiii.... seguimi e ti seguo subito e in più ti dedico una canzone del mio PC. c:
306699617549025280,Wed Feb 27 09:37:41 +0000 2013,RT @AustinMahone: Hey Guys I finally covered my own song(; I made a piano version to #SYJAF..Does anyone want to see it?!?!
306699531242860544,Wed Feb 27 09:37:21 +0000 2013,"RT @AustinMahone: #Houston Come say hi at Dillard's Post Oak this Saturday, March 2nd from 1-3pm! I'll be reppin TRUKFIT, I wanna see yo ..."
306699451655913472,Wed Feb 27 09:37:02 +0000 2013,RT @AustinMahone: Use #VEVOaskreply and i will pick ?s and answer them on video &amp; post them on @VEVO next week!!(:
306699425726726144,Wed Feb 27 09:36:55 +0000 2013,RT @AustinMahone: Who's ready for my #SYJAF piano cover??!?!?!
306698806907527169,Wed Feb 27 09:34:28 +0000 2013,RT @zaynsmyall: niall era veramente nudo nella doccia nel video di 'one way or another'. #lecosechenonvorrestisapere AVREI VOLUTO ESSERE ...
306698579421040640,Wed Feb 27 09:33:34 +0000 2013,@_life_is_swag_ Icon: 70% intestazione 65% c:
306698264256843777,Wed Feb 27 09:32:19 +0000 2013,@unicornpervy Icon: 95% e intestazione: 90% sdfghj c:
306698032257302529,Wed Feb 27 09:31:23 +0000 2013,@ciao_panda Icon: 80% intestazione: 80% c:
306697929396191232,Wed Feb 27 09:30:59 +0000 2013,@xjaymadness Icon: 65% intestazione: 60% c:
306697678539063297,Wed Feb 27 09:29:59 +0000 2013,@preshdelena Icon: 75% intestazione 80% c:
306697456010264576,Wed Feb 27 09:29:06 +0000 2013,"@xharoldstattoo Icon: 90%, intestazione: 90% c:"
306697027889278976,Wed Feb 27 09:27:24 +0000 2013,@xlarryjsmile Icon: 80% intestazione: 85% c:
306696929860001792,Wed Feb 27 09:27:00 +0000 2013,"@_leomaniac Icon: 80%, intestazione:80% c:"
306696555954597888,Wed Feb 27 09:25:31 +0000 2013,"@xMoon_light Icon: 80%, intestazione 70% c:"
306696169856307200,Wed Feb 27 09:23:59 +0000 2013,"@_____Roberta Icon: 75%, intestazione: 90% c:"
306695189941084160,Wed Feb 27 09:20:06 +0000 2013,"#RT seguimi e ti seguo in più ti voto icon e intestazione in percentuale, datemi qualcosa da fare, perfavore x2"
306694670598168578,Wed Feb 27 09:18:02 +0000 2013,@mueroporriera Icon: 80% e intestazione: 75% c:
306694060163334144,Wed Feb 27 09:15:36 +0000 2013,"#RT seguimi e ti seguo in più ti voto icon e intestazione in percentuale, datemi qualcosa da fare c:"
306693193397837825,Wed Feb 27 09:12:10 +0000 2013,"RT @zaynsmyall: se anche tu sei a casa, o se sei a scuola ma non stai seguendo la lezione, #rt e ti voto il profilo. forza, mandiamo via ..."
306693147017220096,Wed Feb 27 09:11:58 +0000 2013,RT @aguilerasvojce_: #rt seguimi e ti seguo e ti voto l'icon c:
306692728140468225,Wed Feb 27 09:10:19 +0000 2013,"So ʘ‿ʘ che stai ʘ‿ʘ leggendo ʘ‿ʘ, ti ho visto ʘ‿ʘ non fare finta di niente ʘ‿ʘ #rt seguimi e ti seguo subitissimo ʘ‿ʘ."
306692127335804928,Wed Feb 27 09:07:55 +0000 2013,RT @96_ludo: #RT vuoi un follower in più ?! Allora seguimi che ricambio ;)
306692063582384128,Wed Feb 27 09:07:40 +0000 2013,"RT @singformejustin: #rt seguimi e ti seguo, ti voto icon e intestazione. kjhfuy c:"
306691770966749185,Wed Feb 27 09:06:30 +0000 2013,"RT @Maaky_sweetieh: #rt seguimi e ti seguo. voto il profilo (icon,nick,bio,posizione). c:"
306691698329784320,Wed Feb 27 09:06:13 +0000 2013,RT @ElisaAcocella1: #rt seguimi e ti seguo #nonunfollow x7
306691581283561474,Wed Feb 27 09:05:45 +0000 2013,RT @wowy87: Daiiii #rt seguimi e ti seguo in piu ti porto una caramella...:P
306514192574324737,Tue Feb 26 21:20:52 +0000 2013,"RT @zaynstenderness: che quando dormi con il tuo ragazzo, potrebbe svegliarsi la notte per controllare la freschezza dei prodotti conad. ..."
306469098450190336,Tue Feb 26 18:21:41 +0000 2013,@MicaelaGraziano irresistible dei miei one direction dsfghjk c:
306468152173264898,Tue Feb 26 18:17:56 +0000 2013,RT @MicaelaGraziano: @heileeyum è bellissimo 10 c:
306468096170934273,Tue Feb 26 18:17:42 +0000 2013,@MicaelaGraziano are you sure? C: ahah
306467721984475136,Tue Feb 26 18:16:13 +0000 2013,RT @MicaelaGraziano: @heileeyum il tuo profilo lo vado a vedere adesso c:
306467399010496513,Tue Feb 26 18:14:56 +0000 2013,RT @giuls1D: @heileeyum dopo spieghi u.u
306467106155810816,Tue Feb 26 18:13:46 +0000 2013,"@MicaelaGraziano sono riuscita a cambiare il profilo, com'e'?"
306465428996227073,Tue Feb 26 18:07:06 +0000 2013,RT @giuls1D: @heileeyum daaaaai *facciadacucciola*
306465416497217536,Tue Feb 26 18:07:03 +0000 2013,@giuls1D Vado a mangiare la pappa sfiggy c:
306465143582253056,Tue Feb 26 18:05:58 +0000 2013,RT @giuls1D: @heileeyum TWITTER c: e spiegami come hai messo il bg come gif!! *-*
306464772440858627,Tue Feb 26 18:04:30 +0000 2013,@giuls1D eh eh ehhhh c:
306463436768964610,Tue Feb 26 17:59:11 +0000 2013,"RT @giuls1D: #rt seguimi e ti seguo e ti voto il profilo con TWITTER (perfetto), TUMBLR (carino), MESSENGER (da cambiare)"
306463347870679040,Tue Feb 26 17:58:50 +0000 2013,"Mi sto annoiando allora #RT seguimi, ti seguo e ti voto il profilo in percentuale #cagatemi c:"
306462999147843585,Tue Feb 26 17:57:27 +0000 2013,@giuls1D To va chi si vede su twitter c:
306462834269769728,Tue Feb 26 17:56:48 +0000 2013,RT @igufisonodolci: #rt seguimi e ti seguo e ti voto il profilo da 1 a 10 e cerco di indovinare il nome del tuo futuro marito(?) lol
306461979726450688,Tue Feb 26 17:53:24 +0000 2013,@RebyC97 Fatto c:
306461802491961344,Tue Feb 26 17:52:42 +0000 2013,@nessunomeutente Canzone: One &amp; Only by Adele c:
306461576792260611,Tue Feb 26 17:51:48 +0000 2013,"@demsexyness *alza la mano* a me piace ahah, comunque la prossima volta che cambio il profilo prendo qualcosa dal tuo lj asdfghj c:"
306461201238466560,Tue Feb 26 17:50:18 +0000 2013,"#rt segui me e  @RebyC97, ricambiamo alla velocità di Liam Payne quando parla c:"
306460827442098176,Tue Feb 26 17:48:49 +0000 2013,@ariviolii I should've kissed you by One Direction c:
306460669685948416,Tue Feb 26 17:48:12 +0000 2013,"@demsexyness sto guardando il tuo livejournal, è sdfghj c:"
306460255011880962,Tue Feb 26 17:46:33 +0000 2013,@Giulia_Scarpaci Canzone: Oh love by Green Day c:
306460125303033857,Tue Feb 26 17:46:02 +0000 2013,@itsgjlbert Canzone: Rolling in the deep by Adele c:
306459901595623425,Tue Feb 26 17:45:08 +0000 2013,@demsexyness Profilo: 9- mi piace l'intestazione sdfgh c:
306459744728670209,Tue Feb 26 17:44:31 +0000 2013,"@xHarrehsBoy Profilo:8 e mezzo, mi piace tanto l'intestazione asdfg c:"
306459581398265858,Tue Feb 26 17:43:52 +0000 2013,"@sofiaennas Profilo: 7 e mezzo, mi piace l'intestazione c:"
306459355472080896,Tue Feb 26 17:42:58 +0000 2013,"RT @wecouldbebroke: #rt e seguimi, ti seguo e ti voto il profilo ajshg x4"
306459273506996224,Tue Feb 26 17:42:39 +0000 2013,"RT @zaynchups: #rt seguimi e ti seguo, devo arrivare a 1.900. più ti faccio uno shooooutout."
306459258717880320,Tue Feb 26 17:42:35 +0000 2013,@RebyC97 Canzone Save you Tonight by One Direction c:
306459110570856448,Tue Feb 26 17:42:00 +0000 2013,@littlethinghs1D Grazie mille c:
306459078853554176,Tue Feb 26 17:41:52 +0000 2013,@LiberoPerab Grazie mille c:
306458960989396994,Tue Feb 26 17:41:24 +0000 2013,"@ehilife Profilo: 8 e mezzo, adoro l'intestazione c:"
306458719514947584,Tue Feb 26 17:40:27 +0000 2013,"@TomlinsOFF98 Profilo: 9 e mezzo, amo il bg e il banner c:"
306458565483298816,Tue Feb 26 17:39:50 +0000 2013,"@__niallschicken Profilo: 7 e mezzo, mi piace tanto il banner c:"
306458438416867328,Tue Feb 26 17:39:20 +0000 2013,"@Lou_e_Kevin Profilo: 7, mi piace l'icon c:"
306458237136416768,Tue Feb 26 17:38:32 +0000 2013,RT @_swagoniall: #RT SEGUIMI E TI SEGUO. SEGUO TUTTI. E VOTO IL PROFILO.
306458146258423808,Tue Feb 26 17:38:10 +0000 2013,"RT @haroldsoath: ""6000?"" 'no,shiro' AHAHAHAHHAAHHAAHHAHAHAHAHAVI PREGO STO MORENDO AHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHHAHAAH OMG,DITEMI CH ..."
306458073600507905,Tue Feb 26 17:37:53 +0000 2013,RT @littlethinghs1D: #rt seguimi e ti seguo e ti voto il profilo in ♡ (massimo cinque) #cagatemi
306457974933712897,Tue Feb 26 17:37:29 +0000 2013,#RT seguimi e ti seguo e ti voto il profilo dicendoti cosa mi piace di più c:
306457657848496128,Tue Feb 26 17:36:13 +0000 2013,RT @LiberoPerab: #rt seguimi e ti seguo e ti voto il profilo! c: x3
306457233938604033,Tue Feb 26 17:34:32 +0000 2013,@tomlmlmlinsonxx Canzone:Oath by Cher Lloyd c:
306457085707702273,Tue Feb 26 17:33:57 +0000 2013,@infinityinsigne Canzone: Vuoto a perdere di Noemi c:
306456825283362817,Tue Feb 26 17:32:55 +0000 2013,@haroldsrest canzone: Boyfriend by Justin Bieber c:
306456638666178560,Tue Feb 26 17:32:11 +0000 2013,@shesfuckinpanda With your love by Cher Lloyd c:
306456461297451008,Tue Feb 26 17:31:28 +0000 2013,@_Booismine8 Canzone: More than this by One Direction c:
306456302417215490,Tue Feb 26 17:30:50 +0000 2013,@horanskindness Canzone: everything about you by One Direction c:
306455784554901504,Tue Feb 26 17:28:47 +0000 2013,"#Rt seguimi e ti seguo e ti dedico una canzone casuale dal mio cellulare, la noia mi assale datemi qualcosa da fare c:"
306455080876523520,Tue Feb 26 17:25:59 +0000 2013,"RT @justjnslips: #rt seguimi e ti seguo , se mi metti tra j preferiti ti voto l'icon c:"
306451751580598272,Tue Feb 26 17:12:45 +0000 2013,bg by @angelstodie c:
306365911512788992,Tue Feb 26 11:31:39 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
306365312083828738,Tue Feb 26 11:29:17 +0000 2013,"@MicaelaGraziano I miei capelli chiedono pietà, potrei strapparli tutti....perchè scrivi come salvò?"
306364434253766656,Tue Feb 26 11:25:47 +0000 2013,@MicaelaGraziano certo del bimboMINACHIA .-.
306364104698892288,Tue Feb 26 11:24:29 +0000 2013,"My daily stats: 49 new followers, 6 new unfollowers via http://t.co/CASy13hFlP"
306357048981987328,Tue Feb 26 10:56:26 +0000 2013,"Mi annoio, datemi qualcosa da fare #rtseguimi ti seguo e ti dedico una canzone c:x2"
306356838897696768,Tue Feb 26 10:55:36 +0000 2013,@horansprofile Canzone: Somebody to love by Justin Bieber c:
306356617690112000,Tue Feb 26 10:54:44 +0000 2013,@Carciofa_yeah Canzone: Just the way you are by Bruno Mars c;
306356261362999296,Tue Feb 26 10:53:19 +0000 2013,"Mi annoio, datemi qualcosa da fare #rt seguimi ti seguo e ti dedico una canzone c:"
306324940599214081,Tue Feb 26 08:48:51 +0000 2013,"-5 ai 1150, #rt seguimi, ti seguo ed aumentiamo insieme c:"
306324335885430784,Tue Feb 26 08:46:27 +0000 2013,@harryscoffe Profilo: 7+ mi piace l'intestazione c:
306324048277798912,Tue Feb 26 08:45:18 +0000 2013,"@cara966 Profilo: 7 4 mezzo, mi piace tanto il banner c:"
306323853372702720,Tue Feb 26 08:44:32 +0000 2013,"@itsharrjes Profilo 9 e mezzo, amo il banner sdfghj c:"
306323555145101312,Tue Feb 26 08:43:21 +0000 2013,"@louisaremine Profilo: 9, amo l'icon, il bg e il banner c:"
306323324886212609,Tue Feb 26 08:42:26 +0000 2013,"@_imcrazyx2_ Profilo:8, amo l'intestazione asdfgh c;"
306323042089435136,Tue Feb 26 08:41:19 +0000 2013,"@_JoesEyes Profilo: 7, amo il banner asdfghj c:"
306322882907209728,Tue Feb 26 08:40:41 +0000 2013,"@csmonelove Profilo: 6 e mezzo, mi piace il bg c:"
306322517667237888,Tue Feb 26 08:39:14 +0000 2013,"@itsgiuly Profilo: 8, mi piace il banner c:"
306322367238508544,Tue Feb 26 08:38:38 +0000 2013,"@MonteleoneMaria Profilo: 9, adoro il banner e l'icon asdfghjk c:"
306322079572172800,Tue Feb 26 08:37:29 +0000 2013,"@demjheart Profilo: 8 e mezzo, mi piace tantissimo il banner asdfghj c:"
306321855013322752,Tue Feb 26 08:36:36 +0000 2013,"@encambiono_ Profilo: 8 e mezzo, mi piace tantissimo il banner c:"
306321685659926528,Tue Feb 26 08:35:55 +0000 2013,"@xlaurenshugs Profilo: 8, mi piace tanto l'icon c:"
306321427177541632,Tue Feb 26 08:34:54 +0000 2013,"@Sweetgirl9402 Profilo: 7, mi piace l'icon c:"
306320251384115201,Tue Feb 26 08:30:13 +0000 2013,"#rt seguimi e ti seguo in più ti voto il profilo e ti dico cosa mi piace di più, salvatemi dalla noia c:"
306317240259731456,Tue Feb 26 08:18:15 +0000 2013,RT @JawaadAle: buongiorno c: #rt seguimi e ti seguo.
306153808101265410,Mon Feb 25 21:28:50 +0000 2013,#rt seguimi ti seguo e ti do la buona notte #followpartynotturno
306125198258741248,Mon Feb 25 19:35:09 +0000 2013,"@MicaelaGraziano Sarà una missione difficile, ma me gusta c: vediamo se trovo something c:"
306124360442335233,Mon Feb 25 19:31:49 +0000 2013,@MicaelaGraziano sinceramente non so su che colore farlo...suggeriscimi amante dello shopping c:
306124122960850944,Mon Feb 25 19:30:53 +0000 2013,"http://t.co/0sK0hvKOD3 OH CRISTO SANTO, HARRY STYLES SEI IL SESSO CHE CAMMINA"
306123434285490176,Mon Feb 25 19:28:08 +0000 2013,@MicaelaGraziano non sei su feisbuc? Straaano! comunque sto cambiando il profilo c:
306122631923523584,Mon Feb 25 19:24:57 +0000 2013,@MicaelaGraziano chi si vede su twitter?
306086947263221761,Mon Feb 25 17:03:09 +0000 2013,"UAN tour Harry: http://t.co/hgXcTGzFvg TMH tour Liam: http://t.co/lO5AHNQ0Yo AHAHAHAAHA VEDETTA LIAM, VENDETTA"
306085172103753728,Mon Feb 25 16:56:06 +0000 2013,"@xraspberrys Canzone: Rum and Raybans, Sean Kingston ft. Cher Lloyd c:"
306084177458114562,Mon Feb 25 16:52:09 +0000 2013,"@eehysmjle Canzone: Conor Maynard, Vegas Girl c:"
306083733562335232,Mon Feb 25 16:50:23 +0000 2013,"#Rt seguimi e ti seguo, in più ti dedico una canzone casuale del mio i-pod, datemi qualcosa da fare c:"
306082372137398272,Mon Feb 25 16:44:58 +0000 2013,RT @theyaremysmiIe_: #rt seguimi ti seguo e ti regalo un icon
306080743275257856,Mon Feb 25 16:38:30 +0000 2013,RT @zaynsljps: #rt seguimi e ti seguo e ti regalo un panda c: x4
306079856016363521,Mon Feb 25 16:34:59 +0000 2013,"#Rt seguimi e ti seguo e in più ti dedico una gif di OWOA, datemi qualcosa da fare, vi prego c:"
306079222026342401,Mon Feb 25 16:32:27 +0000 2013,RT @ineedyourhugjb: #rt seguimi e ti seguo ricambio e non unfollowo a meno che non lo faccia prima tu c:
306079027427414017,Mon Feb 25 16:31:41 +0000 2013,RT @xtheireyes: #rt seguimi e ti seguo in più ti voto l'icon in percentuale c:(no profili personali)
306078983756337152,Mon Feb 25 16:31:31 +0000 2013,RT @Raf_Ferrarese: #RT seguimi e ti seguo ;) se rt ti aggiungo alla mia lista
306078912725790721,Mon Feb 25 16:31:14 +0000 2013,@ciaoedwards Fatto c.
306077162123968513,Mon Feb 25 16:24:16 +0000 2013,RT @_niallshope: #RT seguimi e ti seguo asdfg
306075582003814400,Mon Feb 25 16:18:00 +0000 2013,"@directioner_dd Niente, poi magari mi verrà in mente qualcos'altro, tu cosa pensavi? c:"
306075409341087744,Mon Feb 25 16:17:18 +0000 2013,"Voglio aumentare tanto oggi, se anche tu fai parte di un fandom #rt seguimi e ti seguo e ti dedico una gif di OWOA c:"
306074875796279296,Mon Feb 25 16:15:11 +0000 2013,RT @xStephaan: Voglio sapere nome e cognome dei coglioni che hanno votato Berlusconi.
306074739435266048,Mon Feb 25 16:14:39 +0000 2013,"@directioner_dd ""Best comic tweets"" ""Best BM's profile"" ""Best Directioner, Belieber, Lovatic, Smiler etc. profile""(uno per ogni fandom) c:"
306073308246446080,Mon Feb 25 16:08:57 +0000 2013,RT @sistahh_: Valerie - Stereo Hearts - I Gotta Feeling - Use Somebody - Torn#UpAllNightTourMemories
306071609003876353,Mon Feb 25 16:02:12 +0000 2013,"#twitterawardssalve gente, grazie per dedicarmi del tempo leggendo questin questi giorni ho http://t.co/aDZBFSURDA via @directioner_dd"
306071250176966657,Mon Feb 25 16:00:47 +0000 2013,se anche tu dovresti fare i compiti ma sei su twitter allora #rt seguimi e ti seguo c:
306016221793505280,Mon Feb 25 12:22:07 +0000 2013,RT @AustinMahone: #MiamiGoons http://t.co/n11gmwFQvu
306016055694856194,Mon Feb 25 12:21:27 +0000 2013,"RT @AustinMahone: Blood makes you related, but loyalty makes you family."
306015314779467777,Mon Feb 25 12:18:31 +0000 2013,"RT @niallsjumpers: #rt seguimi e ti seguo,fgjsl"
306015226942349312,Mon Feb 25 12:18:10 +0000 2013,RT @hugvato_: duetti improbabili 51. who says? - selena gomez ft un vecchio che non sente.
306014685961015296,Mon Feb 25 12:16:01 +0000 2013,@_YouAreSoPretty Icon: 8 c:
306014256279728128,Mon Feb 25 12:14:18 +0000 2013,#rt seguimi ti seguo e ti voto l'icon #cagatemi #pleasee
306006990906327040,Mon Feb 25 11:45:26 +0000 2013,Mi suggerite un nome figo per registrarmi su efp? c:
306001706477551617,Mon Feb 25 11:24:26 +0000 2013,"My daily stats: 30 new followers, 3 new unfollowers via http://t.co/CASy13hFlP"
305961400721866752,Mon Feb 25 08:44:17 +0000 2013,Se sei trasgry e sei a scuola oppure se hai saltato la scuola #rt seguimi e ti seguo c:
305958895791259648,Mon Feb 25 08:34:19 +0000 2013,@_AustinIsMyIdol Fattp c:
305958622544920576,Mon Feb 25 08:33:14 +0000 2013,"#followpartymattutino su dai aumentiamo insieme, #rt seguimi e ti seguo dai cagatemi c:"
305957466670252033,Mon Feb 25 08:28:39 +0000 2013,"-4 ai 1100, #rt seguimi e ti seguo, aumentiamo insieme c:"
